,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-04 14:46:00,473.4,NSE,474.5,473.4,474.5,CONCOR,12005
317,2021-02-04 14:47:00,473.4,NSE,473.9,473.0,473.55,CONCOR,27223
318,2021-02-04 14:48:00,473.5,NSE,473.65,472.8,473.65,CONCOR,12761
319,2021-02-04 14:49:00,473.7,NSE,473.95,473.1,473.35,CONCOR,6529
320,2021-02-04 14:50:00,474.5,NSE,474.8,473.5,473.5,CONCOR,11382
321,2021-02-04 14:51:00,474.55,NSE,474.75,474.3,474.35,CONCOR,9243
322,2021-02-04 14:52:00,474.5,NSE,474.65,474.0,474.5,CONCOR,11648
323,2021-02-04 14:53:00,475.0,NSE,475.0,474.45,474.5,CONCOR,3982
324,2021-02-04 14:54:00,475.55,NSE,476.0,475.3,475.3,CONCOR,7337
325,2021-02-04 14:55:00,476.0,NSE,476.0,475.45,475.5,CONCOR,5059
326,2021-02-04 14:56:00,476.3,NSE,476.3,475.7,476.0,CONCOR,3849
327,2021-02-04 14:57:00,476.4,NSE,476.4,476.0,476.25,CONCOR,3839
328,2021-02-04 14:58:00,477.0,NSE,477.0,476.4,476.4,CONCOR,8169
329,2021-02-04 14:59:00,477.5,NSE,477.6,476.85,477.05,CONCOR,7679
330,2021-02-04 15:00:00,477.2,NSE,477.5,477.15,477.35,CONCOR,8749
331,2021-02-04 15:01:00,477.75,NSE,477.85,477.1,477.2,CONCOR,8423
332,2021-02-04 15:02:00,476.8,NSE,479.0,476.8,477.75,CONCOR,11079
333,2021-02-04 15:03:00,477.3,NSE,477.6,476.85,476.85,CONCOR,7023
334,2021-02-04 15:04:00,477.7,NSE,478.2,477.15,477.3,CONCOR,7368
335,2021-02-04 15:05:00,477.9,NSE,478.35,477.6,477.8,CONCOR,5243
336,2021-02-04 15:06:00,477.0,NSE,478.0,477.0,477.85,CONCOR,6513
337,2021-02-04 15:07:00,475.6,NSE,477.3,475.6,477.25,CONCOR,12099
338,2021-02-04 15:08:00,477.0,NSE,477.25,476.35,476.35,CONCOR,4842
339,2021-02-04 15:09:00,477.15,NSE,477.4,476.65,477.0,CONCOR,13641
340,2021-02-04 15:10:00,476.3,NSE,477.75,476.1,477.0,CONCOR,10818
341,2021-02-04 15:11:00,476.55,NSE,477.3,476.35,476.35,CONCOR,11762
342,2021-02-04 15:12:00,477.3,NSE,478.2,476.3,476.95,CONCOR,15456
343,2021-02-04 15:13:00,477.85,NSE,478.2,477.5,477.5,CONCOR,8796
344,2021-02-04 15:14:00,478.3,NSE,478.3,477.4,477.55,CONCOR,7983
345,2021-02-04 15:15:00,479.05,NSE,479.4,478.5,478.5,CONCOR,17043
346,2021-02-04 15:16:00,479.0,NSE,479.05,478.55,479.05,CONCOR,10710
347,2021-02-04 15:17:00,479.65,NSE,479.65,478.95,479.45,CONCOR,16795
348,2021-02-04 15:18:00,479.95,NSE,480.0,479.5,479.65,CONCOR,8571
349,2021-02-04 15:19:00,480.1,NSE,480.35,479.7,479.95,CONCOR,24054
350,2021-02-04 15:20:00,480.75,NSE,481.1,480.1,480.25,CONCOR,25603
351,2021-02-04 15:21:00,480.85,NSE,481.45,480.2,481.05,CONCOR,20529
352,2021-02-04 15:22:00,480.45,NSE,480.95,480.4,480.85,CONCOR,9936
353,2021-02-04 15:23:00,481.0,NSE,481.0,480.4,480.4,CONCOR,10774
354,2021-02-04 15:24:00,479.45,NSE,481.0,479.0,480.95,CONCOR,18902
355,2021-02-04 15:25:00,479.3,NSE,480.85,479.3,479.35,CONCOR,8416
356,2021-02-04 15:26:00,480.1,NSE,480.5,479.55,480.0,CONCOR,8563
357,2021-02-04 15:27:00,479.8,NSE,480.55,479.8,480.5,CONCOR,6517
358,2021-02-04 15:28:00,479.25,NSE,480.5,477.0,480.3,CONCOR,10218
359,2021-02-04 15:29:00,481.6,NSE,481.6,479.05,479.9,CONCOR,16732
