,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-04-28 10:55:00,650.95,NSE,650.95,650.6,650.6,CONCOR,132
86,2022-04-28 10:56:00,650.95,NSE,651.0,650.6,650.9,CONCOR,3906
87,2022-04-28 10:57:00,650.7,NSE,651.0,650.7,651.0,CONCOR,648
88,2022-04-28 10:58:00,650.6,NSE,651.0,650.6,650.7,CONCOR,269
89,2022-04-28 10:59:00,650.5,NSE,651.0,650.5,651.0,CONCOR,205
90,2022-04-28 11:00:00,649.95,NSE,650.5,649.55,650.5,CONCOR,1325
91,2022-04-28 11:01:00,649.7,NSE,649.95,649.0,649.0,CONCOR,2507
92,2022-04-28 11:02:00,649.6,NSE,649.6,649.4,649.5,CONCOR,298
93,2022-04-28 11:03:00,649.35,NSE,650.0,649.0,649.75,CONCOR,2400
94,2022-04-28 11:04:00,648.95,NSE,649.6,648.9,648.9,CONCOR,665
95,2022-04-28 11:05:00,649.1,NSE,649.55,649.1,649.55,CONCOR,75
96,2022-04-28 11:06:00,649.15,NSE,649.5,649.1,649.1,CONCOR,62
97,2022-04-28 11:07:00,649.75,NSE,649.75,649.15,649.15,CONCOR,212
98,2022-04-28 11:08:00,649.75,NSE,649.8,649.65,649.8,CONCOR,60
99,2022-04-28 11:09:00,649.8,NSE,649.8,649.5,649.8,CONCOR,85
100,2022-04-28 11:10:00,649.75,NSE,650.0,649.55,650.0,CONCOR,1295
101,2022-04-28 11:11:00,649.05,NSE,649.55,648.3,649.55,CONCOR,5226
102,2022-04-28 11:12:00,649.6,NSE,650.5,649.05,649.05,CONCOR,7072
103,2022-04-28 11:13:00,649.9,NSE,649.9,649.65,649.65,CONCOR,131
104,2022-04-28 11:14:00,649.95,NSE,649.95,649.5,649.95,CONCOR,63
105,2022-04-28 11:15:00,649.5,NSE,649.5,649.5,649.5,CONCOR,50
106,2022-04-28 11:16:00,649.5,NSE,649.8,649.5,649.8,CONCOR,146
107,2022-04-28 11:17:00,649.5,NSE,649.8,649.5,649.8,CONCOR,30
108,2022-04-28 11:18:00,649.8,NSE,649.8,649.8,649.8,CONCOR,2
109,2022-04-28 11:19:00,650.1,NSE,650.1,649.65,649.8,CONCOR,6084
110,2022-04-28 11:20:00,650.35,NSE,650.35,650.1,650.1,CONCOR,40
111,2022-04-28 11:21:00,651.6,NSE,651.6,650.4,650.4,CONCOR,6848
112,2022-04-28 11:22:00,651.55,NSE,651.9,651.5,651.6,CONCOR,940
113,2022-04-28 11:23:00,651.55,NSE,651.75,651.55,651.75,CONCOR,56
114,2022-04-28 11:24:00,651.55,NSE,651.55,651.55,651.55,CONCOR,20
115,2022-04-28 11:25:00,651.5,NSE,651.8,650.95,651.55,CONCOR,3222
116,2022-04-28 11:26:00,651.8,NSE,651.85,651.8,651.8,CONCOR,93
117,2022-04-28 11:27:00,651.3,NSE,651.9,651.0,651.9,CONCOR,1816
118,2022-04-28 11:28:00,651.3,NSE,651.3,651.3,651.3,CONCOR,4
119,2022-04-28 11:29:00,651.4,NSE,651.4,651.4,651.4,CONCOR,17
120,2022-04-28 11:30:00,651.75,NSE,651.75,651.2,651.2,CONCOR,649
121,2022-04-28 11:31:00,651.5,NSE,651.8,651.0,651.25,CONCOR,2593
122,2022-04-28 11:32:00,652.35,NSE,652.35,651.0,651.65,CONCOR,3981
123,2022-04-28 11:33:00,651.65,NSE,652.15,651.65,651.75,CONCOR,53
124,2022-04-28 11:34:00,652.1,NSE,652.1,651.65,651.65,CONCOR,880
125,2022-04-28 11:35:00,652.2,NSE,652.2,651.7,651.7,CONCOR,214
126,2022-04-28 11:36:00,652.45,NSE,652.45,652.45,652.45,CONCOR,31
127,2022-04-28 11:37:00,652.15,NSE,652.4,651.8,652.4,CONCOR,1271
128,2022-04-28 11:38:00,651.8,NSE,652.5,651.8,651.8,CONCOR,765
129,2022-04-28 11:39:00,652.6,NSE,652.6,652.4,652.4,CONCOR,215
130,2022-04-28 11:40:00,652.5,NSE,652.5,652.1,652.5,CONCOR,188
131,2022-04-28 11:41:00,652.1,NSE,652.55,652.05,652.5,CONCOR,380
132,2022-04-28 11:42:00,652.5,NSE,652.5,652.5,652.5,CONCOR,2
133,2022-04-28 11:43:00,652.45,NSE,652.5,652.1,652.1,CONCOR,35
134,2022-04-28 11:44:00,652.45,NSE,652.45,652.45,652.45,CONCOR,50
135,2022-04-28 11:45:00,653.25,NSE,653.25,652.45,652.6,CONCOR,1213
136,2022-04-28 11:46:00,653.2,NSE,653.7,652.65,652.85,CONCOR,2852
137,2022-04-28 11:47:00,652.65,NSE,653.55,652.65,652.95,CONCOR,268
138,2022-04-28 11:49:00,653.0,NSE,653.45,652.8,652.8,CONCOR,1172
139,2022-04-28 11:50:00,653.0,NSE,653.0,652.85,652.85,CONCOR,161
140,2022-04-28 11:51:00,653.0,NSE,653.0,653.0,653.0,CONCOR,25
141,2022-04-28 11:52:00,652.8,NSE,652.8,652.65,652.8,CONCOR,172
142,2022-04-28 11:53:00,651.95,NSE,652.5,651.95,652.5,CONCOR,156
143,2022-04-28 11:54:00,652.25,NSE,652.75,652.25,652.6,CONCOR,1043
144,2022-04-28 11:55:00,652.65,NSE,652.75,652.6,652.6,CONCOR,258
145,2022-04-28 11:56:00,652.4,NSE,652.65,652.4,652.65,CONCOR,301
146,2022-04-28 11:57:00,652.05,NSE,652.05,652.05,652.05,CONCOR,150
147,2022-04-28 11:58:00,652.3,NSE,652.3,652.3,652.3,CONCOR,189
148,2022-04-28 11:59:00,651.85,NSE,652.25,651.85,652.25,CONCOR,121
149,2022-04-28 12:00:00,651.85,NSE,652.2,651.85,652.2,CONCOR,428
150,2022-04-28 12:01:00,652.85,NSE,653.0,652.25,652.25,CONCOR,1814
151,2022-04-28 12:02:00,652.45,NSE,652.45,652.45,652.45,CONCOR,16
152,2022-04-28 12:03:00,652.45,NSE,652.45,652.45,652.45,CONCOR,25
153,2022-04-28 12:04:00,653.0,NSE,653.0,652.9,652.9,CONCOR,186
154,2022-04-28 12:05:00,653.0,NSE,653.4,653.0,653.0,CONCOR,656
155,2022-04-28 12:06:00,653.4,NSE,653.4,653.0,653.0,CONCOR,195
156,2022-04-28 12:07:00,653.45,NSE,653.45,653.0,653.0,CONCOR,389
157,2022-04-28 12:08:00,652.95,NSE,653.35,652.95,653.0,CONCOR,708
158,2022-04-28 12:09:00,653.25,NSE,653.25,652.9,652.95,CONCOR,93
159,2022-04-28 12:10:00,653.25,NSE,653.25,653.25,653.25,CONCOR,232
160,2022-04-28 12:11:00,653.05,NSE,653.25,652.85,652.85,CONCOR,1259
161,2022-04-28 12:12:00,653.0,NSE,653.1,652.35,652.7,CONCOR,3452
162,2022-04-28 12:13:00,653.7,NSE,653.7,652.8,653.1,CONCOR,437
163,2022-04-28 12:14:00,652.5,NSE,653.7,652.5,653.35,CONCOR,659
164,2022-04-28 12:15:00,652.6,NSE,652.95,652.6,652.95,CONCOR,2
165,2022-04-28 12:16:00,653.0,NSE,653.0,652.6,652.6,CONCOR,151
166,2022-04-28 12:17:00,653.05,NSE,653.6,653.0,653.3,CONCOR,623
167,2022-04-28 12:18:00,653.7,NSE,653.7,653.3,653.6,CONCOR,456
168,2022-04-28 12:19:00,653.95,NSE,654.0,653.35,653.35,CONCOR,257
169,2022-04-28 12:20:00,653.7,NSE,654.05,653.7,654.05,CONCOR,489
170,2022-04-28 12:21:00,654.15,NSE,654.25,653.4,653.4,CONCOR,1758
171,2022-04-28 12:22:00,653.95,NSE,654.25,653.95,653.95,CONCOR,53
172,2022-04-28 12:23:00,654.2,NSE,654.2,653.55,653.8,CONCOR,427
173,2022-04-28 12:24:00,653.6,NSE,653.6,653.6,653.6,CONCOR,7
174,2022-04-28 12:25:00,653.35,NSE,653.75,653.35,653.55,CONCOR,553
175,2022-04-28 12:27:00,653.35,NSE,653.35,653.35,653.35,CONCOR,18
176,2022-04-28 12:28:00,653.95,NSE,653.95,653.3,653.3,CONCOR,556
177,2022-04-28 12:30:00,653.75,NSE,653.9,653.35,653.6,CONCOR,610
178,2022-04-28 12:31:00,653.3,NSE,653.3,653.3,653.3,CONCOR,203
179,2022-04-28 12:32:00,653.55,NSE,653.75,653.55,653.75,CONCOR,670
180,2022-04-28 12:33:00,654.0,NSE,654.0,653.6,653.6,CONCOR,1524
181,2022-04-28 12:34:00,654.15,NSE,654.2,653.65,654.0,CONCOR,649
182,2022-04-28 12:35:00,654.7,NSE,654.7,654.25,654.4,CONCOR,505
183,2022-04-28 12:36:00,654.85,NSE,654.95,654.35,654.8,CONCOR,2306
184,2022-04-28 12:37:00,654.5,NSE,654.9,654.4,654.75,CONCOR,511
185,2022-04-28 12:38:00,655.45,NSE,655.45,654.6,654.95,CONCOR,1777
186,2022-04-28 12:39:00,655.25,NSE,655.35,654.8,655.35,CONCOR,1300
187,2022-04-28 12:40:00,654.8,NSE,655.0,654.8,654.8,CONCOR,217
188,2022-04-28 12:41:00,655.0,NSE,655.0,654.6,654.6,CONCOR,1229
189,2022-04-28 12:42:00,654.95,NSE,655.05,654.95,655.0,CONCOR,581
190,2022-04-28 12:43:00,654.95,NSE,655.0,654.95,655.0,CONCOR,333
191,2022-04-28 12:44:00,655.0,NSE,655.0,654.95,655.0,CONCOR,710
192,2022-04-28 12:45:00,654.8,NSE,655.0,654.8,655.0,CONCOR,1903
193,2022-04-28 12:46:00,654.75,NSE,655.0,654.75,655.0,CONCOR,850
194,2022-04-28 12:47:00,654.75,NSE,655.0,654.75,654.75,CONCOR,1102
195,2022-04-28 12:48:00,655.0,NSE,655.0,654.6,654.6,CONCOR,588
196,2022-04-28 12:49:00,655.0,NSE,655.0,655.0,655.0,CONCOR,235
197,2022-04-28 12:50:00,655.45,NSE,655.45,655.0,655.0,CONCOR,3522
198,2022-04-28 12:51:00,654.95,NSE,655.45,654.95,655.45,CONCOR,479
199,2022-04-28 12:52:00,655.35,NSE,655.45,655.05,655.35,CONCOR,890
200,2022-04-28 12:53:00,654.9,NSE,655.35,654.9,655.35,CONCOR,1984
201,2022-04-28 12:54:00,654.9,NSE,655.25,654.9,654.9,CONCOR,168
202,2022-04-28 12:55:00,655.2,NSE,655.25,654.9,655.25,CONCOR,594
203,2022-04-28 12:56:00,655.4,NSE,655.4,654.9,655.2,CONCOR,692
204,2022-04-28 12:57:00,655.2,NSE,655.45,655.2,655.4,CONCOR,864
205,2022-04-28 12:58:00,655.8,NSE,655.8,655.2,655.5,CONCOR,638
206,2022-04-28 12:59:00,655.4,NSE,655.95,655.2,655.9,CONCOR,1702
207,2022-04-28 13:00:00,655.3,NSE,655.85,654.65,655.85,CONCOR,2724
208,2022-04-28 13:01:00,655.7,NSE,655.7,655.3,655.35,CONCOR,290
209,2022-04-28 13:02:00,655.85,NSE,655.85,655.35,655.7,CONCOR,1882
210,2022-04-28 13:03:00,655.5,NSE,655.8,655.45,655.8,CONCOR,26
211,2022-04-28 13:04:00,655.25,NSE,655.95,655.25,655.7,CONCOR,907
212,2022-04-28 13:05:00,655.3,NSE,655.6,655.3,655.6,CONCOR,6
213,2022-04-28 13:06:00,655.25,NSE,655.85,655.25,655.85,CONCOR,275
214,2022-04-28 13:07:00,655.7,NSE,655.7,655.3,655.3,CONCOR,357
215,2022-04-28 13:08:00,655.35,NSE,655.35,654.75,655.3,CONCOR,2570
216,2022-04-28 13:09:00,655.0,NSE,655.0,654.95,654.95,CONCOR,30
217,2022-04-28 13:10:00,654.0,NSE,655.0,654.0,655.0,CONCOR,328
218,2022-04-28 13:11:00,654.15,NSE,654.65,654.0,654.35,CONCOR,559
219,2022-04-28 13:12:00,654.35,NSE,654.7,654.3,654.3,CONCOR,1270
220,2022-04-28 13:13:00,654.95,NSE,654.95,654.1,654.85,CONCOR,1704
221,2022-04-28 13:14:00,654.5,NSE,654.95,654.5,654.5,CONCOR,351
222,2022-04-28 13:15:00,654.85,NSE,654.95,654.25,654.95,CONCOR,422
223,2022-04-28 13:16:00,654.35,NSE,654.8,654.2,654.2,CONCOR,862
224,2022-04-28 13:17:00,654.5,NSE,654.5,654.5,654.5,CONCOR,27
225,2022-04-28 13:18:00,654.65,NSE,654.65,654.35,654.35,CONCOR,379
226,2022-04-28 13:19:00,654.55,NSE,654.55,654.55,654.55,CONCOR,50
227,2022-04-28 13:20:00,654.55,NSE,654.55,654.2,654.3,CONCOR,304
228,2022-04-28 13:21:00,654.05,NSE,654.55,653.85,654.2,CONCOR,526
229,2022-04-28 13:22:00,654.35,NSE,654.55,654.35,654.55,CONCOR,664
230,2022-04-28 13:23:00,654.35,NSE,654.55,654.35,654.5,CONCOR,262
231,2022-04-28 13:24:00,654.15,NSE,654.5,654.05,654.2,CONCOR,551
232,2022-04-28 13:25:00,654.45,NSE,654.45,654.15,654.15,CONCOR,112
233,2022-04-28 13:26:00,654.15,NSE,654.15,654.15,654.15,CONCOR,129
234,2022-04-28 13:27:00,654.15,NSE,654.45,654.15,654.45,CONCOR,44
235,2022-04-28 13:28:00,654.7,NSE,654.7,654.2,654.55,CONCOR,1382
236,2022-04-28 13:29:00,654.85,NSE,654.95,654.8,654.95,CONCOR,898
237,2022-04-28 13:30:00,654.5,NSE,654.9,654.4,654.4,CONCOR,130
238,2022-04-28 13:31:00,655.7,NSE,655.7,654.3,655.0,CONCOR,2692
239,2022-04-28 13:32:00,655.7,NSE,655.7,655.7,655.7,CONCOR,66
240,2022-04-28 13:33:00,655.0,NSE,655.7,654.05,655.7,CONCOR,1697
241,2022-04-28 13:34:00,655.5,NSE,655.5,654.6,655.0,CONCOR,807
242,2022-04-28 13:35:00,655.4,NSE,655.4,655.4,655.4,CONCOR,86
243,2022-04-28 13:36:00,655.45,NSE,655.9,655.45,655.55,CONCOR,297
244,2022-04-28 13:37:00,656.05,NSE,656.5,655.9,655.9,CONCOR,2238
245,2022-04-28 13:38:00,655.1,NSE,656.05,655.05,656.05,CONCOR,2150
246,2022-04-28 13:39:00,655.55,NSE,655.9,655.3,655.3,CONCOR,206
247,2022-04-28 13:40:00,656.1,NSE,656.1,655.6,656.0,CONCOR,123
248,2022-04-28 13:41:00,656.0,NSE,656.0,655.8,656.0,CONCOR,72
249,2022-04-28 13:42:00,656.0,NSE,656.0,655.05,655.8,CONCOR,1553
250,2022-04-28 13:43:00,656.0,NSE,656.0,656.0,656.0,CONCOR,42
251,2022-04-28 13:44:00,656.5,NSE,656.5,655.75,656.15,CONCOR,1101
252,2022-04-28 13:45:00,656.5,NSE,656.5,656.15,656.45,CONCOR,564
253,2022-04-28 13:46:00,656.1,NSE,656.55,655.8,656.25,CONCOR,1704
254,2022-04-28 13:47:00,655.95,NSE,656.65,655.9,656.1,CONCOR,365
255,2022-04-28 13:48:00,655.65,NSE,656.35,655.65,655.95,CONCOR,382
256,2022-04-28 13:49:00,655.7,NSE,656.0,655.6,656.0,CONCOR,157
257,2022-04-28 13:50:00,656.3,NSE,656.3,655.75,655.75,CONCOR,1033
258,2022-04-28 13:51:00,655.5,NSE,656.2,654.95,655.85,CONCOR,2207
259,2022-04-28 13:52:00,655.55,NSE,655.55,655.0,655.5,CONCOR,904
260,2022-04-28 13:53:00,655.0,NSE,655.55,655.0,655.25,CONCOR,615
261,2022-04-28 13:54:00,654.9,NSE,655.5,654.85,655.05,CONCOR,1124
262,2022-04-28 13:55:00,655.5,NSE,655.5,654.8,654.8,CONCOR,197
263,2022-04-28 13:56:00,655.75,NSE,655.75,655.5,655.5,CONCOR,1333
264,2022-04-28 13:57:00,655.05,NSE,655.8,655.05,655.75,CONCOR,2816
265,2022-04-28 13:58:00,655.65,NSE,655.65,654.95,655.15,CONCOR,700
266,2022-04-28 13:59:00,655.7,NSE,655.8,655.3,655.3,CONCOR,71
267,2022-04-28 14:00:00,655.45,NSE,655.8,655.4,655.55,CONCOR,283
268,2022-04-28 14:01:00,655.35,NSE,655.6,655.25,655.3,CONCOR,659
269,2022-04-28 14:02:00,655.95,NSE,656.35,655.4,655.6,CONCOR,2451
270,2022-04-28 14:03:00,655.75,NSE,656.3,655.75,656.3,CONCOR,1655
271,2022-04-28 14:04:00,655.15,NSE,655.7,655.0,655.7,CONCOR,1557
272,2022-04-28 14:05:00,655.9,NSE,656.0,655.05,655.05,CONCOR,138
273,2022-04-28 14:06:00,657.0,NSE,657.0,655.55,655.55,CONCOR,3117
274,2022-04-28 14:07:00,657.2,NSE,657.2,656.55,657.0,CONCOR,1844
275,2022-04-28 14:08:00,656.9,NSE,657.2,656.5,657.0,CONCOR,2108
276,2022-04-28 14:09:00,656.55,NSE,657.0,656.4,656.45,CONCOR,1448
277,2022-04-28 14:10:00,656.7,NSE,657.0,656.45,656.95,CONCOR,366
278,2022-04-28 14:11:00,657.25,NSE,657.3,656.75,656.75,CONCOR,1283
279,2022-04-28 14:12:00,657.45,NSE,657.75,657.3,657.3,CONCOR,1764
280,2022-04-28 14:13:00,657.1,NSE,657.45,657.05,657.3,CONCOR,630
281,2022-04-28 14:14:00,657.75,NSE,657.8,657.7,657.7,CONCOR,1176
282,2022-04-28 14:15:00,657.45,NSE,657.95,657.0,657.75,CONCOR,3859
283,2022-04-28 14:16:00,657.05,NSE,657.7,656.8,657.25,CONCOR,961
284,2022-04-28 14:17:00,657.8,NSE,657.95,656.85,657.05,CONCOR,2014
285,2022-04-28 14:18:00,657.3,NSE,657.75,657.25,657.35,CONCOR,1623
286,2022-04-28 14:19:00,657.95,NSE,657.95,657.5,657.75,CONCOR,226
287,2022-04-28 14:20:00,657.25,NSE,657.6,657.15,657.6,CONCOR,1079
288,2022-04-28 14:21:00,657.2,NSE,657.5,657.2,657.5,CONCOR,1162
289,2022-04-28 14:22:00,657.2,NSE,657.2,656.45,656.45,CONCOR,5883
290,2022-04-28 14:23:00,657.1,NSE,657.5,657.1,657.2,CONCOR,518
291,2022-04-28 14:24:00,657.45,NSE,657.5,656.8,657.1,CONCOR,788
292,2022-04-28 14:25:00,657.65,NSE,658.0,657.35,657.45,CONCOR,3125
293,2022-04-28 14:26:00,657.75,NSE,657.95,657.65,657.95,CONCOR,340
294,2022-04-28 14:27:00,657.95,NSE,658.0,657.45,657.8,CONCOR,755
295,2022-04-28 14:28:00,658.5,NSE,658.5,657.8,658.0,CONCOR,1289
296,2022-04-28 14:29:00,660.0,NSE,660.0,658.0,658.5,CONCOR,10448
297,2022-04-28 14:30:00,659.65,NSE,660.3,659.6,659.6,CONCOR,4083
298,2022-04-28 14:31:00,658.7,NSE,659.65,658.35,659.65,CONCOR,1357
299,2022-04-28 14:32:00,658.05,NSE,658.85,657.65,658.35,CONCOR,2671
300,2022-04-28 14:33:00,657.25,NSE,658.05,657.25,657.7,CONCOR,1215
301,2022-04-28 14:34:00,657.5,NSE,657.6,657.4,657.6,CONCOR,373
302,2022-04-28 14:35:00,657.6,NSE,657.6,657.25,657.3,CONCOR,999
303,2022-04-28 14:36:00,657.1,NSE,658.0,657.05,657.65,CONCOR,1917
304,2022-04-28 14:37:00,659.15,NSE,659.6,657.3,657.3,CONCOR,4145
305,2022-04-28 14:38:00,658.75,NSE,659.45,658.25,659.2,CONCOR,6257
306,2022-04-28 14:39:00,658.4,NSE,659.0,658.05,658.75,CONCOR,3880
307,2022-04-28 14:40:00,657.95,NSE,658.05,657.55,658.0,CONCOR,763
308,2022-04-28 14:41:00,658.0,NSE,658.2,657.9,657.9,CONCOR,540
309,2022-04-28 14:42:00,658.8,NSE,659.2,657.6,657.75,CONCOR,1619
310,2022-04-28 14:43:00,658.45,NSE,658.85,658.45,658.8,CONCOR,642
311,2022-04-28 14:44:00,658.45,NSE,658.95,658.45,658.95,CONCOR,260
312,2022-04-28 14:45:00,658.7,NSE,658.9,658.6,658.9,CONCOR,1055
313,2022-04-28 14:46:00,658.55,NSE,658.7,658.05,658.7,CONCOR,599
314,2022-04-28 14:47:00,657.85,NSE,658.55,657.8,658.25,CONCOR,1373
315,2022-04-28 14:48:00,658.05,NSE,658.25,658.0,658.25,CONCOR,482
316,2022-04-28 14:49:00,658.2,NSE,658.2,657.8,658.05,CONCOR,234
317,2022-04-28 14:50:00,658.0,NSE,658.2,658.0,658.2,CONCOR,313
318,2022-04-28 14:51:00,657.95,NSE,658.2,657.95,658.2,CONCOR,546
319,2022-04-28 14:52:00,658.7,NSE,658.7,658.05,658.2,CONCOR,204
320,2022-04-28 14:53:00,658.2,NSE,658.7,658.2,658.7,CONCOR,442
