,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-25 10:03:00,583.7,NSE,584.0,583.35,584.0,CONCOR,2708
34,2022-05-25 10:04:00,586.0,NSE,586.55,583.7,583.7,CONCOR,10457
35,2022-05-25 10:05:00,587.1,NSE,588.0,586.0,586.0,CONCOR,11227
36,2022-05-25 10:06:00,587.65,NSE,587.7,587.0,587.05,CONCOR,8045
37,2022-05-25 10:07:00,587.15,NSE,587.6,586.6,587.0,CONCOR,4021
38,2022-05-25 10:08:00,586.9,NSE,587.5,586.65,587.15,CONCOR,4615
39,2022-05-25 10:09:00,589.15,NSE,589.6,586.75,587.25,CONCOR,25863
40,2022-05-25 10:10:00,589.5,NSE,590.0,588.75,588.9,CONCOR,10542
41,2022-05-25 10:11:00,587.05,NSE,589.4,587.05,589.4,CONCOR,8134
42,2022-05-25 10:12:00,586.55,NSE,588.05,585.85,586.15,CONCOR,8422
43,2022-05-25 10:13:00,587.85,NSE,588.15,586.85,586.95,CONCOR,1505
44,2022-05-25 10:14:00,588.4,NSE,588.5,587.95,588.1,CONCOR,3418
45,2022-05-25 10:15:00,589.1,NSE,589.1,588.4,588.4,CONCOR,3457
46,2022-05-25 10:16:00,590.0,NSE,590.0,588.25,589.1,CONCOR,8008
47,2022-05-25 10:17:00,590.0,NSE,591.0,589.3,589.35,CONCOR,10026
48,2022-05-25 10:18:00,590.7,NSE,590.95,589.85,590.0,CONCOR,7113
49,2022-05-25 10:19:00,590.35,NSE,590.9,589.75,590.9,CONCOR,4481
50,2022-05-25 10:20:00,590.85,NSE,591.0,590.05,590.25,CONCOR,4515
51,2022-05-25 10:21:00,592.0,NSE,592.0,590.4,590.85,CONCOR,6724
52,2022-05-25 10:22:00,591.9,NSE,592.45,591.15,592.0,CONCOR,9744
53,2022-05-25 10:23:00,591.85,NSE,592.4,591.25,591.85,CONCOR,13322
54,2022-05-25 10:24:00,591.85,NSE,591.85,590.95,591.75,CONCOR,7511
55,2022-05-25 10:25:00,592.75,NSE,593.4,591.35,591.8,CONCOR,19347
56,2022-05-25 10:26:00,592.9,NSE,593.4,592.05,593.2,CONCOR,8037
57,2022-05-25 10:27:00,592.65,NSE,592.85,591.5,592.5,CONCOR,8142
58,2022-05-25 10:28:00,594.3,NSE,594.5,592.65,592.85,CONCOR,15652
59,2022-05-25 10:29:00,595.8,NSE,595.8,594.05,594.55,CONCOR,15520
60,2022-05-25 10:30:00,594.65,NSE,597.35,594.5,595.8,CONCOR,41721
61,2022-05-25 10:31:00,596.0,NSE,597.7,593.85,595.1,CONCOR,33684
62,2022-05-25 10:32:00,596.1,NSE,596.65,595.5,596.55,CONCOR,15636
63,2022-05-25 10:33:00,597.45,NSE,597.5,594.55,595.5,CONCOR,33928
64,2022-05-25 10:34:00,597.05,NSE,598.7,597.0,598.2,CONCOR,16961
65,2022-05-25 10:35:00,597.85,NSE,598.8,596.75,596.75,CONCOR,19192
66,2022-05-25 10:36:00,597.9,NSE,598.45,597.0,598.25,CONCOR,11182
67,2022-05-25 10:37:00,598.7,NSE,598.85,597.55,597.55,CONCOR,12784
68,2022-05-25 10:38:00,601.05,NSE,601.4,598.2,598.2,CONCOR,33804
69,2022-05-25 10:39:00,601.15,NSE,601.4,600.45,601.05,CONCOR,10833
70,2022-05-25 10:40:00,600.2,NSE,601.35,599.9,601.15,CONCOR,20978
71,2022-05-25 10:41:00,600.25,NSE,600.25,599.4,600.0,CONCOR,23565
72,2022-05-25 10:42:00,600.95,NSE,600.95,600.0,600.05,CONCOR,12392
73,2022-05-25 10:43:00,601.7,NSE,602.0,600.9,600.95,CONCOR,19233
74,2022-05-25 10:44:00,602.45,NSE,602.45,601.1,601.6,CONCOR,16999
75,2022-05-25 10:45:00,604.0,NSE,604.0,602.1,602.6,CONCOR,28533
76,2022-05-25 10:46:00,607.0,NSE,607.8,604.0,604.35,CONCOR,71033
77,2022-05-25 10:47:00,608.5,NSE,608.95,606.4,606.4,CONCOR,53577
78,2022-05-25 10:48:00,608.55,NSE,608.9,607.7,608.05,CONCOR,53096
79,2022-05-25 10:49:00,608.55,NSE,609.7,608.5,608.55,CONCOR,47663
80,2022-05-25 10:50:00,607.9,NSE,608.85,606.35,608.55,CONCOR,40231
81,2022-05-25 10:51:00,607.4,NSE,608.0,607.25,607.65,CONCOR,14769
82,2022-05-25 10:52:00,606.0,NSE,607.4,606.0,607.4,CONCOR,17624
83,2022-05-25 10:53:00,605.8,NSE,606.35,605.4,605.4,CONCOR,30089
84,2022-05-25 10:54:00,606.0,NSE,606.4,605.35,605.5,CONCOR,23621
85,2022-05-25 10:55:00,605.7,NSE,606.3,605.6,606.3,CONCOR,10380
86,2022-05-25 10:56:00,604.85,NSE,605.9,604.0,605.55,CONCOR,21719
87,2022-05-25 10:57:00,606.35,NSE,606.35,604.0,604.5,CONCOR,24320
88,2022-05-25 10:58:00,608.0,NSE,608.55,606.2,606.2,CONCOR,32426
89,2022-05-25 10:59:00,608.45,NSE,609.25,607.6,607.6,CONCOR,22378
90,2022-05-25 11:00:00,608.7,NSE,609.0,608.1,608.8,CONCOR,13236
91,2022-05-25 11:01:00,608.1,NSE,609.0,608.1,608.3,CONCOR,8234
92,2022-05-25 11:02:00,607.05,NSE,608.4,606.65,608.4,CONCOR,13584
93,2022-05-25 11:03:00,606.85,NSE,607.45,606.6,607.05,CONCOR,9884
94,2022-05-25 11:04:00,607.05,NSE,608.0,606.75,606.75,CONCOR,12137
95,2022-05-25 11:05:00,608.0,NSE,608.0,607.0,607.0,CONCOR,7935
96,2022-05-25 11:06:00,607.9,NSE,608.2,607.55,608.0,CONCOR,10353
97,2022-05-25 11:07:00,606.85,NSE,608.0,606.85,607.55,CONCOR,10316
98,2022-05-25 11:08:00,607.05,NSE,607.5,606.6,607.0,CONCOR,17433
99,2022-05-25 11:09:00,606.65,NSE,607.3,606.6,606.9,CONCOR,8656
100,2022-05-25 11:10:00,606.65,NSE,606.95,605.9,606.7,CONCOR,15395
101,2022-05-25 11:11:00,606.15,NSE,606.8,605.95,606.5,CONCOR,6209
102,2022-05-25 11:12:00,606.5,NSE,606.65,605.9,605.9,CONCOR,8707
103,2022-05-25 11:13:00,607.75,NSE,607.75,606.25,606.65,CONCOR,19770
104,2022-05-25 11:14:00,608.6,NSE,608.6,607.55,607.55,CONCOR,11574
105,2022-05-25 11:15:00,608.1,NSE,608.85,608.0,608.65,CONCOR,14524
106,2022-05-25 11:16:00,608.0,NSE,608.7,608.0,608.0,CONCOR,8437
107,2022-05-25 11:17:00,607.55,NSE,608.05,607.25,607.75,CONCOR,3523
108,2022-05-25 11:18:00,606.95,NSE,607.4,606.6,607.3,CONCOR,10111
109,2022-05-25 11:19:00,608.0,NSE,608.4,606.8,606.8,CONCOR,8922
110,2022-05-25 11:20:00,607.7,NSE,608.15,607.55,607.75,CONCOR,2758
111,2022-05-25 11:21:00,607.3,NSE,607.9,607.05,607.55,CONCOR,919
112,2022-05-25 11:22:00,607.3,NSE,607.45,607.05,607.05,CONCOR,2238
113,2022-05-25 11:23:00,607.2,NSE,607.5,607.1,607.15,CONCOR,2062
114,2022-05-25 11:24:00,606.8,NSE,607.3,606.25,607.1,CONCOR,7698
115,2022-05-25 11:25:00,606.8,NSE,606.95,606.4,606.4,CONCOR,2914
116,2022-05-25 11:26:00,606.4,NSE,606.8,606.4,606.8,CONCOR,5687
117,2022-05-25 11:27:00,607.45,NSE,607.45,606.4,606.4,CONCOR,7590
118,2022-05-25 11:28:00,607.75,NSE,607.95,607.05,607.05,CONCOR,11693
119,2022-05-25 11:29:00,607.25,NSE,607.95,606.9,607.65,CONCOR,7055
120,2022-05-25 11:30:00,607.25,NSE,607.75,606.85,607.6,CONCOR,8174
121,2022-05-25 11:31:00,608.75,NSE,608.75,606.8,607.1,CONCOR,17108
122,2022-05-25 11:32:00,607.95,NSE,608.95,607.55,608.9,CONCOR,22096
123,2022-05-25 11:33:00,607.6,NSE,607.9,607.0,607.85,CONCOR,5525
124,2022-05-25 11:34:00,607.95,NSE,608.0,607.35,607.35,CONCOR,5985
125,2022-05-25 11:35:00,607.7,NSE,608.0,607.2,607.95,CONCOR,4568
126,2022-05-25 11:36:00,607.7,NSE,608.0,607.2,607.25,CONCOR,6466
127,2022-05-25 11:37:00,608.1,NSE,608.5,607.5,607.8,CONCOR,11131
128,2022-05-25 11:38:00,608.0,NSE,608.5,607.5,608.5,CONCOR,5509
129,2022-05-25 11:39:00,608.0,NSE,608.0,607.6,608.0,CONCOR,2464
130,2022-05-25 11:40:00,608.3,NSE,608.3,607.7,608.0,CONCOR,10233
131,2022-05-25 11:41:00,608.2,NSE,608.35,607.8,608.15,CONCOR,5314
132,2022-05-25 11:42:00,608.2,NSE,608.3,607.75,608.2,CONCOR,2420
133,2022-05-25 11:43:00,608.75,NSE,608.75,608.0,608.0,CONCOR,11795
134,2022-05-25 11:44:00,609.9,NSE,609.9,608.6,608.85,CONCOR,37408
135,2022-05-25 11:45:00,609.25,NSE,609.9,608.15,609.8,CONCOR,36866
136,2022-05-25 11:46:00,608.55,NSE,609.3,608.2,609.3,CONCOR,12790
137,2022-05-25 11:47:00,607.95,NSE,608.5,607.5,608.05,CONCOR,16166
138,2022-05-25 11:48:00,607.65,NSE,607.95,607.15,607.95,CONCOR,15920
139,2022-05-25 11:49:00,607.35,NSE,607.85,607.25,607.25,CONCOR,7544
140,2022-05-25 11:50:00,606.75,NSE,607.75,606.7,607.35,CONCOR,15568
141,2022-05-25 11:51:00,607.1,NSE,607.4,606.55,606.55,CONCOR,16225
142,2022-05-25 11:52:00,606.95,NSE,607.25,606.45,606.8,CONCOR,8853
143,2022-05-25 11:53:00,608.5,NSE,608.5,606.3,607.0,CONCOR,25892
144,2022-05-25 11:54:00,607.75,NSE,608.3,607.0,608.1,CONCOR,10587
145,2022-05-25 11:55:00,607.9,NSE,608.0,607.25,607.6,CONCOR,4858
146,2022-05-25 11:56:00,607.75,NSE,607.9,607.3,607.9,CONCOR,5076
147,2022-05-25 11:57:00,607.25,NSE,607.9,607.1,607.65,CONCOR,6919
148,2022-05-25 11:58:00,607.6,NSE,607.65,607.0,607.1,CONCOR,5153
149,2022-05-25 11:59:00,606.95,NSE,607.55,606.5,607.5,CONCOR,8793
150,2022-05-25 12:00:00,606.85,NSE,607.0,606.5,606.95,CONCOR,8429
151,2022-05-25 12:01:00,606.5,NSE,606.85,606.4,606.75,CONCOR,5009
152,2022-05-25 12:02:00,605.2,NSE,606.8,605.2,606.3,CONCOR,18024
153,2022-05-25 12:03:00,604.75,NSE,605.45,604.0,604.8,CONCOR,26027
154,2022-05-25 12:04:00,605.7,NSE,605.95,604.45,604.5,CONCOR,14623
155,2022-05-25 12:05:00,605.9,NSE,606.0,605.35,605.7,CONCOR,5307
156,2022-05-25 12:06:00,606.35,NSE,606.35,605.85,606.0,CONCOR,8180
157,2022-05-25 12:07:00,605.75,NSE,606.35,605.45,606.3,CONCOR,3278
158,2022-05-25 12:08:00,605.95,NSE,606.0,605.7,605.75,CONCOR,3925
159,2022-05-25 12:09:00,604.65,NSE,606.15,604.05,605.9,CONCOR,21232
160,2022-05-25 12:10:00,604.45,NSE,604.8,604.25,604.6,CONCOR,4821
161,2022-05-25 12:11:00,605.6,NSE,605.8,604.5,604.5,CONCOR,8886
162,2022-05-25 12:12:00,605.8,NSE,605.8,605.65,605.7,CONCOR,4140
163,2022-05-25 12:13:00,605.35,NSE,605.8,604.55,605.65,CONCOR,7125
164,2022-05-25 12:14:00,605.6,NSE,605.75,605.0,605.0,CONCOR,2854
165,2022-05-25 12:15:00,606.0,NSE,606.0,605.4,605.6,CONCOR,5167
166,2022-05-25 12:16:00,605.8,NSE,606.0,605.55,606.0,CONCOR,2079
167,2022-05-25 12:17:00,606.8,NSE,606.8,605.55,605.55,CONCOR,4993
168,2022-05-25 12:18:00,607.25,NSE,607.5,606.35,606.8,CONCOR,6197
169,2022-05-25 12:19:00,608.45,NSE,608.45,607.25,607.5,CONCOR,11912
170,2022-05-25 12:20:00,610.0,NSE,610.0,608.5,608.7,CONCOR,33457
171,2022-05-25 12:21:00,613.0,NSE,613.7,610.55,611.0,CONCOR,80905
172,2022-05-25 12:22:00,612.75,NSE,613.0,611.1,612.85,CONCOR,26798
173,2022-05-25 12:23:00,612.95,NSE,613.0,612.45,612.45,CONCOR,21281
174,2022-05-25 12:24:00,612.45,NSE,613.0,611.95,612.8,CONCOR,15224
175,2022-05-25 12:25:00,612.25,NSE,612.45,611.8,612.2,CONCOR,10605
176,2022-05-25 12:26:00,612.65,NSE,613.0,612.3,612.4,CONCOR,19290
177,2022-05-25 12:27:00,612.05,NSE,612.9,611.95,612.65,CONCOR,11446
178,2022-05-25 12:28:00,611.65,NSE,612.5,611.55,611.8,CONCOR,12042
179,2022-05-25 12:29:00,611.2,NSE,611.95,610.5,611.85,CONCOR,10069
180,2022-05-25 12:30:00,611.55,NSE,611.95,610.65,611.0,CONCOR,15964
181,2022-05-25 12:31:00,612.25,NSE,612.5,611.6,612.0,CONCOR,9005
182,2022-05-25 12:32:00,611.7,NSE,612.5,610.85,612.1,CONCOR,18208
183,2022-05-25 12:33:00,611.45,NSE,611.8,611.0,611.25,CONCOR,10388
184,2022-05-25 12:34:00,611.0,NSE,611.5,610.1,611.35,CONCOR,11799
185,2022-05-25 12:35:00,610.9,NSE,611.0,610.5,610.65,CONCOR,5970
186,2022-05-25 12:36:00,610.9,NSE,610.95,610.35,610.9,CONCOR,9180
187,2022-05-25 12:37:00,612.45,NSE,612.45,610.8,610.8,CONCOR,14131
188,2022-05-25 12:38:00,612.5,NSE,612.8,612.0,612.5,CONCOR,12796
189,2022-05-25 12:39:00,612.8,NSE,612.9,612.2,612.5,CONCOR,16761
190,2022-05-25 12:40:00,611.5,NSE,612.8,611.5,612.8,CONCOR,11685
191,2022-05-25 12:41:00,612.0,NSE,612.0,611.5,611.8,CONCOR,6651
192,2022-05-25 12:42:00,611.3,NSE,612.0,611.25,612.0,CONCOR,3924
193,2022-05-25 12:43:00,610.95,NSE,611.6,610.95,611.25,CONCOR,10338
194,2022-05-25 12:44:00,611.0,NSE,611.35,610.75,610.9,CONCOR,17874
195,2022-05-25 12:45:00,611.25,NSE,611.35,611.0,611.0,CONCOR,1757
196,2022-05-25 12:46:00,611.05,NSE,611.65,610.75,611.25,CONCOR,15511
197,2022-05-25 12:47:00,611.2,NSE,611.5,610.85,611.0,CONCOR,4101
198,2022-05-25 12:48:00,611.25,NSE,611.9,611.0,611.2,CONCOR,8747
199,2022-05-25 12:49:00,611.45,NSE,611.45,611.1,611.1,CONCOR,1257
200,2022-05-25 12:50:00,612.7,NSE,612.7,611.1,611.1,CONCOR,13063
201,2022-05-25 12:51:00,612.1,NSE,612.7,612.1,612.7,CONCOR,4075
202,2022-05-25 12:52:00,612.2,NSE,612.5,612.05,612.15,CONCOR,3025
203,2022-05-25 12:53:00,614.55,NSE,615.85,612.4,612.4,CONCOR,62022
204,2022-05-25 12:54:00,616.55,NSE,616.55,614.0,614.75,CONCOR,39480
205,2022-05-25 12:55:00,617.0,NSE,617.75,615.85,616.55,CONCOR,71863
206,2022-05-25 12:56:00,616.15,NSE,617.0,616.0,616.55,CONCOR,28998
207,2022-05-25 12:57:00,616.4,NSE,616.6,616.0,616.5,CONCOR,15829
208,2022-05-25 12:58:00,616.8,NSE,616.9,615.45,616.05,CONCOR,31417
209,2022-05-25 12:59:00,615.75,NSE,616.95,615.6,616.95,CONCOR,8614
210,2022-05-25 13:00:00,615.35,NSE,616.25,615.1,616.15,CONCOR,15280
211,2022-05-25 13:01:00,615.1,NSE,615.7,614.25,615.3,CONCOR,28994
212,2022-05-25 13:02:00,614.95,NSE,615.0,614.3,614.55,CONCOR,11195
213,2022-05-25 13:03:00,615.65,NSE,616.0,614.9,614.95,CONCOR,15657
214,2022-05-25 13:04:00,615.0,NSE,615.65,614.9,615.3,CONCOR,6976
215,2022-05-25 13:05:00,615.25,NSE,615.6,614.9,615.2,CONCOR,9414
216,2022-05-25 13:06:00,615.05,NSE,615.6,614.9,615.25,CONCOR,7951
217,2022-05-25 13:07:00,615.0,NSE,615.4,614.55,615.1,CONCOR,13591
218,2022-05-25 13:08:00,615.25,NSE,615.3,614.55,615.0,CONCOR,8909
219,2022-05-25 13:09:00,615.0,NSE,615.25,614.5,615.25,CONCOR,2490
220,2022-05-25 13:10:00,614.9,NSE,615.0,614.6,615.0,CONCOR,6756
221,2022-05-25 13:11:00,615.5,NSE,615.5,614.95,615.05,CONCOR,7949
222,2022-05-25 13:12:00,615.25,NSE,615.5,614.65,615.5,CONCOR,20193
223,2022-05-25 13:13:00,615.1,NSE,615.2,614.55,614.65,CONCOR,5243
224,2022-05-25 13:14:00,615.85,NSE,615.85,614.5,614.7,CONCOR,14742
225,2022-05-25 13:15:00,616.55,NSE,616.55,615.35,615.85,CONCOR,20059
226,2022-05-25 13:16:00,617.4,NSE,618.65,616.8,616.9,CONCOR,47492
227,2022-05-25 13:17:00,617.3,NSE,617.6,617.0,617.3,CONCOR,15107
228,2022-05-25 13:18:00,617.9,NSE,618.0,617.0,617.3,CONCOR,17182
229,2022-05-25 13:19:00,617.0,NSE,617.9,616.25,617.9,CONCOR,18096
230,2022-05-25 13:20:00,617.0,NSE,617.5,616.9,617.5,CONCOR,10114
231,2022-05-25 13:21:00,617.9,NSE,617.9,617.0,617.0,CONCOR,15467
232,2022-05-25 13:22:00,617.6,NSE,618.0,617.55,617.55,CONCOR,23631
233,2022-05-25 13:23:00,618.95,NSE,618.95,617.6,617.95,CONCOR,29168
234,2022-05-25 13:24:00,619.2,NSE,619.45,618.6,618.95,CONCOR,53744
235,2022-05-25 13:25:00,618.35,NSE,619.15,617.8,619.05,CONCOR,23066
236,2022-05-25 13:26:00,618.05,NSE,618.4,617.8,618.25,CONCOR,12786
237,2022-05-25 13:27:00,618.7,NSE,618.8,618.05,618.05,CONCOR,13227
238,2022-05-25 13:28:00,618.25,NSE,618.9,618.0,618.5,CONCOR,14401
239,2022-05-25 13:29:00,618.7,NSE,618.7,618.0,618.0,CONCOR,9924
240,2022-05-25 13:30:00,618.35,NSE,618.75,618.25,618.7,CONCOR,8547
241,2022-05-25 13:31:00,617.25,NSE,618.25,617.0,618.0,CONCOR,30597
242,2022-05-25 13:32:00,617.05,NSE,617.7,617.05,617.25,CONCOR,13306
243,2022-05-25 13:33:00,616.6,NSE,617.5,616.45,617.05,CONCOR,18413
244,2022-05-25 13:34:00,617.45,NSE,617.45,616.1,616.6,CONCOR,20751
245,2022-05-25 13:35:00,618.1,NSE,618.4,617.2,617.2,CONCOR,26106
246,2022-05-25 13:36:00,618.25,NSE,618.35,617.7,618.1,CONCOR,10307
247,2022-05-25 13:37:00,616.55,NSE,618.2,616.55,618.1,CONCOR,7457
248,2022-05-25 13:38:00,617.4,NSE,617.45,616.5,616.5,CONCOR,7762
249,2022-05-25 13:39:00,617.0,NSE,617.5,617.0,617.05,CONCOR,3808
250,2022-05-25 13:40:00,616.75,NSE,617.2,616.75,617.05,CONCOR,5087
251,2022-05-25 13:41:00,616.95,NSE,617.15,616.7,617.0,CONCOR,5377
252,2022-05-25 13:42:00,617.75,NSE,617.8,616.9,616.95,CONCOR,14940
253,2022-05-25 13:43:00,617.55,NSE,617.9,617.25,617.75,CONCOR,5032
254,2022-05-25 13:44:00,617.25,NSE,617.75,617.0,617.55,CONCOR,9521
255,2022-05-25 13:45:00,617.3,NSE,617.75,617.0,617.65,CONCOR,5376
256,2022-05-25 13:46:00,616.8,NSE,617.6,616.8,617.0,CONCOR,7219
257,2022-05-25 13:47:00,617.0,NSE,617.2,616.15,617.0,CONCOR,17976
258,2022-05-25 13:48:00,617.3,NSE,617.4,616.55,616.6,CONCOR,12333
259,2022-05-25 13:49:00,616.95,NSE,617.6,616.6,617.55,CONCOR,6123
260,2022-05-25 13:50:00,617.6,NSE,617.6,616.6,616.6,CONCOR,9149
261,2022-05-25 13:51:00,617.75,NSE,617.75,617.0,617.15,CONCOR,10140
262,2022-05-25 13:52:00,617.2,NSE,617.8,617.2,617.7,CONCOR,6875
263,2022-05-25 13:53:00,617.8,NSE,617.85,617.2,617.2,CONCOR,8977
264,2022-05-25 13:54:00,618.75,NSE,618.8,617.25,617.25,CONCOR,11579
265,2022-05-25 13:55:00,619.7,NSE,619.9,618.75,618.75,CONCOR,39414
266,2022-05-25 13:56:00,618.0,NSE,619.85,618.0,619.7,CONCOR,18623
267,2022-05-25 13:57:00,618.75,NSE,618.9,617.9,618.1,CONCOR,10715
268,2022-05-25 13:58:00,618.15,NSE,618.8,618.1,618.8,CONCOR,6796
269,2022-05-25 13:59:00,618.5,NSE,618.6,618.15,618.15,CONCOR,7966
270,2022-05-25 14:00:00,619.55,NSE,619.9,618.35,618.35,CONCOR,10696
271,2022-05-25 14:01:00,621.9,NSE,622.75,619.55,619.6,CONCOR,88223
272,2022-05-25 14:02:00,623.75,NSE,624.5,621.85,621.9,CONCOR,71393
273,2022-05-25 14:03:00,624.05,NSE,624.9,623.95,624.15,CONCOR,58685
274,2022-05-25 14:04:00,623.6,NSE,624.4,622.75,624.3,CONCOR,37864
275,2022-05-25 14:05:00,625.0,NSE,625.0,623.6,623.6,CONCOR,34772
276,2022-05-25 14:06:00,628.0,NSE,629.0,624.85,625.0,CONCOR,145630
277,2022-05-25 14:07:00,632.1,NSE,632.7,627.65,628.2,CONCOR,95844
278,2022-05-25 14:08:00,636.4,NSE,639.9,632.15,632.15,CONCOR,212004
279,2022-05-25 14:09:00,638.85,NSE,638.85,633.2,635.8,CONCOR,138168
280,2022-05-25 14:10:00,636.85,NSE,639.25,635.35,638.7,CONCOR,100870
281,2022-05-25 14:11:00,637.6,NSE,637.6,634.3,637.2,CONCOR,80303
282,2022-05-25 14:12:00,640.9,NSE,641.95,637.55,637.65,CONCOR,186019
283,2022-05-25 14:13:00,640.75,NSE,641.0,638.4,640.85,CONCOR,94916
284,2022-05-25 14:14:00,639.7,NSE,641.35,638.55,640.8,CONCOR,63867
285,2022-05-25 14:15:00,642.8,NSE,644.45,639.5,639.65,CONCOR,229200
286,2022-05-25 14:16:00,645.4,NSE,645.5,642.05,643.0,CONCOR,272060
287,2022-05-25 14:17:00,642.3,NSE,644.8,642.15,644.2,CONCOR,142354
288,2022-05-25 14:18:00,643.35,NSE,643.45,641.3,642.2,CONCOR,83668
289,2022-05-25 14:19:00,641.5,NSE,642.85,641.5,642.7,CONCOR,49050
290,2022-05-25 14:20:00,640.0,NSE,642.1,640.0,641.9,CONCOR,62907
291,2022-05-25 14:21:00,638.1,NSE,639.9,638.05,639.85,CONCOR,88066
292,2022-05-25 14:22:00,638.8,NSE,638.9,636.1,638.1,CONCOR,105318
293,2022-05-25 14:23:00,639.1,NSE,640.75,638.35,638.95,CONCOR,81877
294,2022-05-25 14:24:00,639.0,NSE,639.65,637.15,638.9,CONCOR,35570
295,2022-05-25 14:25:00,639.2,NSE,640.0,638.95,639.3,CONCOR,33209
296,2022-05-25 14:26:00,634.15,NSE,639.0,633.75,638.75,CONCOR,101444
297,2022-05-25 14:27:00,635.0,NSE,636.0,633.0,633.95,CONCOR,86677
298,2022-05-25 14:28:00,636.6,NSE,637.3,634.35,634.8,CONCOR,48789
299,2022-05-25 14:29:00,636.25,NSE,637.0,635.8,636.8,CONCOR,19477
300,2022-05-25 14:30:00,634.4,NSE,636.5,634.4,636.25,CONCOR,34239
301,2022-05-25 14:31:00,634.6,NSE,635.35,634.0,634.5,CONCOR,35819
302,2022-05-25 14:32:00,631.8,NSE,634.5,631.25,634.2,CONCOR,83754
303,2022-05-25 14:33:00,632.6,NSE,633.3,632.15,632.2,CONCOR,39568
304,2022-05-25 14:34:00,633.4,NSE,634.25,632.7,632.9,CONCOR,32164
305,2022-05-25 14:35:00,634.0,NSE,634.55,633.2,633.35,CONCOR,33685
306,2022-05-25 14:36:00,635.85,NSE,636.5,634.4,634.55,CONCOR,52127
307,2022-05-25 14:37:00,634.85,NSE,636.25,634.3,635.65,CONCOR,31145
308,2022-05-25 14:38:00,635.2,NSE,635.2,634.25,634.85,CONCOR,11366
309,2022-05-25 14:39:00,635.5,NSE,636.0,634.95,634.95,CONCOR,11434
310,2022-05-25 14:40:00,634.7,NSE,635.75,634.45,635.5,CONCOR,16143
311,2022-05-25 14:41:00,635.15,NSE,635.15,634.0,634.4,CONCOR,20723
312,2022-05-25 14:42:00,634.4,NSE,635.45,634.2,635.15,CONCOR,7206
313,2022-05-25 14:43:00,634.0,NSE,634.5,633.8,634.25,CONCOR,22750
314,2022-05-25 14:44:00,632.0,NSE,633.95,631.55,633.85,CONCOR,46350
315,2022-05-25 14:45:00,628.8,NSE,632.05,628.75,632.05,CONCOR,111932
