datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 15:07:00,841.35,NSE,841.75,841.3,841.7,CONCOR,1541
2023-12-26 15:08:00,841.35,NSE,841.7,841.35,841.35,CONCOR,898
2023-12-26 15:09:00,841.7,NSE,841.7,841.35,841.4,CONCOR,943
2023-12-26 15:10:00,841.5,NSE,841.8,841.0,841.7,CONCOR,2917
2023-12-26 15:11:00,841.75,NSE,841.8,841.0,841.0,CONCOR,1119
2023-12-26 15:12:00,842.0,NSE,842.0,841.5,841.75,CONCOR,1714
2023-12-26 15:13:00,842.0,NSE,842.0,841.9,842.0,CONCOR,947
2023-12-26 15:14:00,842.05,NSE,842.05,841.7,842.0,CONCOR,5394
2023-12-26 15:15:00,841.55,NSE,842.0,841.5,842.0,CONCOR,20161
2023-12-26 15:16:00,841.75,NSE,842.3,841.45,842.0,CONCOR,23243
2023-12-26 15:17:00,841.75,NSE,841.75,841.5,841.75,CONCOR,11334
2023-12-26 15:18:00,841.75,NSE,841.8,841.6,841.75,CONCOR,12177
2023-12-26 15:19:00,841.75,NSE,841.75,841.55,841.65,CONCOR,3828
2023-12-26 15:20:00,841.7,NSE,841.75,841.45,841.7,CONCOR,21052
2023-12-26 15:21:00,841.75,NSE,841.75,841.3,841.75,CONCOR,5034
2023-12-26 15:22:00,841.75,NSE,842.0,841.7,841.7,CONCOR,9707
2023-12-26 15:23:00,841.75,NSE,841.75,841.7,841.75,CONCOR,4270
2023-12-26 15:24:00,841.75,NSE,841.75,841.75,841.75,CONCOR,7645
2023-12-26 15:25:00,841.7,NSE,841.75,841.55,841.75,CONCOR,3962
2023-12-26 15:26:00,841.75,NSE,841.75,841.55,841.55,CONCOR,6797
2023-12-26 15:27:00,841.15,NSE,841.7,841.1,841.55,CONCOR,794
2023-12-26 15:28:00,841.45,NSE,841.75,841.1,841.6,CONCOR,7994
2023-12-26 15:29:00,840.0,NSE,841.75,839.3,841.4,CONCOR,4403
