,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-06-27 10:21:00,647.1,NSE,647.25,646.95,646.95,CONCOR,1019
52,2023-06-27 10:22:00,646.25,NSE,647.3,645.7,647.3,CONCOR,5925
53,2023-06-27 10:23:00,646.5,NSE,646.6,646.0,646.15,CONCOR,3526
54,2023-06-27 10:24:00,646.65,NSE,646.65,646.55,646.55,CONCOR,615
55,2023-06-27 10:25:00,646.65,NSE,646.75,646.55,646.6,CONCOR,1001
56,2023-06-27 10:26:00,646.15,NSE,646.55,646.0,646.55,CONCOR,1401
57,2023-06-27 10:27:00,646.05,NSE,646.35,646.05,646.15,CONCOR,1286
58,2023-06-27 10:28:00,646.35,NSE,646.5,646.1,646.1,CONCOR,500
59,2023-06-27 10:29:00,646.5,NSE,646.65,646.3,646.35,CONCOR,816
60,2023-06-27 10:30:00,646.85,NSE,646.85,646.4,646.5,CONCOR,678
61,2023-06-27 10:31:00,646.8,NSE,646.85,646.65,646.85,CONCOR,472
62,2023-06-27 10:32:00,647.0,NSE,647.05,646.8,646.8,CONCOR,675
63,2023-06-27 10:33:00,646.95,NSE,647.1,646.85,647.0,CONCOR,1005
64,2023-06-27 10:34:00,646.9,NSE,646.95,646.25,646.85,CONCOR,1303
65,2023-06-27 10:35:00,646.95,NSE,647.0,646.8,646.9,CONCOR,353
66,2023-06-27 10:36:00,647.0,NSE,647.05,646.9,646.95,CONCOR,802
67,2023-06-27 10:37:00,647.2,NSE,647.3,647.0,647.0,CONCOR,721
68,2023-06-27 10:38:00,646.95,NSE,647.2,646.95,647.2,CONCOR,1575
69,2023-06-27 10:39:00,646.55,NSE,646.95,646.45,646.95,CONCOR,995
70,2023-06-27 10:40:00,646.65,NSE,646.8,646.5,646.55,CONCOR,354
71,2023-06-27 10:41:00,646.35,NSE,646.7,645.75,646.65,CONCOR,2234
72,2023-06-27 10:42:00,645.95,NSE,646.35,645.85,645.9,CONCOR,604
73,2023-06-27 10:43:00,646.0,NSE,646.25,645.95,645.95,CONCOR,660
74,2023-06-27 10:44:00,646.05,NSE,646.05,645.95,646.0,CONCOR,565
75,2023-06-27 10:45:00,645.9,NSE,646.05,645.9,646.05,CONCOR,637
76,2023-06-27 10:46:00,645.65,NSE,645.9,645.65,645.9,CONCOR,713
77,2023-06-27 10:47:00,645.9,NSE,646.1,645.65,645.65,CONCOR,826
78,2023-06-27 10:48:00,645.8,NSE,646.05,645.65,646.05,CONCOR,765
79,2023-06-27 10:49:00,645.65,NSE,646.0,645.65,645.8,CONCOR,697
80,2023-06-27 10:50:00,645.6,NSE,645.85,645.6,645.65,CONCOR,1088
81,2023-06-27 10:51:00,645.5,NSE,645.6,645.5,645.6,CONCOR,957
82,2023-06-27 10:52:00,645.65,NSE,645.65,645.5,645.55,CONCOR,1571
83,2023-06-27 10:53:00,645.7,NSE,646.05,645.7,645.7,CONCOR,614
84,2023-06-27 10:54:00,645.8,NSE,646.0,645.7,645.7,CONCOR,1296
85,2023-06-27 10:55:00,645.25,NSE,645.65,645.25,645.65,CONCOR,1889
86,2023-06-27 10:56:00,645.05,NSE,645.6,645.0,645.3,CONCOR,2582
87,2023-06-27 10:57:00,645.0,NSE,645.75,645.0,645.05,CONCOR,1850
88,2023-06-27 10:58:00,644.35,NSE,645.1,644.15,645.1,CONCOR,3908
89,2023-06-27 10:59:00,644.45,NSE,644.6,644.0,644.35,CONCOR,8193
90,2023-06-27 11:00:00,644.6,NSE,644.75,644.45,644.45,CONCOR,1600
91,2023-06-27 11:01:00,644.55,NSE,644.6,644.55,644.6,CONCOR,2040
92,2023-06-27 11:02:00,644.6,NSE,644.7,644.5,644.55,CONCOR,529
93,2023-06-27 11:03:00,644.75,NSE,644.85,644.45,644.6,CONCOR,917
94,2023-06-27 11:04:00,644.7,NSE,644.75,644.6,644.75,CONCOR,635
95,2023-06-27 11:05:00,644.95,NSE,645.7,644.55,644.7,CONCOR,1437
96,2023-06-27 11:06:00,645.0,NSE,645.1,644.8,644.95,CONCOR,657
97,2023-06-27 11:07:00,644.9,NSE,645.0,644.85,645.0,CONCOR,517
98,2023-06-27 11:08:00,644.95,NSE,644.95,644.85,644.9,CONCOR,864
99,2023-06-27 11:09:00,644.95,NSE,645.0,644.9,644.95,CONCOR,659
100,2023-06-27 11:10:00,644.9,NSE,645.0,644.65,644.95,CONCOR,1429
101,2023-06-27 11:11:00,644.9,NSE,645.0,644.85,644.85,CONCOR,547
102,2023-06-27 11:12:00,644.7,NSE,644.95,644.7,644.95,CONCOR,823
103,2023-06-27 11:13:00,644.65,NSE,644.9,644.55,644.7,CONCOR,1588
104,2023-06-27 11:14:00,644.65,NSE,644.7,644.55,644.65,CONCOR,659
105,2023-06-27 11:15:00,644.7,NSE,644.75,644.55,644.65,CONCOR,534
106,2023-06-27 11:16:00,644.7,NSE,644.7,644.65,644.7,CONCOR,457
107,2023-06-27 11:17:00,644.7,NSE,644.75,644.6,644.7,CONCOR,978
108,2023-06-27 11:18:00,644.6,NSE,644.85,644.55,644.65,CONCOR,698
109,2023-06-27 11:19:00,644.55,NSE,644.85,644.55,644.6,CONCOR,932
110,2023-06-27 11:20:00,644.7,NSE,644.85,644.55,644.55,CONCOR,1153
111,2023-06-27 11:21:00,644.6,NSE,644.85,644.55,644.7,CONCOR,1053
112,2023-06-27 11:22:00,644.65,NSE,644.65,644.5,644.6,CONCOR,409
113,2023-06-27 11:23:00,644.65,NSE,644.8,644.55,644.75,CONCOR,412
114,2023-06-27 11:24:00,644.65,NSE,644.7,644.55,644.65,CONCOR,503
115,2023-06-27 11:25:00,644.65,NSE,644.8,644.45,644.55,CONCOR,963
116,2023-06-27 11:26:00,642.9,NSE,644.85,642.9,644.6,CONCOR,9512
117,2023-06-27 11:27:00,642.8,NSE,643.1,642.65,642.9,CONCOR,1211
118,2023-06-27 11:28:00,642.85,NSE,643.0,642.75,642.8,CONCOR,458
119,2023-06-27 11:29:00,642.75,NSE,642.95,642.75,642.85,CONCOR,657
120,2023-06-27 11:30:00,643.0,NSE,643.05,642.75,642.75,CONCOR,251
121,2023-06-27 11:31:00,643.3,NSE,643.3,643.05,643.1,CONCOR,592
122,2023-06-27 11:32:00,643.5,NSE,643.5,643.25,643.3,CONCOR,503
123,2023-06-27 11:33:00,643.6,NSE,643.75,643.5,643.55,CONCOR,360
124,2023-06-27 11:34:00,643.85,NSE,644.1,643.6,643.6,CONCOR,2549
125,2023-06-27 11:35:00,643.8,NSE,643.95,643.7,643.85,CONCOR,1468
126,2023-06-27 11:36:00,643.85,NSE,643.95,643.75,643.75,CONCOR,587
127,2023-06-27 11:37:00,643.8,NSE,643.9,643.65,643.85,CONCOR,1066
128,2023-06-27 11:38:00,643.8,NSE,643.9,643.75,643.75,CONCOR,211
129,2023-06-27 11:39:00,643.65,NSE,643.85,643.65,643.8,CONCOR,1350
130,2023-06-27 11:40:00,643.2,NSE,643.7,643.2,643.7,CONCOR,711
131,2023-06-27 11:41:00,643.05,NSE,643.35,643.0,643.2,CONCOR,938
132,2023-06-27 11:42:00,642.8,NSE,643.15,642.8,643.05,CONCOR,637
133,2023-06-27 11:43:00,642.9,NSE,643.05,642.8,642.8,CONCOR,688
134,2023-06-27 11:44:00,642.95,NSE,643.0,642.85,642.9,CONCOR,316
135,2023-06-27 11:45:00,641.6,NSE,642.95,641.45,642.95,CONCOR,6171
136,2023-06-27 11:46:00,645.05,NSE,645.1,641.9,641.9,CONCOR,41008
137,2023-06-27 11:47:00,644.8,NSE,645.45,644.8,644.8,CONCOR,16418
138,2023-06-27 11:48:00,645.25,NSE,645.4,644.65,644.65,CONCOR,86714
139,2023-06-27 11:49:00,645.5,NSE,645.5,645.25,645.25,CONCOR,1323
140,2023-06-27 11:50:00,645.8,NSE,645.8,645.5,645.5,CONCOR,1090
141,2023-06-27 11:51:00,645.65,NSE,645.8,645.55,645.7,CONCOR,1294
142,2023-06-27 11:52:00,645.75,NSE,645.75,645.55,645.65,CONCOR,1371
143,2023-06-27 11:53:00,645.8,NSE,645.8,645.75,645.75,CONCOR,374
144,2023-06-27 11:54:00,645.85,NSE,645.85,645.75,645.8,CONCOR,840
145,2023-06-27 11:55:00,646.55,NSE,646.55,645.8,645.85,CONCOR,3175
146,2023-06-27 11:56:00,646.95,NSE,646.95,645.8,646.7,CONCOR,10837
147,2023-06-27 11:57:00,647.15,NSE,647.35,646.85,647.0,CONCOR,1831
148,2023-06-27 11:58:00,647.7,NSE,647.75,647.35,647.35,CONCOR,694
149,2023-06-27 11:59:00,647.7,NSE,647.8,647.6,647.7,CONCOR,2100
150,2023-06-27 12:00:00,648.25,NSE,648.4,647.65,647.95,CONCOR,2002
151,2023-06-27 12:01:00,648.1,NSE,648.5,648.1,648.1,CONCOR,1850
152,2023-06-27 12:02:00,648.1,NSE,648.1,647.75,648.1,CONCOR,1032
153,2023-06-27 12:03:00,648.05,NSE,648.2,647.85,648.1,CONCOR,499
154,2023-06-27 12:04:00,648.25,NSE,648.25,648.0,648.05,CONCOR,585
155,2023-06-27 12:05:00,648.25,NSE,648.3,648.1,648.3,CONCOR,1652
156,2023-06-27 12:06:00,648.25,NSE,648.45,648.2,648.25,CONCOR,3017
157,2023-06-27 12:07:00,648.7,NSE,648.85,647.85,648.35,CONCOR,146231
158,2023-06-27 12:08:00,648.65,NSE,649.0,648.6,648.8,CONCOR,3748
159,2023-06-27 12:09:00,648.7,NSE,648.85,648.5,648.65,CONCOR,1660
160,2023-06-27 12:10:00,648.9,NSE,648.9,648.55,648.7,CONCOR,1596
161,2023-06-27 12:11:00,648.65,NSE,648.9,648.5,648.9,CONCOR,699
162,2023-06-27 12:12:00,648.8,NSE,648.9,648.65,648.65,CONCOR,362
163,2023-06-27 12:13:00,648.9,NSE,649.0,648.65,648.8,CONCOR,523
164,2023-06-27 12:14:00,648.55,NSE,649.0,648.5,648.9,CONCOR,2258
165,2023-06-27 12:15:00,648.75,NSE,649.2,648.55,648.55,CONCOR,1376
166,2023-06-27 12:16:00,648.5,NSE,648.95,648.5,648.95,CONCOR,1353
167,2023-06-27 12:17:00,648.85,NSE,648.85,648.5,648.5,CONCOR,369
168,2023-06-27 12:18:00,648.5,NSE,648.85,648.5,648.85,CONCOR,2172
169,2023-06-27 12:19:00,648.8,NSE,649.0,648.5,648.5,CONCOR,1950
170,2023-06-27 12:20:00,648.95,NSE,649.0,648.55,648.8,CONCOR,752
171,2023-06-27 12:21:00,648.9,NSE,649.15,648.85,648.95,CONCOR,504
172,2023-06-27 12:22:00,648.95,NSE,649.2,648.6,648.9,CONCOR,1493
173,2023-06-27 12:23:00,648.95,NSE,649.15,648.8,648.95,CONCOR,481
174,2023-06-27 12:24:00,648.75,NSE,649.3,648.75,648.95,CONCOR,1675
175,2023-06-27 12:25:00,648.95,NSE,649.05,648.7,648.75,CONCOR,978
176,2023-06-27 12:26:00,648.9,NSE,649.05,648.8,649.05,CONCOR,372
177,2023-06-27 12:27:00,648.9,NSE,648.95,648.85,648.9,CONCOR,951
178,2023-06-27 12:28:00,648.95,NSE,649.05,648.9,648.9,CONCOR,502
179,2023-06-27 12:29:00,649.05,NSE,649.05,648.95,648.95,CONCOR,397
180,2023-06-27 12:30:00,649.05,NSE,649.05,648.95,649.05,CONCOR,418
181,2023-06-27 12:31:00,648.95,NSE,649.05,648.85,649.05,CONCOR,992
182,2023-06-27 12:32:00,649.0,NSE,649.15,648.9,649.05,CONCOR,869
183,2023-06-27 12:33:00,649.0,NSE,649.0,648.85,648.85,CONCOR,299
184,2023-06-27 12:34:00,648.95,NSE,649.0,648.95,649.0,CONCOR,403
185,2023-06-27 12:35:00,648.95,NSE,649.0,648.85,648.95,CONCOR,697
186,2023-06-27 12:36:00,648.9,NSE,649.0,648.85,649.0,CONCOR,308
187,2023-06-27 12:37:00,648.85,NSE,649.0,648.85,649.0,CONCOR,1292
188,2023-06-27 12:38:00,648.85,NSE,648.95,648.85,648.85,CONCOR,1305
189,2023-06-27 12:39:00,648.85,NSE,648.9,648.8,648.85,CONCOR,1491
190,2023-06-27 12:40:00,648.7,NSE,648.8,648.7,648.8,CONCOR,886
191,2023-06-27 12:41:00,648.45,NSE,648.75,648.45,648.7,CONCOR,578
192,2023-06-27 12:42:00,648.2,NSE,648.45,648.2,648.45,CONCOR,453
193,2023-06-27 12:43:00,648.6,NSE,648.65,648.2,648.2,CONCOR,859
194,2023-06-27 12:44:00,649.6,NSE,649.6,648.4,648.4,CONCOR,6966
195,2023-06-27 12:45:00,649.9,NSE,649.9,649.6,649.6,CONCOR,420
196,2023-06-27 12:46:00,649.95,NSE,650.0,649.85,649.9,CONCOR,2120
197,2023-06-27 12:47:00,649.95,NSE,650.0,649.85,649.95,CONCOR,358
198,2023-06-27 12:48:00,649.7,NSE,650.0,649.7,649.95,CONCOR,1418
199,2023-06-27 12:49:00,649.3,NSE,649.85,649.1,649.7,CONCOR,874
200,2023-06-27 12:50:00,649.5,NSE,649.55,649.15,649.4,CONCOR,1415
201,2023-06-27 12:51:00,649.4,NSE,649.65,649.4,649.5,CONCOR,550
202,2023-06-27 12:52:00,649.45,NSE,649.7,649.35,649.35,CONCOR,934
203,2023-06-27 12:53:00,649.25,NSE,649.7,649.25,649.6,CONCOR,546
204,2023-06-27 12:54:00,649.45,NSE,649.7,649.25,649.25,CONCOR,326
205,2023-06-27 12:55:00,650.5,NSE,650.5,649.35,649.45,CONCOR,9476
206,2023-06-27 12:56:00,651.0,NSE,651.25,650.25,650.5,CONCOR,8900
207,2023-06-27 12:57:00,650.4,NSE,651.1,650.1,651.0,CONCOR,8443
208,2023-06-27 12:58:00,650.2,NSE,650.6,650.05,650.6,CONCOR,784
209,2023-06-27 12:59:00,650.05,NSE,650.35,650.0,650.2,CONCOR,4185
210,2023-06-27 13:00:00,650.4,NSE,651.0,650.0,650.0,CONCOR,9178
211,2023-06-27 13:01:00,650.4,NSE,651.1,650.4,650.5,CONCOR,10862
212,2023-06-27 13:02:00,650.55,NSE,651.0,650.05,650.4,CONCOR,13467
213,2023-06-27 13:03:00,650.65,NSE,650.85,650.25,650.55,CONCOR,1559
214,2023-06-27 13:04:00,650.55,NSE,651.0,650.35,650.65,CONCOR,2299
215,2023-06-27 13:05:00,649.7,NSE,650.55,649.6,650.55,CONCOR,4023
216,2023-06-27 13:06:00,648.8,NSE,649.7,648.8,649.7,CONCOR,1895
217,2023-06-27 13:07:00,648.25,NSE,648.8,648.25,648.8,CONCOR,1149
218,2023-06-27 13:08:00,648.25,NSE,648.25,648.0,648.25,CONCOR,894
219,2023-06-27 13:09:00,648.35,NSE,648.35,648.1,648.25,CONCOR,279
220,2023-06-27 13:10:00,648.45,NSE,648.5,648.3,648.35,CONCOR,337
221,2023-06-27 13:11:00,648.5,NSE,648.95,648.45,648.45,CONCOR,653
222,2023-06-27 13:12:00,648.35,NSE,648.65,648.35,648.5,CONCOR,602
223,2023-06-27 13:13:00,648.5,NSE,648.55,648.35,648.35,CONCOR,291
224,2023-06-27 13:14:00,648.3,NSE,648.65,648.3,648.5,CONCOR,333
225,2023-06-27 13:15:00,648.4,NSE,648.6,648.3,648.3,CONCOR,491
226,2023-06-27 13:16:00,648.55,NSE,648.65,648.4,648.4,CONCOR,429
227,2023-06-27 13:17:00,648.45,NSE,648.55,648.4,648.55,CONCOR,313
228,2023-06-27 13:18:00,648.5,NSE,648.55,648.4,648.45,CONCOR,387
229,2023-06-27 13:19:00,648.35,NSE,648.55,648.3,648.5,CONCOR,518
230,2023-06-27 13:20:00,648.5,NSE,648.85,648.2,648.35,CONCOR,1434
231,2023-06-27 13:21:00,648.65,NSE,648.9,648.5,648.5,CONCOR,263
232,2023-06-27 13:22:00,648.8,NSE,649.2,648.6,648.85,CONCOR,1966
233,2023-06-27 13:23:00,648.2,NSE,648.85,648.05,648.8,CONCOR,2200
234,2023-06-27 13:24:00,648.2,NSE,648.35,648.0,648.05,CONCOR,312
235,2023-06-27 13:25:00,648.45,NSE,648.6,648.05,648.2,CONCOR,622
236,2023-06-27 13:26:00,648.25,NSE,648.45,648.1,648.45,CONCOR,345
237,2023-06-27 13:27:00,648.95,NSE,648.95,648.05,648.05,CONCOR,1222
238,2023-06-27 13:28:00,649.45,NSE,649.9,648.95,649.15,CONCOR,908
239,2023-06-27 13:29:00,649.0,NSE,650.0,649.0,649.45,CONCOR,2210
240,2023-06-27 13:30:00,649.35,NSE,649.35,648.9,649.0,CONCOR,341
241,2023-06-27 13:31:00,649.0,NSE,649.35,648.9,649.35,CONCOR,402
242,2023-06-27 13:32:00,648.9,NSE,649.2,648.9,649.0,CONCOR,542
243,2023-06-27 13:33:00,648.9,NSE,649.1,648.8,648.9,CONCOR,378
244,2023-06-27 13:34:00,648.7,NSE,648.9,648.7,648.9,CONCOR,574
245,2023-06-27 13:35:00,648.85,NSE,648.85,648.7,648.7,CONCOR,274
246,2023-06-27 13:36:00,648.75,NSE,648.85,648.65,648.85,CONCOR,395
247,2023-06-27 13:37:00,648.75,NSE,648.75,648.6,648.75,CONCOR,400
248,2023-06-27 13:38:00,648.95,NSE,648.95,648.6,648.75,CONCOR,295
249,2023-06-27 13:39:00,648.6,NSE,648.95,648.6,648.95,CONCOR,702
250,2023-06-27 13:40:00,648.7,NSE,648.8,648.6,648.6,CONCOR,457
251,2023-06-27 13:41:00,649.05,NSE,649.25,648.7,648.7,CONCOR,1178
252,2023-06-27 13:42:00,648.9,NSE,649.3,648.9,649.3,CONCOR,759
253,2023-06-27 13:43:00,649.1,NSE,649.35,648.95,648.95,CONCOR,771
254,2023-06-27 13:44:00,648.75,NSE,649.5,648.75,649.0,CONCOR,2027
255,2023-06-27 13:45:00,648.85,NSE,649.1,648.75,648.95,CONCOR,878
256,2023-06-27 13:46:00,649.0,NSE,649.35,648.85,648.9,CONCOR,1114
257,2023-06-27 13:47:00,648.9,NSE,649.3,648.85,649.15,CONCOR,1268
258,2023-06-27 13:48:00,648.9,NSE,649.0,648.9,649.0,CONCOR,1420
259,2023-06-27 13:49:00,648.9,NSE,649.0,648.9,648.9,CONCOR,587
260,2023-06-27 13:50:00,648.9,NSE,649.0,648.85,649.0,CONCOR,1238
261,2023-06-27 13:51:00,648.9,NSE,649.0,648.9,648.9,CONCOR,799
262,2023-06-27 13:52:00,649.4,NSE,649.55,648.85,648.9,CONCOR,1345
263,2023-06-27 13:53:00,648.85,NSE,649.4,648.85,649.4,CONCOR,4771
264,2023-06-27 13:54:00,648.95,NSE,649.2,648.85,648.85,CONCOR,879
265,2023-06-27 13:55:00,649.1,NSE,649.3,648.95,648.95,CONCOR,908
266,2023-06-27 13:56:00,649.15,NSE,649.5,649.05,649.1,CONCOR,1043
267,2023-06-27 13:57:00,649.25,NSE,649.25,649.1,649.15,CONCOR,611
268,2023-06-27 13:58:00,649.15,NSE,649.4,649.15,649.25,CONCOR,631
269,2023-06-27 13:59:00,649.25,NSE,649.5,649.15,649.15,CONCOR,431
270,2023-06-27 14:00:00,649.25,NSE,649.35,649.25,649.25,CONCOR,792
271,2023-06-27 14:01:00,649.45,NSE,649.7,649.25,649.3,CONCOR,802
272,2023-06-27 14:02:00,649.6,NSE,649.85,649.45,649.45,CONCOR,754
273,2023-06-27 14:03:00,649.75,NSE,649.9,649.55,649.85,CONCOR,1272
274,2023-06-27 14:04:00,649.75,NSE,650.0,649.75,649.8,CONCOR,1292
275,2023-06-27 14:05:00,649.8,NSE,649.95,649.75,649.75,CONCOR,716
276,2023-06-27 14:06:00,650.05,NSE,650.45,649.75,649.8,CONCOR,1768
277,2023-06-27 14:07:00,650.15,NSE,650.5,650.05,650.05,CONCOR,865
278,2023-06-27 14:08:00,650.3,NSE,650.45,650.1,650.15,CONCOR,1456
279,2023-06-27 14:09:00,650.45,NSE,650.8,650.3,650.5,CONCOR,2316
280,2023-06-27 14:10:00,650.65,NSE,650.9,650.45,650.45,CONCOR,1114
281,2023-06-27 14:11:00,650.8,NSE,650.95,650.65,650.75,CONCOR,1806
282,2023-06-27 14:12:00,650.8,NSE,651.15,650.8,650.8,CONCOR,4971
283,2023-06-27 14:13:00,650.45,NSE,650.8,650.3,650.8,CONCOR,2330
284,2023-06-27 14:14:00,650.9,NSE,651.1,650.45,650.45,CONCOR,1737
285,2023-06-27 14:15:00,650.65,NSE,651.4,650.65,650.9,CONCOR,5729
286,2023-06-27 14:16:00,650.95,NSE,651.2,650.65,650.65,CONCOR,2829
287,2023-06-27 14:17:00,651.0,NSE,651.2,650.95,651.0,CONCOR,2140
288,2023-06-27 14:18:00,651.15,NSE,651.5,651.0,651.0,CONCOR,1708
289,2023-06-27 14:19:00,651.15,NSE,651.6,651.15,651.2,CONCOR,1993
290,2023-06-27 14:20:00,650.65,NSE,651.15,650.65,651.15,CONCOR,3167
291,2023-06-27 14:21:00,650.35,NSE,650.6,650.25,650.6,CONCOR,3408
292,2023-06-27 14:22:00,650.4,NSE,650.5,650.35,650.4,CONCOR,831
293,2023-06-27 14:23:00,649.35,NSE,650.45,649.35,650.4,CONCOR,5043
294,2023-06-27 14:24:00,649.25,NSE,649.4,649.05,649.35,CONCOR,1205
295,2023-06-27 14:25:00,648.65,NSE,649.25,648.55,649.25,CONCOR,2535
296,2023-06-27 14:26:00,648.5,NSE,648.9,648.5,648.55,CONCOR,980
297,2023-06-27 14:27:00,648.4,NSE,648.7,648.25,648.55,CONCOR,878
298,2023-06-27 14:28:00,648.3,NSE,648.6,648.25,648.4,CONCOR,747
299,2023-06-27 14:29:00,648.3,NSE,648.55,648.25,648.35,CONCOR,1049
300,2023-06-27 14:30:00,648.5,NSE,648.6,648.25,648.35,CONCOR,1381
301,2023-06-27 14:31:00,648.7,NSE,648.9,648.5,648.5,CONCOR,1324
302,2023-06-27 14:32:00,648.7,NSE,649.0,648.65,648.7,CONCOR,875
303,2023-06-27 14:33:00,648.85,NSE,649.35,648.7,648.7,CONCOR,1263
304,2023-06-27 14:34:00,649.05,NSE,649.2,648.85,648.85,CONCOR,1001
305,2023-06-27 14:35:00,649.2,NSE,649.55,649.05,649.05,CONCOR,1420
306,2023-06-27 14:36:00,649.45,NSE,649.65,649.2,649.2,CONCOR,1097
307,2023-06-27 14:37:00,649.0,NSE,649.5,648.95,649.45,CONCOR,3492
308,2023-06-27 14:38:00,648.95,NSE,649.25,648.95,648.95,CONCOR,999
309,2023-06-27 14:39:00,648.9,NSE,649.05,648.9,648.95,CONCOR,2281
310,2023-06-27 14:40:00,648.75,NSE,649.2,648.75,648.95,CONCOR,1043
311,2023-06-27 14:41:00,648.6,NSE,648.8,648.55,648.75,CONCOR,1323
312,2023-06-27 14:42:00,648.7,NSE,648.7,648.5,648.55,CONCOR,1516
313,2023-06-27 14:43:00,648.7,NSE,648.85,648.55,648.55,CONCOR,713
314,2023-06-27 14:44:00,648.6,NSE,648.7,648.55,648.55,CONCOR,1032
315,2023-06-27 14:45:00,648.65,NSE,648.75,648.55,648.6,CONCOR,663
316,2023-06-27 14:46:00,648.65,NSE,648.75,648.6,648.6,CONCOR,1649
317,2023-06-27 14:47:00,648.8,NSE,648.8,648.6,648.7,CONCOR,996
318,2023-06-27 14:48:00,648.75,NSE,649.25,648.75,648.75,CONCOR,1669
319,2023-06-27 14:49:00,649.05,NSE,649.1,648.75,648.75,CONCOR,916
