,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-08-10 11:21:00,665.1,NSE,665.4,665.05,665.05,CONCOR,3804
112,2021-08-10 11:22:00,664.5,NSE,665.1,664.3,665.1,CONCOR,2794
113,2021-08-10 11:23:00,665.4,NSE,665.7,664.35,664.7,CONCOR,7122
114,2021-08-10 11:24:00,665.6,NSE,665.85,665.25,665.4,CONCOR,1400
115,2021-08-10 11:25:00,665.15,NSE,665.5,665.15,665.25,CONCOR,1786
116,2021-08-10 11:26:00,664.5,NSE,665.35,664.5,665.3,CONCOR,3889
117,2021-08-10 11:27:00,665.5,NSE,665.85,664.5,664.5,CONCOR,5572
118,2021-08-10 11:28:00,665.05,NSE,666.0,665.05,665.5,CONCOR,5154
119,2021-08-10 11:29:00,664.75,NSE,665.1,664.75,665.1,CONCOR,1385
120,2021-08-10 11:30:00,664.75,NSE,664.85,664.6,664.85,CONCOR,1535
121,2021-08-10 11:31:00,664.85,NSE,664.95,664.3,664.75,CONCOR,3542
122,2021-08-10 11:32:00,664.85,NSE,665.55,664.85,664.85,CONCOR,8289
123,2021-08-10 11:33:00,663.8,NSE,665.0,662.6,664.85,CONCOR,13481
124,2021-08-10 11:34:00,663.6,NSE,664.45,663.4,663.9,CONCOR,7518
125,2021-08-10 11:35:00,663.35,NSE,663.95,662.85,663.7,CONCOR,12763
126,2021-08-10 11:36:00,663.0,NSE,663.6,662.8,663.6,CONCOR,3042
127,2021-08-10 11:37:00,662.75,NSE,663.0,662.35,662.8,CONCOR,11933
128,2021-08-10 11:38:00,662.0,NSE,663.75,661.35,662.7,CONCOR,17045
129,2021-08-10 11:39:00,661.25,NSE,662.0,661.0,662.0,CONCOR,6728
130,2021-08-10 11:40:00,661.65,NSE,661.75,661.0,661.2,CONCOR,4872
131,2021-08-10 11:41:00,662.2,NSE,663.15,661.5,661.7,CONCOR,7040
132,2021-08-10 11:42:00,662.15,NSE,662.65,661.7,662.2,CONCOR,3265
133,2021-08-10 11:43:00,662.4,NSE,663.65,662.15,662.2,CONCOR,6034
134,2021-08-10 11:44:00,662.25,NSE,663.0,662.0,662.25,CONCOR,3162
135,2021-08-10 11:45:00,662.4,NSE,662.7,662.2,662.25,CONCOR,3019
136,2021-08-10 11:46:00,660.95,NSE,662.4,660.85,662.4,CONCOR,16455
137,2021-08-10 11:47:00,662.15,NSE,662.7,659.9,659.9,CONCOR,46169
138,2021-08-10 11:48:00,662.75,NSE,662.75,662.25,662.65,CONCOR,3023
139,2021-08-10 11:49:00,661.8,NSE,662.75,661.65,662.6,CONCOR,2165
140,2021-08-10 11:50:00,662.15,NSE,662.15,661.25,661.6,CONCOR,2019
141,2021-08-10 11:51:00,662.6,NSE,662.6,662.0,662.15,CONCOR,1312
142,2021-08-10 11:52:00,662.7,NSE,662.7,662.4,662.65,CONCOR,1263
143,2021-08-10 11:53:00,662.5,NSE,662.7,662.3,662.7,CONCOR,1093
144,2021-08-10 11:54:00,662.45,NSE,662.45,662.15,662.15,CONCOR,633
145,2021-08-10 11:55:00,662.45,NSE,662.45,661.85,662.45,CONCOR,3131
146,2021-08-10 11:56:00,663.1,NSE,663.1,662.5,662.5,CONCOR,3446
147,2021-08-10 11:57:00,663.05,NSE,663.15,662.75,663.15,CONCOR,1332
148,2021-08-10 11:58:00,663.05,NSE,663.05,663.0,663.05,CONCOR,1194
149,2021-08-10 11:59:00,663.25,NSE,663.25,663.05,663.05,CONCOR,4081
150,2021-08-10 12:00:00,663.35,NSE,663.35,663.25,663.25,CONCOR,2549
151,2021-08-10 12:01:00,664.0,NSE,664.0,663.35,663.35,CONCOR,1768
152,2021-08-10 12:02:00,664.1,NSE,664.3,663.75,664.0,CONCOR,2459
153,2021-08-10 12:03:00,663.55,NSE,663.8,663.4,663.5,CONCOR,5118
154,2021-08-10 12:04:00,663.35,NSE,663.55,663.35,663.55,CONCOR,2806
155,2021-08-10 12:05:00,664.15,NSE,664.2,663.0,663.0,CONCOR,4879
156,2021-08-10 12:06:00,663.8,NSE,664.1,663.8,664.1,CONCOR,1876
157,2021-08-10 12:07:00,663.35,NSE,663.85,663.35,663.85,CONCOR,1347
158,2021-08-10 12:08:00,663.65,NSE,663.65,662.8,663.35,CONCOR,5076
159,2021-08-10 12:09:00,663.35,NSE,663.65,663.25,663.45,CONCOR,2167
160,2021-08-10 12:10:00,663.3,NSE,663.65,663.05,663.65,CONCOR,992
161,2021-08-10 12:11:00,663.1,NSE,663.25,663.0,663.05,CONCOR,3382
162,2021-08-10 12:12:00,663.8,NSE,663.9,663.1,663.1,CONCOR,2345
163,2021-08-10 12:13:00,663.5,NSE,663.8,663.5,663.8,CONCOR,730
164,2021-08-10 12:14:00,663.25,NSE,663.6,663.05,663.6,CONCOR,2822
165,2021-08-10 12:15:00,663.75,NSE,664.0,663.25,663.45,CONCOR,2544
166,2021-08-10 12:16:00,663.3,NSE,664.45,663.0,664.0,CONCOR,10362
167,2021-08-10 12:17:00,663.4,NSE,663.6,663.3,663.3,CONCOR,4170
168,2021-08-10 12:18:00,664.0,NSE,664.2,663.4,663.5,CONCOR,1980
169,2021-08-10 12:19:00,664.05,NSE,664.2,663.65,664.2,CONCOR,3123
170,2021-08-10 12:20:00,664.2,NSE,664.2,664.05,664.1,CONCOR,1075
171,2021-08-10 12:21:00,663.7,NSE,664.2,663.65,664.05,CONCOR,1551
172,2021-08-10 12:22:00,663.7,NSE,664.0,663.5,663.7,CONCOR,2316
173,2021-08-10 12:23:00,663.8,NSE,664.1,663.5,663.7,CONCOR,1738
174,2021-08-10 12:24:00,663.9,NSE,664.35,663.65,664.0,CONCOR,1895
175,2021-08-10 12:25:00,663.8,NSE,664.05,663.65,663.9,CONCOR,679
176,2021-08-10 12:26:00,663.7,NSE,664.0,663.65,663.8,CONCOR,1374
177,2021-08-10 12:27:00,663.7,NSE,663.95,663.7,663.95,CONCOR,771
178,2021-08-10 12:28:00,663.65,NSE,663.9,663.65,663.9,CONCOR,976
179,2021-08-10 12:29:00,663.7,NSE,663.75,663.65,663.65,CONCOR,761
180,2021-08-10 12:30:00,663.8,NSE,663.9,663.7,663.75,CONCOR,724
181,2021-08-10 12:31:00,663.9,NSE,663.9,663.8,663.9,CONCOR,781
182,2021-08-10 12:32:00,663.9,NSE,664.15,663.85,663.85,CONCOR,586
183,2021-08-10 12:33:00,663.9,NSE,664.2,663.75,664.2,CONCOR,835
184,2021-08-10 12:34:00,664.2,NSE,664.65,663.95,664.1,CONCOR,2585
185,2021-08-10 12:35:00,664.3,NSE,664.4,664.0,664.2,CONCOR,794
186,2021-08-10 12:36:00,664.15,NSE,664.3,663.9,664.15,CONCOR,1384
187,2021-08-10 12:37:00,664.45,NSE,664.6,663.75,664.05,CONCOR,4250
188,2021-08-10 12:38:00,664.4,NSE,664.45,664.1,664.1,CONCOR,588
189,2021-08-10 12:39:00,664.5,NSE,664.5,664.2,664.4,CONCOR,1163
190,2021-08-10 12:40:00,664.75,NSE,664.85,664.5,664.5,CONCOR,1261
191,2021-08-10 12:41:00,664.8,NSE,665.0,664.7,664.75,CONCOR,1892
192,2021-08-10 12:42:00,665.25,NSE,665.65,664.45,664.7,CONCOR,5761
193,2021-08-10 12:43:00,665.8,NSE,665.8,665.35,665.35,CONCOR,1407
194,2021-08-10 12:44:00,665.4,NSE,665.8,665.25,665.75,CONCOR,2517
195,2021-08-10 12:45:00,665.75,NSE,666.05,665.25,665.4,CONCOR,2530
196,2021-08-10 12:46:00,665.55,NSE,665.7,665.25,665.7,CONCOR,864
197,2021-08-10 12:47:00,665.25,NSE,665.6,665.25,665.5,CONCOR,1937
198,2021-08-10 12:48:00,665.65,NSE,665.65,665.25,665.25,CONCOR,5179
199,2021-08-10 12:49:00,665.75,NSE,666.5,665.45,665.45,CONCOR,1465
200,2021-08-10 12:50:00,665.3,NSE,665.95,665.0,665.75,CONCOR,2542
201,2021-08-10 12:51:00,665.35,NSE,665.35,665.25,665.3,CONCOR,1233
202,2021-08-10 12:52:00,665.25,NSE,665.85,665.25,665.35,CONCOR,2710
203,2021-08-10 12:53:00,665.3,NSE,665.3,665.25,665.25,CONCOR,770
204,2021-08-10 12:54:00,665.3,NSE,665.4,665.25,665.25,CONCOR,905
205,2021-08-10 12:55:00,665.8,NSE,665.8,665.3,665.3,CONCOR,601
206,2021-08-10 12:56:00,665.6,NSE,665.95,665.25,665.75,CONCOR,1252
207,2021-08-10 12:57:00,665.85,NSE,665.95,665.65,665.65,CONCOR,789
208,2021-08-10 12:58:00,665.25,NSE,665.8,665.25,665.65,CONCOR,1678
209,2021-08-10 12:59:00,665.25,NSE,665.45,665.2,665.25,CONCOR,2969
210,2021-08-10 13:00:00,665.25,NSE,665.3,665.25,665.25,CONCOR,691
211,2021-08-10 13:01:00,665.25,NSE,665.4,665.25,665.25,CONCOR,1027
212,2021-08-10 13:02:00,665.25,NSE,665.3,665.25,665.25,CONCOR,1196
213,2021-08-10 13:03:00,665.3,NSE,665.3,665.25,665.3,CONCOR,1331
214,2021-08-10 13:04:00,665.25,NSE,665.3,665.25,665.25,CONCOR,4344
215,2021-08-10 13:05:00,665.3,NSE,665.3,665.25,665.3,CONCOR,1785
216,2021-08-10 13:06:00,665.9,NSE,665.9,665.25,665.25,CONCOR,2446
217,2021-08-10 13:07:00,665.45,NSE,665.95,665.25,665.9,CONCOR,1442
218,2021-08-10 13:08:00,665.35,NSE,665.6,665.25,665.6,CONCOR,948
219,2021-08-10 13:09:00,665.5,NSE,665.8,665.3,665.3,CONCOR,797
220,2021-08-10 13:10:00,665.9,NSE,665.9,665.45,665.75,CONCOR,1511
221,2021-08-10 13:11:00,665.65,NSE,665.85,665.35,665.6,CONCOR,1042
222,2021-08-10 13:12:00,665.85,NSE,665.85,665.6,665.6,CONCOR,712
223,2021-08-10 13:13:00,665.6,NSE,665.85,665.4,665.8,CONCOR,2144
224,2021-08-10 13:14:00,665.3,NSE,665.45,665.25,665.45,CONCOR,6039
225,2021-08-10 13:15:00,663.85,NSE,665.3,663.85,665.25,CONCOR,5012
226,2021-08-10 13:16:00,663.05,NSE,663.85,663.0,663.85,CONCOR,5035
227,2021-08-10 13:17:00,663.75,NSE,663.75,663.0,663.0,CONCOR,1815
228,2021-08-10 13:18:00,662.8,NSE,663.9,662.6,663.7,CONCOR,5071
229,2021-08-10 13:19:00,662.4,NSE,662.75,662.3,662.75,CONCOR,1256
230,2021-08-10 13:20:00,663.3,NSE,663.6,662.35,662.4,CONCOR,1665
231,2021-08-10 13:21:00,663.15,NSE,663.35,662.5,663.3,CONCOR,3836
232,2021-08-10 13:22:00,663.8,NSE,664.0,663.15,663.15,CONCOR,1635
233,2021-08-10 13:23:00,663.1,NSE,663.85,663.1,663.85,CONCOR,699
234,2021-08-10 13:24:00,663.35,NSE,663.35,662.85,663.05,CONCOR,1447
235,2021-08-10 13:25:00,663.5,NSE,663.5,663.35,663.35,CONCOR,783
236,2021-08-10 13:26:00,664.0,NSE,664.0,663.45,663.5,CONCOR,631
237,2021-08-10 13:27:00,663.85,NSE,664.4,663.65,664.1,CONCOR,804
238,2021-08-10 13:28:00,663.4,NSE,664.15,663.2,663.85,CONCOR,1064
239,2021-08-10 13:29:00,663.3,NSE,663.4,663.05,663.4,CONCOR,1022
240,2021-08-10 13:30:00,664.0,NSE,664.0,663.15,663.3,CONCOR,1379
241,2021-08-10 13:31:00,663.8,NSE,664.5,663.55,664.15,CONCOR,1427
242,2021-08-10 13:32:00,663.8,NSE,663.9,663.7,663.8,CONCOR,756
243,2021-08-10 13:33:00,663.85,NSE,664.5,663.85,663.9,CONCOR,1256
244,2021-08-10 13:34:00,663.55,NSE,664.15,663.5,664.15,CONCOR,1303
245,2021-08-10 13:35:00,663.3,NSE,663.7,663.2,663.7,CONCOR,790
246,2021-08-10 13:36:00,663.5,NSE,663.5,663.15,663.2,CONCOR,1074
247,2021-08-10 13:37:00,663.5,NSE,663.5,663.4,663.5,CONCOR,618
248,2021-08-10 13:38:00,663.4,NSE,663.95,663.4,663.7,CONCOR,1776
249,2021-08-10 13:39:00,663.35,NSE,663.55,662.9,662.9,CONCOR,4384
250,2021-08-10 13:40:00,663.9,NSE,663.9,663.55,663.65,CONCOR,807
251,2021-08-10 13:41:00,664.3,NSE,664.4,663.9,663.9,CONCOR,1477
252,2021-08-10 13:42:00,664.05,NSE,664.4,663.6,664.05,CONCOR,3237
253,2021-08-10 13:43:00,663.9,NSE,664.35,663.65,663.95,CONCOR,4626
254,2021-08-10 13:44:00,664.3,NSE,664.3,663.95,664.05,CONCOR,3039
255,2021-08-10 13:45:00,664.05,NSE,664.3,664.05,664.3,CONCOR,806
256,2021-08-10 13:46:00,664.6,NSE,664.65,664.05,664.05,CONCOR,2486
257,2021-08-10 13:47:00,664.3,NSE,664.6,664.3,664.45,CONCOR,1674
258,2021-08-10 13:48:00,664.35,NSE,664.35,664.25,664.3,CONCOR,429
259,2021-08-10 13:49:00,664.0,NSE,664.4,663.8,664.3,CONCOR,4529
260,2021-08-10 13:50:00,664.2,NSE,664.2,663.75,664.0,CONCOR,3482
261,2021-08-10 13:51:00,663.05,NSE,664.0,662.85,664.0,CONCOR,2687
262,2021-08-10 13:52:00,662.4,NSE,662.95,662.4,662.95,CONCOR,3107
263,2021-08-10 13:53:00,661.7,NSE,662.55,661.7,662.55,CONCOR,3572
264,2021-08-10 13:54:00,661.3,NSE,661.7,661.3,661.7,CONCOR,3619
265,2021-08-10 13:55:00,661.6,NSE,661.6,661.05,661.35,CONCOR,2070
266,2021-08-10 13:56:00,661.25,NSE,662.0,661.0,661.85,CONCOR,2497
267,2021-08-10 13:57:00,660.8,NSE,661.25,660.7,661.25,CONCOR,3164
268,2021-08-10 13:58:00,660.6,NSE,660.9,660.6,660.8,CONCOR,2651
269,2021-08-10 13:59:00,660.35,NSE,660.8,660.35,660.65,CONCOR,4279
270,2021-08-10 14:00:00,660.35,NSE,660.4,659.85,660.35,CONCOR,11051
271,2021-08-10 14:01:00,660.35,NSE,660.35,660.25,660.35,CONCOR,645
272,2021-08-10 14:02:00,659.45,NSE,660.0,659.0,659.0,CONCOR,4825
273,2021-08-10 14:03:00,659.6,NSE,660.0,659.15,659.45,CONCOR,6573
274,2021-08-10 14:04:00,659.1,NSE,659.9,658.0,659.9,CONCOR,8197
275,2021-08-10 14:05:00,658.9,NSE,659.5,658.6,659.25,CONCOR,1453
276,2021-08-10 14:06:00,657.0,NSE,659.0,657.0,659.0,CONCOR,3636
277,2021-08-10 14:07:00,657.3,NSE,657.7,656.8,656.95,CONCOR,10123
278,2021-08-10 14:08:00,656.1,NSE,657.6,653.05,657.6,CONCOR,28082
279,2021-08-10 14:09:00,654.7,NSE,656.1,654.2,656.1,CONCOR,13633
280,2021-08-10 14:10:00,653.7,NSE,655.0,653.55,654.5,CONCOR,6673
281,2021-08-10 14:11:00,653.15,NSE,653.85,652.95,653.8,CONCOR,3701
282,2021-08-10 14:12:00,653.4,NSE,653.5,652.35,653.15,CONCOR,3340
283,2021-08-10 14:13:00,652.75,NSE,654.5,652.05,653.45,CONCOR,10778
284,2021-08-10 14:14:00,653.1,NSE,653.1,651.7,652.55,CONCOR,1805
285,2021-08-10 14:15:00,654.9,NSE,655.0,651.85,653.0,CONCOR,4512
286,2021-08-10 14:16:00,657.0,NSE,657.4,654.65,654.85,CONCOR,6056
287,2021-08-10 14:17:00,655.5,NSE,656.7,655.0,656.65,CONCOR,9012
288,2021-08-10 14:18:00,656.45,NSE,657.3,655.6,655.6,CONCOR,4662
289,2021-08-10 14:19:00,656.85,NSE,657.5,656.85,657.05,CONCOR,2342
290,2021-08-10 14:20:00,657.85,NSE,658.55,656.8,656.8,CONCOR,2799
291,2021-08-10 14:21:00,657.9,NSE,658.1,656.95,657.9,CONCOR,5643
292,2021-08-10 14:22:00,657.45,NSE,658.65,657.45,658.1,CONCOR,10443
293,2021-08-10 14:23:00,658.65,NSE,658.65,657.75,657.85,CONCOR,2029
294,2021-08-10 14:24:00,659.2,NSE,659.35,658.4,658.65,CONCOR,1853
295,2021-08-10 14:25:00,657.8,NSE,659.2,657.7,659.2,CONCOR,2311
296,2021-08-10 14:26:00,658.0,NSE,658.1,657.55,658.1,CONCOR,1237
297,2021-08-10 14:27:00,658.9,NSE,659.0,658.0,658.0,CONCOR,2988
298,2021-08-10 14:28:00,658.55,NSE,659.9,657.7,658.9,CONCOR,9063
299,2021-08-10 14:29:00,660.0,NSE,660.0,658.55,658.55,CONCOR,2042
300,2021-08-10 14:30:00,659.35,NSE,659.7,658.65,659.7,CONCOR,1817
301,2021-08-10 14:31:00,658.95,NSE,659.5,658.65,659.4,CONCOR,1987
302,2021-08-10 14:32:00,658.55,NSE,659.25,658.55,658.95,CONCOR,1507
303,2021-08-10 14:33:00,659.0,NSE,659.0,658.8,658.8,CONCOR,1250
304,2021-08-10 14:34:00,658.35,NSE,659.55,658.25,658.65,CONCOR,2857
305,2021-08-10 14:35:00,659.8,NSE,659.8,658.3,658.35,CONCOR,1716
306,2021-08-10 14:36:00,660.0,NSE,660.0,659.65,659.65,CONCOR,2793
307,2021-08-10 14:37:00,661.0,NSE,661.0,660.0,660.0,CONCOR,2878
308,2021-08-10 14:38:00,660.25,NSE,660.95,660.2,660.95,CONCOR,5331
309,2021-08-10 14:39:00,660.45,NSE,660.7,660.2,660.3,CONCOR,4119
310,2021-08-10 14:40:00,660.1,NSE,660.5,660.1,660.3,CONCOR,2463
311,2021-08-10 14:41:00,660.7,NSE,660.95,660.35,660.35,CONCOR,2638
312,2021-08-10 14:42:00,660.25,NSE,660.6,659.35,660.6,CONCOR,3790
313,2021-08-10 14:43:00,660.35,NSE,660.65,660.25,660.25,CONCOR,2013
314,2021-08-10 14:44:00,660.4,NSE,660.65,660.3,660.3,CONCOR,3054
315,2021-08-10 14:45:00,660.9,NSE,660.9,660.0,660.3,CONCOR,6880
316,2021-08-10 14:46:00,661.45,NSE,661.45,660.65,660.95,CONCOR,6160
317,2021-08-10 14:47:00,661.0,NSE,661.45,660.8,661.45,CONCOR,3280
