datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 15:07:00,449.8,NSE,450.0,449.0,449.8,CONCOR,9394
2020-08-03 15:08:00,449.35,NSE,449.9,448.8,449.9,CONCOR,9102
2020-08-03 15:09:00,449.2,NSE,449.35,448.95,449.05,CONCOR,3037
2020-08-03 15:10:00,449.7,NSE,450.0,449.05,449.25,CONCOR,11602
2020-08-03 15:11:00,449.0,NSE,449.75,449.0,449.4,CONCOR,7169
2020-08-03 15:12:00,449.2,NSE,449.5,449.0,449.0,CONCOR,2962
2020-08-03 15:13:00,449.2,NSE,449.4,449.0,449.2,CONCOR,1957
2020-08-03 15:14:00,448.3,NSE,449.4,448.25,449.4,CONCOR,8207
2020-08-03 15:15:00,448.6,NSE,449.2,448.5,448.55,CONCOR,4927
2020-08-03 15:16:00,448.9,NSE,449.15,448.35,448.6,CONCOR,6082
2020-08-03 15:17:00,449.3,NSE,449.3,448.8,448.9,CONCOR,2039
2020-08-03 15:18:00,449.15,NSE,449.45,449.15,449.3,CONCOR,3577
2020-08-03 15:19:00,449.35,NSE,449.75,449.05,449.25,CONCOR,6655
2020-08-03 15:20:00,449.75,NSE,449.75,449.35,449.35,CONCOR,2270
2020-08-03 15:21:00,450.1,NSE,450.5,449.7,449.7,CONCOR,7344
2020-08-03 15:22:00,450.2,NSE,450.35,450.1,450.1,CONCOR,3256
2020-08-03 15:23:00,450.1,NSE,450.2,450.0,450.1,CONCOR,2639
2020-08-03 15:24:00,450.1,NSE,450.2,450.0,450.1,CONCOR,3560
2020-08-03 15:25:00,449.95,NSE,450.15,449.95,450.1,CONCOR,4939
2020-08-03 15:26:00,450.15,NSE,450.85,450.1,450.45,CONCOR,5744
2020-08-03 15:27:00,450.5,NSE,450.6,450.15,450.15,CONCOR,4155
2020-08-03 15:28:00,450.0,NSE,450.45,450.0,450.4,CONCOR,3454
2020-08-03 15:29:00,449.7,NSE,450.1,449.5,450.0,CONCOR,2526
