,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-11 14:47:00,770.0,NSE,770.1,769.55,769.8,CONCOR,1809
318,2022-11-11 14:48:00,769.65,NSE,770.2,769.65,769.75,CONCOR,1583
319,2022-11-11 14:49:00,770.0,NSE,770.2,769.65,770.15,CONCOR,1874
320,2022-11-11 14:50:00,770.15,NSE,770.2,769.7,769.7,CONCOR,565
321,2022-11-11 14:51:00,769.9,NSE,770.2,769.3,769.95,CONCOR,2793
322,2022-11-11 14:52:00,769.95,NSE,770.2,769.45,769.55,CONCOR,2963
323,2022-11-11 14:53:00,769.9,NSE,770.0,769.55,770.0,CONCOR,2421
324,2022-11-11 14:54:00,769.75,NSE,770.0,769.25,770.0,CONCOR,3255
325,2022-11-11 14:55:00,769.25,NSE,769.9,769.2,769.7,CONCOR,2355
326,2022-11-11 14:56:00,769.2,NSE,769.5,769.15,769.25,CONCOR,2183
327,2022-11-11 14:57:00,768.4,NSE,769.45,767.95,769.2,CONCOR,9067
328,2022-11-11 14:58:00,768.5,NSE,768.7,768.0,768.45,CONCOR,5402
329,2022-11-11 14:59:00,768.75,NSE,768.95,768.2,768.2,CONCOR,3037
330,2022-11-11 15:00:00,769.45,NSE,769.5,768.5,768.55,CONCOR,9564
331,2022-11-11 15:01:00,769.55,NSE,769.85,769.05,769.5,CONCOR,4612
332,2022-11-11 15:02:00,769.75,NSE,769.9,769.1,769.55,CONCOR,2331
333,2022-11-11 15:03:00,769.2,NSE,769.7,768.95,769.7,CONCOR,3547
334,2022-11-11 15:04:00,769.3,NSE,769.5,768.7,769.25,CONCOR,3846
335,2022-11-11 15:05:00,767.55,NSE,768.8,767.15,768.4,CONCOR,8208
336,2022-11-11 15:06:00,767.85,NSE,767.85,767.05,767.55,CONCOR,5294
337,2022-11-11 15:07:00,767.5,NSE,767.95,767.25,767.75,CONCOR,3068
338,2022-11-11 15:08:00,766.65,NSE,767.5,766.15,767.5,CONCOR,9074
339,2022-11-11 15:09:00,766.75,NSE,766.85,765.95,766.1,CONCOR,12505
340,2022-11-11 15:10:00,766.5,NSE,766.9,766.2,766.9,CONCOR,4792
341,2022-11-11 15:11:00,766.5,NSE,766.85,766.2,766.35,CONCOR,3566
342,2022-11-11 15:12:00,766.2,NSE,766.8,766.2,766.55,CONCOR,5801
343,2022-11-11 15:13:00,765.9,NSE,766.5,765.9,766.45,CONCOR,14215
344,2022-11-11 15:14:00,765.9,NSE,766.4,765.2,766.0,CONCOR,25894
345,2022-11-11 15:15:00,766.85,NSE,766.9,765.9,765.9,CONCOR,15440
346,2022-11-11 15:16:00,768.6,NSE,768.6,766.85,767.2,CONCOR,24503
347,2022-11-11 15:17:00,769.0,NSE,769.45,768.2,768.65,CONCOR,9968
348,2022-11-11 15:18:00,768.95,NSE,769.3,767.3,769.25,CONCOR,27278
349,2022-11-11 15:19:00,768.5,NSE,769.0,767.85,768.7,CONCOR,6871
350,2022-11-11 15:20:00,768.1,NSE,769.8,768.05,768.6,CONCOR,32205
351,2022-11-11 15:21:00,768.6,NSE,769.3,768.2,768.65,CONCOR,1874
352,2022-11-11 15:22:00,769.0,NSE,769.0,768.6,768.6,CONCOR,3294
353,2022-11-11 15:23:00,769.2,NSE,769.5,768.8,769.3,CONCOR,4278
354,2022-11-11 15:24:00,768.9,NSE,769.4,768.9,769.2,CONCOR,3770
355,2022-11-11 15:25:00,768.7,NSE,769.25,768.7,769.1,CONCOR,2999
356,2022-11-11 15:26:00,769.2,NSE,769.25,768.5,768.5,CONCOR,5586
357,2022-11-11 15:27:00,768.0,NSE,769.3,768.0,769.25,CONCOR,3228
358,2022-11-11 15:28:00,768.65,NSE,769.55,767.75,767.9,CONCOR,11811
359,2022-11-11 15:29:00,767.0,NSE,770.0,767.0,767.95,CONCOR,25048
