,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-04-08 10:40:00,699.15,NSE,699.5,699.15,699.5,CONCOR,2278
71,2022-04-08 10:41:00,699.6,NSE,699.9,699.15,699.5,CONCOR,3312
72,2022-04-08 10:42:00,700.55,NSE,700.9,699.9,699.9,CONCOR,11324
73,2022-04-08 10:43:00,700.6,NSE,700.75,700.05,700.55,CONCOR,7788
74,2022-04-08 10:44:00,700.4,NSE,700.7,700.05,700.6,CONCOR,3781
75,2022-04-08 10:45:00,700.2,NSE,700.4,700.0,700.4,CONCOR,1797
76,2022-04-08 10:46:00,700.75,NSE,700.75,700.2,700.4,CONCOR,4951
77,2022-04-08 10:47:00,701.45,NSE,701.5,700.55,700.75,CONCOR,7101
78,2022-04-08 10:48:00,700.6,NSE,701.7,700.6,701.45,CONCOR,7992
79,2022-04-08 10:49:00,701.15,NSE,701.25,700.25,700.6,CONCOR,8002
80,2022-04-08 10:50:00,700.5,NSE,701.2,700.5,700.9,CONCOR,2873
81,2022-04-08 10:51:00,700.2,NSE,700.55,700.2,700.25,CONCOR,1862
82,2022-04-08 10:52:00,699.4,NSE,700.55,698.7,700.2,CONCOR,9642
83,2022-04-08 10:53:00,698.8,NSE,699.4,698.5,699.4,CONCOR,2175
84,2022-04-08 10:54:00,699.25,NSE,699.65,698.9,698.9,CONCOR,2119
85,2022-04-08 10:55:00,699.4,NSE,699.45,699.0,699.25,CONCOR,1734
86,2022-04-08 10:56:00,699.25,NSE,699.45,699.05,699.4,CONCOR,801
87,2022-04-08 10:57:00,698.6,NSE,699.45,698.5,699.45,CONCOR,2603
88,2022-04-08 10:58:00,698.85,NSE,699.2,698.55,698.6,CONCOR,1354
89,2022-04-08 10:59:00,699.3,NSE,699.3,698.55,698.85,CONCOR,1622
90,2022-04-08 11:00:00,700.2,NSE,700.2,699.3,699.3,CONCOR,6178
91,2022-04-08 11:01:00,700.0,NSE,700.6,699.3,700.2,CONCOR,3481
92,2022-04-08 11:02:00,699.5,NSE,700.0,699.05,700.0,CONCOR,2241
93,2022-04-08 11:03:00,700.0,NSE,700.0,699.45,699.55,CONCOR,2217
94,2022-04-08 11:04:00,700.85,NSE,701.0,699.85,700.0,CONCOR,5498
95,2022-04-08 11:05:00,700.85,NSE,701.0,700.4,701.0,CONCOR,3196
96,2022-04-08 11:06:00,700.3,NSE,700.8,700.3,700.4,CONCOR,1423
97,2022-04-08 11:07:00,700.0,NSE,700.65,700.0,700.3,CONCOR,1295
98,2022-04-08 11:08:00,699.8,NSE,699.95,699.45,699.95,CONCOR,1206
99,2022-04-08 11:09:00,699.35,NSE,699.85,699.15,699.85,CONCOR,1776
100,2022-04-08 11:10:00,699.35,NSE,699.4,699.0,699.05,CONCOR,565
101,2022-04-08 11:11:00,699.65,NSE,699.65,699.25,699.4,CONCOR,2018
102,2022-04-08 11:12:00,699.9,NSE,699.9,698.65,699.65,CONCOR,3390
103,2022-04-08 11:13:00,699.25,NSE,699.9,699.25,699.6,CONCOR,1130
104,2022-04-08 11:14:00,698.75,NSE,699.55,698.75,699.3,CONCOR,1447
105,2022-04-08 11:15:00,698.2,NSE,699.25,698.2,698.8,CONCOR,3463
106,2022-04-08 11:16:00,698.95,NSE,699.0,698.25,698.8,CONCOR,1692
107,2022-04-08 11:17:00,699.0,NSE,699.55,698.5,698.5,CONCOR,4837
108,2022-04-08 11:18:00,699.7,NSE,699.7,699.0,699.0,CONCOR,987
109,2022-04-08 11:19:00,700.0,NSE,700.0,699.35,699.4,CONCOR,1271
110,2022-04-08 11:20:00,699.9,NSE,700.0,699.7,700.0,CONCOR,933
111,2022-04-08 11:21:00,700.0,NSE,700.0,699.25,699.7,CONCOR,1486
112,2022-04-08 11:22:00,700.05,NSE,700.2,699.5,699.6,CONCOR,1893
113,2022-04-08 11:23:00,700.55,NSE,700.55,699.95,700.0,CONCOR,3501
114,2022-04-08 11:24:00,700.8,NSE,700.8,700.05,700.55,CONCOR,2949
115,2022-04-08 11:25:00,700.65,NSE,700.95,700.55,700.8,CONCOR,578
116,2022-04-08 11:26:00,700.65,NSE,700.8,700.35,700.8,CONCOR,3460
117,2022-04-08 11:27:00,703.15,NSE,703.75,700.35,700.35,CONCOR,13952
118,2022-04-08 11:28:00,702.95,NSE,703.5,702.1,703.5,CONCOR,8400
119,2022-04-08 11:29:00,702.9,NSE,702.9,702.25,702.55,CONCOR,2062
120,2022-04-08 11:30:00,702.15,NSE,702.9,702.15,702.6,CONCOR,2727
121,2022-04-08 11:31:00,702.0,NSE,702.3,701.85,701.9,CONCOR,1565
122,2022-04-08 11:32:00,702.6,NSE,702.6,701.9,702.0,CONCOR,3540
123,2022-04-08 11:33:00,702.5,NSE,702.8,702.05,702.3,CONCOR,1155
124,2022-04-08 11:34:00,702.6,NSE,703.0,702.2,702.2,CONCOR,2216
125,2022-04-08 11:35:00,704.05,NSE,704.25,702.6,702.95,CONCOR,12466
126,2022-04-08 11:36:00,703.5,NSE,704.15,703.35,704.15,CONCOR,7026
127,2022-04-08 11:37:00,702.25,NSE,703.8,702.25,703.8,CONCOR,4382
128,2022-04-08 11:38:00,703.0,NSE,703.45,702.35,702.85,CONCOR,5851
129,2022-04-08 11:39:00,703.5,NSE,703.95,702.95,702.95,CONCOR,6481
130,2022-04-08 11:40:00,703.9,NSE,703.9,703.05,703.7,CONCOR,4760
131,2022-04-08 11:41:00,703.95,NSE,704.0,703.6,703.65,CONCOR,5661
132,2022-04-08 11:42:00,703.35,NSE,703.75,703.25,703.7,CONCOR,1586
133,2022-04-08 11:43:00,703.75,NSE,703.75,703.35,703.35,CONCOR,2377
134,2022-04-08 11:44:00,703.75,NSE,704.2,703.7,703.75,CONCOR,2201
135,2022-04-08 11:45:00,703.5,NSE,704.0,703.5,704.0,CONCOR,2398
136,2022-04-08 11:46:00,703.4,NSE,703.85,703.4,703.55,CONCOR,2125
137,2022-04-08 11:47:00,703.4,NSE,703.95,703.4,703.7,CONCOR,2294
138,2022-04-08 11:48:00,703.5,NSE,703.85,703.4,703.5,CONCOR,1057
139,2022-04-08 11:49:00,704.2,NSE,704.5,703.5,703.75,CONCOR,6149
140,2022-04-08 11:50:00,705.35,NSE,705.65,704.0,704.0,CONCOR,14747
141,2022-04-08 11:51:00,704.4,NSE,705.75,704.4,705.35,CONCOR,13932
142,2022-04-08 11:52:00,703.0,NSE,704.4,703.0,704.4,CONCOR,10045
143,2022-04-08 11:53:00,701.75,NSE,703.5,701.2,703.0,CONCOR,10316
144,2022-04-08 11:54:00,701.8,NSE,702.25,701.6,702.0,CONCOR,4734
145,2022-04-08 11:55:00,703.45,NSE,703.45,702.25,702.25,CONCOR,4099
146,2022-04-08 11:56:00,703.15,NSE,703.4,702.75,702.75,CONCOR,1989
147,2022-04-08 11:57:00,704.25,NSE,704.35,703.1,703.1,CONCOR,2701
148,2022-04-08 11:58:00,704.1,NSE,704.45,704.0,704.35,CONCOR,1782
149,2022-04-08 11:59:00,704.35,NSE,704.4,704.0,704.05,CONCOR,1547
150,2022-04-08 12:00:00,704.75,NSE,704.75,704.35,704.35,CONCOR,1365
151,2022-04-08 12:01:00,703.4,NSE,705.0,703.35,704.75,CONCOR,5215
152,2022-04-08 12:02:00,703.5,NSE,703.75,703.0,703.4,CONCOR,3688
153,2022-04-08 12:03:00,703.65,NSE,703.8,703.05,703.05,CONCOR,630
154,2022-04-08 12:04:00,702.05,NSE,703.5,702.05,703.5,CONCOR,6339
155,2022-04-08 12:05:00,701.25,NSE,702.0,701.2,701.7,CONCOR,2660
156,2022-04-08 12:06:00,701.5,NSE,701.95,701.2,701.2,CONCOR,2080
157,2022-04-08 12:07:00,701.55,NSE,701.9,701.55,701.55,CONCOR,1055
158,2022-04-08 12:08:00,701.2,NSE,701.6,701.2,701.6,CONCOR,3775
159,2022-04-08 12:09:00,702.05,NSE,702.7,701.0,701.3,CONCOR,9562
160,2022-04-08 12:10:00,701.55,NSE,702.3,701.55,702.05,CONCOR,3278
161,2022-04-08 12:11:00,701.65,NSE,701.7,700.9,701.65,CONCOR,4691
162,2022-04-08 12:12:00,701.15,NSE,701.95,701.15,701.6,CONCOR,927
163,2022-04-08 12:13:00,701.85,NSE,702.2,701.0,701.15,CONCOR,4807
164,2022-04-08 12:14:00,702.0,NSE,702.6,701.85,701.85,CONCOR,2378
165,2022-04-08 12:15:00,701.6,NSE,702.5,701.4,702.5,CONCOR,2699
166,2022-04-08 12:16:00,701.7,NSE,702.0,701.45,701.9,CONCOR,1364
167,2022-04-08 12:17:00,702.0,NSE,702.0,701.55,702.0,CONCOR,1807
168,2022-04-08 12:18:00,701.9,NSE,702.5,701.55,702.0,CONCOR,4151
169,2022-04-08 12:19:00,701.7,NSE,702.0,701.55,701.9,CONCOR,612
170,2022-04-08 12:20:00,701.45,NSE,702.0,701.45,701.5,CONCOR,3065
171,2022-04-08 12:21:00,701.45,NSE,702.0,701.45,701.45,CONCOR,3823
172,2022-04-08 12:22:00,702.0,NSE,702.0,701.55,701.85,CONCOR,1267
173,2022-04-08 12:23:00,702.0,NSE,702.0,701.7,701.7,CONCOR,281
174,2022-04-08 12:24:00,701.7,NSE,702.15,701.7,701.8,CONCOR,4308
175,2022-04-08 12:25:00,701.95,NSE,702.0,701.55,701.55,CONCOR,1202
176,2022-04-08 12:26:00,701.95,NSE,702.0,701.9,702.0,CONCOR,1365
177,2022-04-08 12:27:00,701.8,NSE,702.0,701.65,701.95,CONCOR,560
178,2022-04-08 12:28:00,702.0,NSE,702.15,701.8,701.8,CONCOR,1364
179,2022-04-08 12:29:00,702.0,NSE,702.1,701.7,701.9,CONCOR,1340
180,2022-04-08 12:30:00,701.4,NSE,702.0,701.4,702.0,CONCOR,3063
181,2022-04-08 12:31:00,701.5,NSE,701.75,701.35,701.45,CONCOR,3615
182,2022-04-08 12:32:00,701.55,NSE,702.0,701.5,701.5,CONCOR,1044
183,2022-04-08 12:33:00,702.0,NSE,702.0,701.55,701.55,CONCOR,767
184,2022-04-08 12:34:00,702.0,NSE,702.0,701.7,701.7,CONCOR,441
185,2022-04-08 12:35:00,702.0,NSE,702.25,701.55,701.85,CONCOR,6497
186,2022-04-08 12:36:00,701.55,NSE,702.25,701.55,702.0,CONCOR,1542
187,2022-04-08 12:37:00,702.55,NSE,702.55,701.4,701.55,CONCOR,4365
188,2022-04-08 12:38:00,701.9,NSE,702.7,701.6,701.9,CONCOR,2956
189,2022-04-08 12:39:00,702.65,NSE,702.65,701.95,702.35,CONCOR,913
190,2022-04-08 12:40:00,702.5,NSE,702.5,701.95,702.3,CONCOR,1122
191,2022-04-08 12:41:00,702.5,NSE,702.7,702.0,702.5,CONCOR,1758
192,2022-04-08 12:42:00,702.0,NSE,702.35,701.65,702.05,CONCOR,2176
193,2022-04-08 12:43:00,701.95,NSE,702.5,701.95,702.4,CONCOR,1462
194,2022-04-08 12:44:00,701.0,NSE,702.15,701.0,702.1,CONCOR,11225
195,2022-04-08 12:45:00,700.75,NSE,701.25,700.55,700.55,CONCOR,5133
196,2022-04-08 12:46:00,700.4,NSE,702.0,700.4,700.75,CONCOR,24978
197,2022-04-08 12:47:00,702.0,NSE,702.0,699.65,700.3,CONCOR,7952
198,2022-04-08 12:48:00,701.4,NSE,702.35,701.4,702.0,CONCOR,5550
199,2022-04-08 12:49:00,702.0,NSE,702.15,701.8,702.0,CONCOR,825
200,2022-04-08 12:50:00,701.7,NSE,702.15,701.7,702.0,CONCOR,1483
201,2022-04-08 12:51:00,702.05,NSE,702.15,701.7,701.7,CONCOR,1711
202,2022-04-08 12:52:00,701.8,NSE,702.05,701.25,702.05,CONCOR,886
203,2022-04-08 12:53:00,701.85,NSE,701.85,701.5,701.5,CONCOR,2147
204,2022-04-08 12:54:00,701.0,NSE,701.5,700.75,701.5,CONCOR,2416
205,2022-04-08 12:55:00,701.1,NSE,701.15,700.5,700.8,CONCOR,11046
206,2022-04-08 12:56:00,701.0,NSE,701.3,700.5,700.9,CONCOR,8501
207,2022-04-08 12:57:00,701.05,NSE,701.45,700.95,701.0,CONCOR,4040
208,2022-04-08 12:58:00,700.9,NSE,701.25,700.8,701.25,CONCOR,1776
209,2022-04-08 12:59:00,700.9,NSE,701.0,700.45,700.95,CONCOR,2483
210,2022-04-08 13:00:00,700.85,NSE,701.0,700.7,700.95,CONCOR,1367
211,2022-04-08 13:01:00,701.05,NSE,701.05,700.9,700.9,CONCOR,3985
212,2022-04-08 13:02:00,703.5,NSE,703.5,700.85,700.9,CONCOR,23801
213,2022-04-08 13:03:00,703.85,NSE,703.95,703.25,703.35,CONCOR,2893
214,2022-04-08 13:04:00,705.4,NSE,706.0,703.8,703.8,CONCOR,11304
215,2022-04-08 13:05:00,704.95,NSE,706.0,704.95,705.7,CONCOR,6894
216,2022-04-08 13:06:00,704.95,NSE,705.0,704.55,704.95,CONCOR,1305
217,2022-04-08 13:07:00,704.9,NSE,704.95,704.3,704.95,CONCOR,1563
218,2022-04-08 13:08:00,704.5,NSE,704.9,704.4,704.9,CONCOR,1299
219,2022-04-08 13:09:00,704.1,NSE,704.7,703.85,704.35,CONCOR,3323
220,2022-04-08 13:10:00,704.0,NSE,704.55,703.5,704.05,CONCOR,1520
221,2022-04-08 13:11:00,704.05,NSE,704.5,704.0,704.2,CONCOR,1230
222,2022-04-08 13:12:00,704.05,NSE,704.05,703.85,704.0,CONCOR,1716
223,2022-04-08 13:13:00,704.25,NSE,704.5,704.05,704.05,CONCOR,850
224,2022-04-08 13:14:00,705.35,NSE,705.45,704.3,704.3,CONCOR,3017
225,2022-04-08 13:15:00,704.65,NSE,705.5,704.5,705.3,CONCOR,9908
226,2022-04-08 13:16:00,704.7,NSE,704.9,704.35,704.65,CONCOR,3699
227,2022-04-08 13:17:00,704.7,NSE,704.7,704.35,704.65,CONCOR,822
228,2022-04-08 13:18:00,704.4,NSE,704.7,704.35,704.7,CONCOR,536
229,2022-04-08 13:19:00,705.0,NSE,705.0,704.55,704.65,CONCOR,3223
230,2022-04-08 13:20:00,704.95,NSE,705.25,704.95,705.0,CONCOR,1614
231,2022-04-08 13:21:00,704.9,NSE,705.4,704.9,705.35,CONCOR,1469
232,2022-04-08 13:22:00,704.95,NSE,705.3,704.6,704.9,CONCOR,1341
233,2022-04-08 13:23:00,704.55,NSE,705.0,704.55,704.6,CONCOR,1478
234,2022-04-08 13:24:00,704.55,NSE,705.0,704.45,704.45,CONCOR,1972
235,2022-04-08 13:25:00,704.6,NSE,704.6,704.45,704.55,CONCOR,1125
236,2022-04-08 13:26:00,705.25,NSE,705.25,704.55,704.9,CONCOR,1156
237,2022-04-08 13:27:00,704.85,NSE,705.25,704.65,704.7,CONCOR,3640
238,2022-04-08 13:28:00,705.1,NSE,705.35,704.65,704.65,CONCOR,1048
239,2022-04-08 13:29:00,705.05,NSE,705.35,704.75,705.3,CONCOR,2245
240,2022-04-08 13:30:00,706.0,NSE,706.0,705.3,705.3,CONCOR,4013
241,2022-04-08 13:31:00,705.5,NSE,706.0,705.5,705.95,CONCOR,2444
242,2022-04-08 13:32:00,706.0,NSE,706.0,705.4,705.75,CONCOR,1704
243,2022-04-08 13:33:00,706.1,NSE,706.75,705.6,705.8,CONCOR,9101
244,2022-04-08 13:34:00,707.0,NSE,707.0,706.0,706.0,CONCOR,8113
245,2022-04-08 13:35:00,706.15,NSE,707.0,705.55,706.7,CONCOR,5183
246,2022-04-08 13:36:00,705.25,NSE,706.35,704.35,706.0,CONCOR,9824
247,2022-04-08 13:37:00,705.2,NSE,705.25,704.35,705.0,CONCOR,7955
248,2022-04-08 13:38:00,705.3,NSE,705.8,705.15,705.35,CONCOR,1695
249,2022-04-08 13:39:00,704.8,NSE,705.3,704.75,705.3,CONCOR,1369
250,2022-04-08 13:40:00,705.3,NSE,705.3,704.8,705.2,CONCOR,669
251,2022-04-08 13:41:00,704.95,NSE,705.35,704.95,705.05,CONCOR,3029
252,2022-04-08 13:42:00,705.15,NSE,705.3,704.75,704.95,CONCOR,1662
253,2022-04-08 13:43:00,704.9,NSE,705.15,704.75,704.8,CONCOR,902
254,2022-04-08 13:44:00,704.65,NSE,704.9,704.05,704.75,CONCOR,4534
255,2022-04-08 13:45:00,704.75,NSE,704.75,704.4,704.75,CONCOR,919
256,2022-04-08 13:46:00,704.8,NSE,705.0,704.45,704.75,CONCOR,2318
257,2022-04-08 13:47:00,705.25,NSE,705.3,704.65,705.05,CONCOR,3132
258,2022-04-08 13:48:00,705.3,NSE,705.5,704.8,705.15,CONCOR,1510
259,2022-04-08 13:49:00,705.35,NSE,705.45,704.85,705.45,CONCOR,1395
260,2022-04-08 13:50:00,705.1,NSE,705.4,705.05,705.05,CONCOR,1395
261,2022-04-08 13:51:00,705.6,NSE,705.6,705.05,705.05,CONCOR,580
262,2022-04-08 13:52:00,705.2,NSE,705.6,705.2,705.6,CONCOR,944
263,2022-04-08 13:53:00,705.5,NSE,706.0,705.45,705.6,CONCOR,2390
264,2022-04-08 13:54:00,705.55,NSE,706.0,705.5,705.5,CONCOR,1136
265,2022-04-08 13:55:00,705.85,NSE,706.0,705.45,706.0,CONCOR,2005
266,2022-04-08 13:56:00,705.6,NSE,705.85,705.6,705.85,CONCOR,1206
267,2022-04-08 13:57:00,706.1,NSE,706.1,705.6,705.8,CONCOR,3394
268,2022-04-08 13:58:00,706.0,NSE,706.15,705.6,706.1,CONCOR,1136
269,2022-04-08 13:59:00,704.95,NSE,705.85,704.95,705.7,CONCOR,3158
270,2022-04-08 14:00:00,705.7,NSE,705.7,704.8,704.95,CONCOR,789
271,2022-04-08 14:01:00,705.85,NSE,705.85,705.15,705.15,CONCOR,6190
272,2022-04-08 14:02:00,705.7,NSE,706.0,705.7,705.85,CONCOR,1696
273,2022-04-08 14:03:00,705.85,NSE,706.0,705.2,706.0,CONCOR,2484
274,2022-04-08 14:04:00,705.55,NSE,705.85,705.4,705.85,CONCOR,1053
275,2022-04-08 14:05:00,705.55,NSE,705.85,705.55,705.55,CONCOR,807
276,2022-04-08 14:06:00,705.8,NSE,705.85,705.55,705.85,CONCOR,2267
277,2022-04-08 14:07:00,706.35,NSE,706.5,705.6,705.6,CONCOR,8358
278,2022-04-08 14:08:00,706.05,NSE,706.5,705.85,706.0,CONCOR,1841
279,2022-04-08 14:09:00,706.15,NSE,706.5,705.95,706.35,CONCOR,1631
280,2022-04-08 14:10:00,706.05,NSE,706.45,705.6,706.15,CONCOR,5697
281,2022-04-08 14:11:00,706.75,NSE,706.75,705.85,705.85,CONCOR,4698
282,2022-04-08 14:12:00,707.0,NSE,707.0,706.5,706.75,CONCOR,2832
283,2022-04-08 14:13:00,706.8,NSE,707.5,706.75,706.9,CONCOR,7567
284,2022-04-08 14:14:00,706.75,NSE,707.05,706.45,706.95,CONCOR,6264
285,2022-04-08 14:15:00,706.8,NSE,707.2,706.4,706.55,CONCOR,2024
286,2022-04-08 14:16:00,706.8,NSE,707.15,706.55,707.0,CONCOR,2739
287,2022-04-08 14:17:00,707.25,NSE,707.25,706.5,706.5,CONCOR,3950
288,2022-04-08 14:18:00,706.85,NSE,707.5,706.45,707.2,CONCOR,2931
289,2022-04-08 14:19:00,706.85,NSE,707.25,706.85,707.0,CONCOR,2401
290,2022-04-08 14:20:00,707.15,NSE,707.25,706.45,707.0,CONCOR,4786
291,2022-04-08 14:21:00,706.35,NSE,707.0,706.35,706.85,CONCOR,4777
292,2022-04-08 14:22:00,706.4,NSE,706.9,706.35,706.35,CONCOR,1521
293,2022-04-08 14:23:00,707.0,NSE,707.0,706.35,706.7,CONCOR,4861
294,2022-04-08 14:24:00,707.0,NSE,707.0,706.55,706.55,CONCOR,1323
295,2022-04-08 14:25:00,706.6,NSE,707.0,706.35,706.65,CONCOR,7129
296,2022-04-08 14:26:00,706.75,NSE,706.9,706.6,706.6,CONCOR,1576
297,2022-04-08 14:27:00,706.6,NSE,706.9,706.6,706.7,CONCOR,1982
298,2022-04-08 14:28:00,706.5,NSE,706.9,706.35,706.6,CONCOR,12883
299,2022-04-08 14:29:00,706.4,NSE,706.55,705.65,706.5,CONCOR,12722
300,2022-04-08 14:30:00,706.0,NSE,706.4,705.75,706.4,CONCOR,2720
301,2022-04-08 14:31:00,705.5,NSE,705.9,705.5,705.7,CONCOR,6468
302,2022-04-08 14:32:00,705.0,NSE,705.8,705.0,705.4,CONCOR,5525
303,2022-04-08 14:33:00,704.85,NSE,705.45,704.8,705.45,CONCOR,6695
304,2022-04-08 14:34:00,704.75,NSE,704.95,704.7,704.8,CONCOR,3661
305,2022-04-08 14:35:00,704.65,NSE,705.0,704.65,704.8,CONCOR,2989
306,2022-04-08 14:36:00,704.15,NSE,704.9,704.15,704.6,CONCOR,4932
307,2022-04-08 14:37:00,704.0,NSE,704.3,704.0,704.3,CONCOR,5437
308,2022-04-08 14:38:00,703.5,NSE,704.3,703.15,704.05,CONCOR,9259
309,2022-04-08 14:39:00,703.75,NSE,704.3,703.2,703.5,CONCOR,5491
310,2022-04-08 14:40:00,705.2,NSE,705.5,704.0,704.0,CONCOR,11920
311,2022-04-08 14:41:00,704.75,NSE,705.45,704.75,705.05,CONCOR,4678
312,2022-04-08 14:42:00,702.9,NSE,704.75,702.9,704.75,CONCOR,38186
313,2022-04-08 14:43:00,700.0,NSE,703.15,699.45,702.45,CONCOR,134631
314,2022-04-08 14:44:00,701.35,NSE,701.35,699.4,699.55,CONCOR,20652
315,2022-04-08 14:45:00,701.0,NSE,701.75,700.4,701.65,CONCOR,5472
316,2022-04-08 14:46:00,701.15,NSE,702.05,701.0,701.0,CONCOR,5904
