datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 15:04:00,616.8,NSE,616.8,616.05,616.45,CONCOR,2108
2022-03-16 15:05:00,617.25,NSE,617.5,616.85,617.0,CONCOR,5679
2022-03-16 15:06:00,617.3,NSE,617.8,617.2,617.2,CONCOR,4832
2022-03-16 15:07:00,617.25,NSE,617.4,617.1,617.15,CONCOR,2275
2022-03-16 15:08:00,617.4,NSE,617.4,617.25,617.3,CONCOR,3692
2022-03-16 15:09:00,617.0,NSE,617.5,616.8,617.5,CONCOR,5742
2022-03-16 15:10:00,617.35,NSE,617.4,616.9,616.95,CONCOR,3140
2022-03-16 15:11:00,617.05,NSE,617.4,616.85,617.05,CONCOR,4990
2022-03-16 15:12:00,616.2,NSE,617.05,615.85,617.05,CONCOR,10085
2022-03-16 15:13:00,616.0,NSE,616.2,615.9,616.2,CONCOR,9912
2022-03-16 15:14:00,615.65,NSE,616.1,615.5,615.95,CONCOR,10719
2022-03-16 15:15:00,614.75,NSE,615.7,614.6,615.55,CONCOR,21712
2022-03-16 15:16:00,615.45,NSE,615.8,614.75,614.75,CONCOR,8080
2022-03-16 15:17:00,616.2,NSE,616.4,615.45,615.55,CONCOR,67037
2022-03-16 15:18:00,616.4,NSE,616.7,616.1,616.3,CONCOR,9153
2022-03-16 15:19:00,615.2,NSE,616.9,615.15,616.85,CONCOR,15885
2022-03-16 15:20:00,615.9,NSE,615.95,615.55,615.8,CONCOR,5604
2022-03-16 15:21:00,615.5,NSE,615.95,615.5,615.65,CONCOR,5304
2022-03-16 15:22:00,615.25,NSE,615.6,615.2,615.6,CONCOR,6997
2022-03-16 15:23:00,615.7,NSE,615.7,615.2,615.25,CONCOR,3157
2022-03-16 15:24:00,615.75,NSE,616.0,615.4,615.7,CONCOR,20804
2022-03-16 15:25:00,616.1,NSE,616.25,615.75,615.8,CONCOR,3948
2022-03-16 15:26:00,615.2,NSE,616.35,615.2,616.25,CONCOR,6869
2022-03-16 15:27:00,615.0,NSE,615.85,614.5,615.15,CONCOR,4914
2022-03-16 15:28:00,616.25,NSE,616.25,614.5,615.0,CONCOR,4525
2022-03-16 15:29:00,616.2,NSE,616.25,614.0,616.25,CONCOR,1974
