,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-06-21 10:27:00,647.75,NSE,647.75,646.55,646.65,CONCOR,3960
58,2023-06-21 10:28:00,647.75,NSE,648.0,647.7,647.75,CONCOR,6036
59,2023-06-21 10:29:00,647.45,NSE,647.8,647.0,647.8,CONCOR,917
60,2023-06-21 10:30:00,647.35,NSE,647.5,646.9,647.5,CONCOR,1871
61,2023-06-21 10:31:00,647.35,NSE,647.4,646.95,646.95,CONCOR,359
62,2023-06-21 10:32:00,647.15,NSE,647.3,647.0,647.3,CONCOR,1835
63,2023-06-21 10:33:00,646.55,NSE,647.25,646.3,647.2,CONCOR,3926
64,2023-06-21 10:34:00,647.1,NSE,647.15,646.5,646.95,CONCOR,2183
65,2023-06-21 10:35:00,647.1,NSE,647.1,646.7,647.05,CONCOR,2063
66,2023-06-21 10:36:00,647.7,NSE,647.7,647.1,647.1,CONCOR,3103
67,2023-06-21 10:37:00,647.7,NSE,647.7,647.6,647.65,CONCOR,2461
68,2023-06-21 10:38:00,647.7,NSE,647.7,647.2,647.7,CONCOR,3081
69,2023-06-21 10:39:00,647.35,NSE,647.7,647.1,647.7,CONCOR,842
70,2023-06-21 10:40:00,647.5,NSE,647.7,647.4,647.5,CONCOR,2232
71,2023-06-21 10:41:00,647.35,NSE,647.35,646.95,647.25,CONCOR,572
72,2023-06-21 10:42:00,647.3,NSE,647.3,647.15,647.15,CONCOR,475
73,2023-06-21 10:43:00,646.35,NSE,647.15,646.3,647.15,CONCOR,1353
74,2023-06-21 10:44:00,646.8,NSE,646.85,646.5,646.85,CONCOR,474
75,2023-06-21 10:45:00,646.95,NSE,646.95,646.5,646.7,CONCOR,1217
76,2023-06-21 10:46:00,646.45,NSE,646.75,646.1,646.75,CONCOR,1344
77,2023-06-21 10:47:00,646.45,NSE,646.45,645.85,646.15,CONCOR,1437
78,2023-06-21 10:48:00,646.55,NSE,646.55,646.45,646.45,CONCOR,1841
79,2023-06-21 10:49:00,646.2,NSE,646.6,646.2,646.6,CONCOR,281
80,2023-06-21 10:50:00,645.25,NSE,646.4,645.25,646.4,CONCOR,340
81,2023-06-21 10:51:00,645.2,NSE,645.25,645.0,645.25,CONCOR,2976
82,2023-06-21 10:52:00,645.7,NSE,645.7,645.15,645.2,CONCOR,1714
83,2023-06-21 10:53:00,645.85,NSE,645.85,645.65,645.7,CONCOR,456
84,2023-06-21 10:54:00,645.65,NSE,645.8,645.65,645.8,CONCOR,194
85,2023-06-21 10:55:00,645.5,NSE,645.65,645.5,645.6,CONCOR,584
86,2023-06-21 10:56:00,645.35,NSE,645.5,645.25,645.45,CONCOR,121
87,2023-06-21 10:57:00,645.2,NSE,645.35,645.05,645.35,CONCOR,385
88,2023-06-21 10:58:00,645.2,NSE,645.2,645.0,645.2,CONCOR,421
89,2023-06-21 10:59:00,645.15,NSE,645.2,645.15,645.2,CONCOR,141
90,2023-06-21 11:00:00,644.85,NSE,645.15,644.8,645.15,CONCOR,706
91,2023-06-21 11:01:00,644.4,NSE,644.85,644.35,644.85,CONCOR,1469
92,2023-06-21 11:02:00,645.0,NSE,645.0,644.4,644.55,CONCOR,2577
93,2023-06-21 11:03:00,645.5,NSE,645.5,644.95,645.0,CONCOR,1819
94,2023-06-21 11:04:00,645.7,NSE,645.75,645.15,645.15,CONCOR,640
95,2023-06-21 11:05:00,645.7,NSE,645.75,645.05,645.75,CONCOR,944
96,2023-06-21 11:06:00,645.5,NSE,645.75,645.25,645.6,CONCOR,734
97,2023-06-21 11:07:00,645.6,NSE,645.65,645.2,645.55,CONCOR,1042
98,2023-06-21 11:08:00,645.75,NSE,646.3,645.6,645.6,CONCOR,1048
99,2023-06-21 11:09:00,645.45,NSE,646.2,645.3,646.2,CONCOR,380
100,2023-06-21 11:10:00,645.5,NSE,645.8,645.25,645.6,CONCOR,461
101,2023-06-21 11:11:00,645.5,NSE,645.5,645.0,645.5,CONCOR,1451
102,2023-06-21 11:12:00,645.75,NSE,645.75,645.5,645.5,CONCOR,625
103,2023-06-21 11:13:00,645.75,NSE,646.2,645.15,645.8,CONCOR,9037
104,2023-06-21 11:14:00,646.0,NSE,646.0,645.7,645.7,CONCOR,1161
105,2023-06-21 11:15:00,645.7,NSE,646.0,645.6,646.0,CONCOR,3091
106,2023-06-21 11:16:00,644.35,NSE,645.5,644.35,645.5,CONCOR,1262
107,2023-06-21 11:17:00,644.4,NSE,644.75,644.35,644.35,CONCOR,1829
108,2023-06-21 11:18:00,643.5,NSE,644.35,643.5,644.35,CONCOR,1547
109,2023-06-21 11:19:00,644.1,NSE,644.1,643.25,643.25,CONCOR,1594
110,2023-06-21 11:20:00,644.75,NSE,644.9,644.1,644.1,CONCOR,1231
111,2023-06-21 11:21:00,644.6,NSE,644.75,644.55,644.55,CONCOR,105
112,2023-06-21 11:22:00,644.6,NSE,644.6,644.55,644.6,CONCOR,634
113,2023-06-21 11:23:00,645.5,NSE,645.5,644.8,644.8,CONCOR,1583
114,2023-06-21 11:24:00,646.2,NSE,646.5,645.35,645.35,CONCOR,5680
115,2023-06-21 11:25:00,646.0,NSE,646.45,646.0,646.2,CONCOR,488
116,2023-06-21 11:26:00,646.35,NSE,646.4,646.0,646.0,CONCOR,145
117,2023-06-21 11:27:00,646.45,NSE,646.45,646.1,646.25,CONCOR,1184
118,2023-06-21 11:28:00,646.25,NSE,646.65,646.05,646.45,CONCOR,886
119,2023-06-21 11:29:00,646.65,NSE,646.65,645.5,646.05,CONCOR,4286
120,2023-06-21 11:30:00,647.25,NSE,647.25,646.65,646.65,CONCOR,3347
121,2023-06-21 11:31:00,647.05,NSE,647.35,646.6,647.35,CONCOR,3013
122,2023-06-21 11:32:00,646.05,NSE,646.9,646.05,646.35,CONCOR,1460
123,2023-06-21 11:33:00,646.8,NSE,646.85,646.4,646.4,CONCOR,689
124,2023-06-21 11:34:00,646.35,NSE,646.7,646.05,646.7,CONCOR,812
125,2023-06-21 11:35:00,645.85,NSE,646.25,645.85,646.25,CONCOR,218
126,2023-06-21 11:36:00,645.0,NSE,645.75,645.0,645.75,CONCOR,659
127,2023-06-21 11:37:00,645.25,NSE,645.4,644.85,645.35,CONCOR,3541
128,2023-06-21 11:38:00,645.05,NSE,645.6,645.05,645.45,CONCOR,3439
129,2023-06-21 11:39:00,645.5,NSE,645.65,644.75,645.2,CONCOR,2093
130,2023-06-21 11:40:00,645.3,NSE,645.45,645.3,645.45,CONCOR,86
131,2023-06-21 11:41:00,645.25,NSE,645.35,644.85,645.15,CONCOR,284
132,2023-06-21 11:42:00,645.1,NSE,645.3,645.05,645.05,CONCOR,370
133,2023-06-21 11:43:00,645.05,NSE,645.1,645.05,645.1,CONCOR,136
134,2023-06-21 11:44:00,644.5,NSE,645.05,644.5,645.05,CONCOR,1042
135,2023-06-21 11:45:00,644.1,NSE,644.4,643.9,644.4,CONCOR,913
136,2023-06-21 11:46:00,644.4,NSE,644.8,644.0,644.1,CONCOR,1516
137,2023-06-21 11:47:00,644.4,NSE,644.4,643.85,644.35,CONCOR,1231
138,2023-06-21 11:48:00,644.55,NSE,644.8,644.25,644.35,CONCOR,1835
139,2023-06-21 11:49:00,644.45,NSE,644.6,644.25,644.6,CONCOR,1191
140,2023-06-21 11:50:00,644.8,NSE,644.85,644.0,644.45,CONCOR,2170
141,2023-06-21 11:51:00,644.3,NSE,644.85,644.3,644.8,CONCOR,422
142,2023-06-21 11:52:00,644.4,NSE,644.45,644.0,644.45,CONCOR,1154
143,2023-06-21 11:53:00,645.45,NSE,645.65,644.3,644.4,CONCOR,7964
144,2023-06-21 11:54:00,645.3,NSE,645.3,644.5,645.3,CONCOR,1584
145,2023-06-21 11:55:00,644.7,NSE,645.3,644.7,645.3,CONCOR,557
146,2023-06-21 11:56:00,644.8,NSE,644.8,644.65,644.7,CONCOR,775
147,2023-06-21 11:57:00,645.05,NSE,645.05,644.7,644.8,CONCOR,269
148,2023-06-21 11:58:00,645.25,NSE,645.4,644.75,645.4,CONCOR,168
149,2023-06-21 11:59:00,645.0,NSE,645.0,644.9,645.0,CONCOR,59
150,2023-06-21 12:00:00,645.2,NSE,645.2,644.9,645.0,CONCOR,332
151,2023-06-21 12:01:00,645.1,NSE,645.2,644.75,645.2,CONCOR,736
152,2023-06-21 12:02:00,644.95,NSE,645.2,644.95,645.1,CONCOR,615
153,2023-06-21 12:03:00,644.8,NSE,645.0,644.65,645.0,CONCOR,227
154,2023-06-21 12:04:00,644.5,NSE,644.65,643.85,644.6,CONCOR,3063
155,2023-06-21 12:05:00,644.65,NSE,644.7,644.25,644.5,CONCOR,1978
156,2023-06-21 12:06:00,644.15,NSE,644.7,644.1,644.7,CONCOR,1961
157,2023-06-21 12:07:00,645.0,NSE,645.3,644.15,644.35,CONCOR,4622
158,2023-06-21 12:08:00,644.8,NSE,644.95,644.65,644.85,CONCOR,207
159,2023-06-21 12:09:00,646.2,NSE,646.2,644.0,644.7,CONCOR,17674
160,2023-06-21 12:10:00,646.5,NSE,646.7,646.15,646.2,CONCOR,2112
161,2023-06-21 12:11:00,645.85,NSE,646.45,645.85,646.3,CONCOR,471
162,2023-06-21 12:12:00,645.95,NSE,646.2,645.95,646.2,CONCOR,282
163,2023-06-21 12:13:00,645.6,NSE,645.95,645.6,645.9,CONCOR,45
164,2023-06-21 12:14:00,645.85,NSE,645.85,645.5,645.6,CONCOR,419
165,2023-06-21 12:15:00,645.7,NSE,645.85,645.7,645.8,CONCOR,96
166,2023-06-21 12:16:00,645.25,NSE,645.65,645.2,645.5,CONCOR,1063
167,2023-06-21 12:17:00,644.1,NSE,645.0,644.1,645.0,CONCOR,444
168,2023-06-21 12:18:00,644.7,NSE,644.9,644.0,644.05,CONCOR,2757
169,2023-06-21 12:19:00,644.65,NSE,645.0,644.15,644.8,CONCOR,1963
170,2023-06-21 12:20:00,645.9,NSE,645.9,644.9,644.9,CONCOR,3490
171,2023-06-21 12:21:00,645.25,NSE,645.85,644.75,645.75,CONCOR,1906
172,2023-06-21 12:22:00,645.05,NSE,645.2,644.8,645.2,CONCOR,296
173,2023-06-21 12:23:00,644.9,NSE,645.2,644.4,644.85,CONCOR,1171
174,2023-06-21 12:24:00,645.05,NSE,645.4,644.65,645.1,CONCOR,665
175,2023-06-21 12:25:00,644.95,NSE,645.1,644.95,645.05,CONCOR,134
176,2023-06-21 12:26:00,645.25,NSE,645.4,644.85,645.25,CONCOR,2427
177,2023-06-21 12:27:00,645.8,NSE,645.8,645.0,645.35,CONCOR,5271
178,2023-06-21 12:28:00,646.65,NSE,646.7,645.95,645.95,CONCOR,2685
179,2023-06-21 12:29:00,646.85,NSE,646.95,646.7,646.75,CONCOR,4257
180,2023-06-21 12:30:00,647.35,NSE,647.4,646.75,646.9,CONCOR,9020
181,2023-06-21 12:31:00,647.5,NSE,647.5,647.1,647.4,CONCOR,3437
182,2023-06-21 12:32:00,647.5,NSE,647.65,647.45,647.5,CONCOR,2084
183,2023-06-21 12:33:00,647.1,NSE,647.65,647.05,647.55,CONCOR,1296
184,2023-06-21 12:34:00,647.5,NSE,647.5,647.1,647.3,CONCOR,477
185,2023-06-21 12:35:00,647.7,NSE,647.7,647.2,647.45,CONCOR,3407
186,2023-06-21 12:36:00,648.5,NSE,648.55,647.6,647.65,CONCOR,9205
187,2023-06-21 12:37:00,648.6,NSE,648.6,648.5,648.5,CONCOR,2419
188,2023-06-21 12:38:00,649.1,NSE,649.25,648.5,648.55,CONCOR,10161
189,2023-06-21 12:39:00,649.1,NSE,649.25,649.0,649.1,CONCOR,8234
190,2023-06-21 12:40:00,649.2,NSE,649.35,649.05,649.1,CONCOR,7680
191,2023-06-21 12:41:00,649.7,NSE,649.9,649.0,649.0,CONCOR,13533
192,2023-06-21 12:42:00,649.5,NSE,649.75,649.5,649.65,CONCOR,2689
193,2023-06-21 12:43:00,649.8,NSE,649.8,649.2,649.5,CONCOR,2786
194,2023-06-21 12:44:00,649.8,NSE,649.95,649.8,649.85,CONCOR,2098
195,2023-06-21 12:45:00,650.0,NSE,650.4,649.85,649.85,CONCOR,8256
196,2023-06-21 12:46:00,650.0,NSE,650.35,649.85,650.0,CONCOR,3480
197,2023-06-21 12:47:00,649.3,NSE,650.0,649.0,650.0,CONCOR,4608
198,2023-06-21 12:48:00,649.25,NSE,649.85,649.25,649.55,CONCOR,2619
199,2023-06-21 12:49:00,649.2,NSE,649.55,649.0,649.55,CONCOR,1705
200,2023-06-21 12:50:00,649.3,NSE,649.55,649.2,649.2,CONCOR,1738
201,2023-06-21 12:51:00,649.35,NSE,649.45,649.0,649.3,CONCOR,2728
202,2023-06-21 12:52:00,650.35,NSE,650.35,648.5,649.0,CONCOR,37709
203,2023-06-21 12:53:00,651.3,NSE,651.5,650.35,650.35,CONCOR,19262
204,2023-06-21 12:54:00,650.75,NSE,651.55,650.75,651.35,CONCOR,6241
205,2023-06-21 12:55:00,651.45,NSE,651.45,650.8,650.9,CONCOR,3852
206,2023-06-21 12:56:00,651.35,NSE,651.5,651.15,651.4,CONCOR,4790
207,2023-06-21 12:57:00,651.65,NSE,651.65,651.15,651.15,CONCOR,10541
208,2023-06-21 12:58:00,652.0,NSE,652.3,651.25,651.65,CONCOR,21169
209,2023-06-21 12:59:00,652.35,NSE,652.75,652.0,652.35,CONCOR,23558
210,2023-06-21 13:00:00,652.3,NSE,652.45,652.0,652.35,CONCOR,2911
211,2023-06-21 13:01:00,653.55,NSE,653.6,652.3,652.3,CONCOR,8406
212,2023-06-21 13:02:00,652.25,NSE,653.7,652.25,653.7,CONCOR,4244
213,2023-06-21 13:03:00,652.2,NSE,652.3,652.0,652.3,CONCOR,1069
214,2023-06-21 13:04:00,651.45,NSE,652.2,651.45,652.0,CONCOR,3312
215,2023-06-21 13:05:00,651.5,NSE,651.65,651.1,651.45,CONCOR,2671
216,2023-06-21 13:06:00,651.95,NSE,652.0,651.2,651.5,CONCOR,1933
217,2023-06-21 13:07:00,652.4,NSE,652.4,651.7,652.0,CONCOR,3539
218,2023-06-21 13:08:00,652.6,NSE,653.2,652.4,652.4,CONCOR,6685
219,2023-06-21 13:09:00,652.35,NSE,652.95,652.0,652.8,CONCOR,5461
220,2023-06-21 13:10:00,652.0,NSE,652.35,652.0,652.35,CONCOR,3249
221,2023-06-21 13:11:00,652.2,NSE,652.25,651.9,652.15,CONCOR,1880
222,2023-06-21 13:12:00,652.0,NSE,652.5,652.0,652.3,CONCOR,1336
223,2023-06-21 13:13:00,652.0,NSE,652.15,651.95,652.1,CONCOR,7324
224,2023-06-21 13:14:00,651.8,NSE,652.05,651.6,651.85,CONCOR,1766
225,2023-06-21 13:15:00,651.95,NSE,652.15,651.8,651.8,CONCOR,890
226,2023-06-21 13:16:00,651.1,NSE,652.0,650.55,652.0,CONCOR,6995
227,2023-06-21 13:17:00,651.45,NSE,651.45,651.0,651.05,CONCOR,3105
228,2023-06-21 13:18:00,652.25,NSE,652.25,651.4,651.45,CONCOR,6187
229,2023-06-21 13:19:00,651.75,NSE,652.2,651.55,652.1,CONCOR,2497
230,2023-06-21 13:20:00,651.25,NSE,651.75,650.95,651.55,CONCOR,2896
231,2023-06-21 13:21:00,652.0,NSE,652.2,651.4,651.4,CONCOR,4278
232,2023-06-21 13:22:00,651.7,NSE,652.1,651.6,652.0,CONCOR,2057
233,2023-06-21 13:23:00,651.9,NSE,652.0,651.5,651.7,CONCOR,5243
234,2023-06-21 13:24:00,652.0,NSE,652.2,651.95,651.95,CONCOR,1936
235,2023-06-21 13:25:00,652.05,NSE,652.05,652.0,652.05,CONCOR,306
236,2023-06-21 13:26:00,651.8,NSE,652.3,651.8,652.05,CONCOR,2852
237,2023-06-21 13:27:00,652.45,NSE,652.45,651.9,652.15,CONCOR,2776
238,2023-06-21 13:28:00,652.5,NSE,652.5,652.0,652.4,CONCOR,2184
239,2023-06-21 13:29:00,652.0,NSE,652.7,652.0,652.5,CONCOR,1655
240,2023-06-21 13:30:00,651.85,NSE,652.15,651.85,652.0,CONCOR,1437
241,2023-06-21 13:31:00,651.45,NSE,651.7,651.35,651.7,CONCOR,340
242,2023-06-21 13:32:00,650.9,NSE,651.4,650.65,651.4,CONCOR,2452
243,2023-06-21 13:33:00,651.05,NSE,651.55,650.9,650.9,CONCOR,4313
244,2023-06-21 13:34:00,651.45,NSE,651.55,651.35,651.55,CONCOR,1865
245,2023-06-21 13:35:00,650.4,NSE,651.55,650.4,651.55,CONCOR,4113
246,2023-06-21 13:36:00,651.0,NSE,651.15,650.5,650.75,CONCOR,8165
247,2023-06-21 13:37:00,651.0,NSE,651.45,650.9,650.95,CONCOR,2115
248,2023-06-21 13:38:00,651.05,NSE,651.4,651.0,651.05,CONCOR,2478
249,2023-06-21 13:39:00,651.75,NSE,651.75,651.0,651.0,CONCOR,1592
250,2023-06-21 13:40:00,653.35,NSE,653.4,651.3,651.65,CONCOR,29495
251,2023-06-21 13:41:00,653.4,NSE,653.5,653.0,653.0,CONCOR,35908
252,2023-06-21 13:42:00,653.95,NSE,653.95,653.4,653.4,CONCOR,10940
253,2023-06-21 13:43:00,653.5,NSE,653.95,653.3,653.95,CONCOR,1590
254,2023-06-21 13:44:00,653.65,NSE,653.65,653.25,653.65,CONCOR,940
255,2023-06-21 13:45:00,653.6,NSE,653.65,653.25,653.25,CONCOR,2846
256,2023-06-21 13:46:00,652.9,NSE,653.4,652.85,653.1,CONCOR,1528
257,2023-06-21 13:47:00,652.7,NSE,652.7,652.5,652.5,CONCOR,1061
258,2023-06-21 13:48:00,652.4,NSE,652.65,652.25,652.65,CONCOR,2370
259,2023-06-21 13:49:00,652.25,NSE,652.45,652.2,652.4,CONCOR,884
260,2023-06-21 13:50:00,653.65,NSE,653.65,652.1,652.2,CONCOR,7237
261,2023-06-21 13:51:00,653.0,NSE,653.75,652.75,653.65,CONCOR,8498
262,2023-06-21 13:52:00,653.25,NSE,653.45,653.2,653.2,CONCOR,2049
263,2023-06-21 13:53:00,653.25,NSE,653.25,652.85,653.2,CONCOR,3066
264,2023-06-21 13:54:00,653.3,NSE,653.3,652.85,653.2,CONCOR,7239
265,2023-06-21 13:55:00,653.6,NSE,653.8,653.3,653.3,CONCOR,2620
266,2023-06-21 13:56:00,653.2,NSE,653.55,653.15,653.5,CONCOR,2255
267,2023-06-21 13:57:00,653.4,NSE,653.4,652.9,653.0,CONCOR,1556
268,2023-06-21 13:58:00,653.95,NSE,653.95,653.35,653.4,CONCOR,5678
269,2023-06-21 13:59:00,653.5,NSE,653.95,653.45,653.95,CONCOR,4708
270,2023-06-21 14:00:00,653.5,NSE,653.5,653.0,653.5,CONCOR,11744
271,2023-06-21 14:01:00,653.85,NSE,653.95,653.5,653.55,CONCOR,2001
272,2023-06-21 14:02:00,653.0,NSE,653.95,652.75,653.75,CONCOR,3560
273,2023-06-21 14:03:00,653.65,NSE,653.8,652.95,652.95,CONCOR,2738
274,2023-06-21 14:04:00,653.2,NSE,653.5,652.8,653.5,CONCOR,4118
275,2023-06-21 14:05:00,653.1,NSE,653.25,653.05,653.15,CONCOR,5872
276,2023-06-21 14:06:00,652.6,NSE,653.1,652.25,653.1,CONCOR,7429
277,2023-06-21 14:07:00,653.0,NSE,653.0,652.65,652.95,CONCOR,6283
278,2023-06-21 14:08:00,652.5,NSE,653.0,652.5,653.0,CONCOR,2365
279,2023-06-21 14:09:00,652.45,NSE,652.55,652.2,652.5,CONCOR,2255
280,2023-06-21 14:10:00,652.8,NSE,652.8,652.4,652.5,CONCOR,867
281,2023-06-21 14:11:00,652.45,NSE,652.75,652.4,652.7,CONCOR,2426
282,2023-06-21 14:12:00,651.75,NSE,652.45,651.75,652.45,CONCOR,756
283,2023-06-21 14:13:00,652.8,NSE,652.8,651.7,651.7,CONCOR,3773
284,2023-06-21 14:14:00,653.05,NSE,653.05,652.8,652.8,CONCOR,1861
285,2023-06-21 14:15:00,653.05,NSE,653.15,653.05,653.05,CONCOR,213
286,2023-06-21 14:16:00,653.05,NSE,653.1,653.05,653.05,CONCOR,1088
287,2023-06-21 14:17:00,653.05,NSE,653.1,652.95,653.1,CONCOR,2559
288,2023-06-21 14:18:00,652.8,NSE,653.1,652.75,652.95,CONCOR,5581
289,2023-06-21 14:19:00,652.7,NSE,653.1,652.6,652.8,CONCOR,11509
290,2023-06-21 14:20:00,653.05,NSE,653.15,652.75,652.75,CONCOR,4879
291,2023-06-21 14:21:00,653.1,NSE,653.15,653.0,653.05,CONCOR,2207
292,2023-06-21 14:22:00,653.0,NSE,653.25,653.0,653.1,CONCOR,1035
293,2023-06-21 14:23:00,653.0,NSE,653.25,653.0,653.05,CONCOR,4297
294,2023-06-21 14:24:00,653.0,NSE,653.2,653.0,653.0,CONCOR,4762
295,2023-06-21 14:25:00,653.1,NSE,653.25,652.75,653.2,CONCOR,15792
296,2023-06-21 14:26:00,653.1,NSE,653.25,653.0,653.15,CONCOR,1989
297,2023-06-21 14:27:00,653.85,NSE,653.85,653.0,653.25,CONCOR,5870
298,2023-06-21 14:28:00,653.2,NSE,653.85,653.0,653.85,CONCOR,4853
299,2023-06-21 14:29:00,653.4,NSE,653.45,653.2,653.4,CONCOR,883
300,2023-06-21 14:30:00,653.4,NSE,653.4,653.25,653.3,CONCOR,2589
301,2023-06-21 14:31:00,653.3,NSE,653.4,653.25,653.35,CONCOR,3478
302,2023-06-21 14:32:00,652.5,NSE,653.25,652.5,653.2,CONCOR,8007
303,2023-06-21 14:33:00,650.7,NSE,652.5,650.7,652.5,CONCOR,3845
304,2023-06-21 14:34:00,651.75,NSE,651.75,650.2,650.65,CONCOR,14284
305,2023-06-21 14:35:00,651.2,NSE,651.75,651.0,651.75,CONCOR,10028
306,2023-06-21 14:36:00,652.25,NSE,652.35,651.1,651.1,CONCOR,17390
307,2023-06-21 14:37:00,652.25,NSE,652.5,652.0,652.4,CONCOR,1404
308,2023-06-21 14:38:00,653.05,NSE,653.75,652.0,652.0,CONCOR,20854
309,2023-06-21 14:39:00,653.35,NSE,653.65,653.0,653.0,CONCOR,3962
310,2023-06-21 14:40:00,653.0,NSE,653.2,653.0,653.2,CONCOR,3017
311,2023-06-21 14:41:00,653.2,NSE,653.25,653.0,653.15,CONCOR,3649
312,2023-06-21 14:42:00,653.25,NSE,653.65,653.15,653.35,CONCOR,2288
313,2023-06-21 14:43:00,653.25,NSE,653.55,653.05,653.3,CONCOR,1625
314,2023-06-21 14:44:00,653.25,NSE,653.45,653.0,653.45,CONCOR,1407
315,2023-06-21 14:45:00,653.15,NSE,653.25,653.0,653.25,CONCOR,2173
316,2023-06-21 14:46:00,653.35,NSE,653.35,653.0,653.15,CONCOR,6452
317,2023-06-21 14:47:00,653.5,NSE,653.5,653.15,653.5,CONCOR,1197
