,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-26 14:50:00,675.45,NSE,676.0,675.45,675.45,CONCOR,609
321,2021-10-26 14:51:00,675.9,NSE,675.9,675.45,675.45,CONCOR,212
322,2021-10-26 14:52:00,676.25,NSE,676.25,675.3,675.75,CONCOR,2830
323,2021-10-26 14:53:00,675.85,NSE,676.0,675.8,675.95,CONCOR,1794
324,2021-10-26 14:54:00,675.95,NSE,676.0,675.8,675.8,CONCOR,1766
325,2021-10-26 14:55:00,675.9,NSE,676.0,675.75,675.9,CONCOR,16743
326,2021-10-26 14:56:00,675.15,NSE,675.95,675.0,675.95,CONCOR,1448
327,2021-10-26 14:57:00,676.0,NSE,676.0,675.15,675.15,CONCOR,34724
328,2021-10-26 14:58:00,675.9,NSE,676.0,675.8,676.0,CONCOR,11866
329,2021-10-26 14:59:00,675.9,NSE,676.0,675.45,676.0,CONCOR,2412
330,2021-10-26 15:00:00,675.05,NSE,675.9,675.05,675.9,CONCOR,2255
331,2021-10-26 15:01:00,674.65,NSE,675.2,674.65,675.05,CONCOR,3833
332,2021-10-26 15:02:00,675.0,NSE,675.85,674.55,674.65,CONCOR,4723
333,2021-10-26 15:03:00,675.6,NSE,675.85,675.05,675.25,CONCOR,3422
334,2021-10-26 15:04:00,675.45,NSE,676.0,675.25,675.55,CONCOR,7849
335,2021-10-26 15:05:00,676.5,NSE,676.5,675.6,675.8,CONCOR,12570
336,2021-10-26 15:06:00,675.95,NSE,676.0,675.6,676.0,CONCOR,6365
337,2021-10-26 15:07:00,676.3,NSE,676.3,675.9,675.9,CONCOR,4148
338,2021-10-26 15:08:00,677.15,NSE,677.35,675.75,675.75,CONCOR,7492
339,2021-10-26 15:09:00,676.9,NSE,677.2,676.75,677.2,CONCOR,4380
340,2021-10-26 15:10:00,676.7,NSE,676.9,676.6,676.85,CONCOR,5236
341,2021-10-26 15:11:00,676.35,NSE,677.0,676.3,676.7,CONCOR,2444
342,2021-10-26 15:12:00,676.15,NSE,676.6,675.6,676.25,CONCOR,8609
343,2021-10-26 15:13:00,676.55,NSE,676.85,676.2,676.2,CONCOR,3774
344,2021-10-26 15:14:00,676.3,NSE,676.6,676.05,676.6,CONCOR,5625
345,2021-10-26 15:15:00,676.6,NSE,676.9,676.25,676.45,CONCOR,5786
346,2021-10-26 15:16:00,677.4,NSE,677.4,676.6,676.6,CONCOR,6193
347,2021-10-26 15:17:00,677.55,NSE,677.55,676.7,677.4,CONCOR,6994
348,2021-10-26 15:18:00,677.15,NSE,677.45,677.1,677.4,CONCOR,3244
349,2021-10-26 15:19:00,676.8,NSE,677.2,676.7,677.15,CONCOR,2893
350,2021-10-26 15:20:00,676.25,NSE,677.15,676.2,676.8,CONCOR,4188
351,2021-10-26 15:21:00,676.45,NSE,676.45,676.0,676.3,CONCOR,12555
352,2021-10-26 15:22:00,677.0,NSE,677.0,676.65,676.65,CONCOR,7622
353,2021-10-26 15:23:00,677.2,NSE,677.2,676.9,677.2,CONCOR,4568
354,2021-10-26 15:24:00,677.2,NSE,677.3,677.05,677.15,CONCOR,4394
355,2021-10-26 15:25:00,677.0,NSE,677.25,676.8,677.2,CONCOR,5822
356,2021-10-26 15:26:00,677.1,NSE,677.45,677.1,677.3,CONCOR,3834
357,2021-10-26 15:27:00,677.7,NSE,677.7,677.1,677.15,CONCOR,4202
358,2021-10-26 15:28:00,677.75,NSE,678.0,677.15,677.6,CONCOR,4610
359,2021-10-26 15:29:00,678.1,NSE,678.1,675.55,677.15,CONCOR,5349
