,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-07-29 11:07:00,695.4,NSE,695.75,695.3,695.45,CONCOR,2929
98,2022-07-29 11:08:00,694.65,NSE,695.1,694.2,695.1,CONCOR,3627
99,2022-07-29 11:09:00,693.9,NSE,694.65,693.5,694.65,CONCOR,6523
100,2022-07-29 11:10:00,694.75,NSE,694.8,694.2,694.6,CONCOR,1227
101,2022-07-29 11:11:00,694.45,NSE,694.75,694.4,694.65,CONCOR,7469
102,2022-07-29 11:12:00,694.5,NSE,694.65,694.4,694.4,CONCOR,1234
103,2022-07-29 11:13:00,693.65,NSE,694.5,692.9,694.5,CONCOR,7226
104,2022-07-29 11:14:00,693.15,NSE,693.7,693.15,693.7,CONCOR,2351
105,2022-07-29 11:15:00,692.85,NSE,693.1,692.55,692.65,CONCOR,2190
106,2022-07-29 11:16:00,693.5,NSE,693.55,693.0,693.0,CONCOR,2155
107,2022-07-29 11:17:00,693.65,NSE,694.0,693.4,693.45,CONCOR,8886
108,2022-07-29 11:18:00,694.25,NSE,694.3,693.75,693.95,CONCOR,1482
109,2022-07-29 11:19:00,692.35,NSE,694.3,692.35,694.05,CONCOR,5983
110,2022-07-29 11:20:00,692.65,NSE,692.65,692.4,692.6,CONCOR,607
111,2022-07-29 11:21:00,692.6,NSE,693.25,692.35,692.65,CONCOR,8024
112,2022-07-29 11:22:00,692.65,NSE,693.0,692.2,692.2,CONCOR,1244
113,2022-07-29 11:23:00,692.5,NSE,693.0,692.4,692.95,CONCOR,4468
114,2022-07-29 11:24:00,692.9,NSE,692.9,692.55,692.8,CONCOR,1003
115,2022-07-29 11:25:00,694.1,NSE,694.1,692.9,692.9,CONCOR,5587
116,2022-07-29 11:26:00,694.65,NSE,694.7,694.25,694.55,CONCOR,2029
117,2022-07-29 11:27:00,694.45,NSE,694.7,694.45,694.5,CONCOR,4992
118,2022-07-29 11:28:00,695.0,NSE,695.0,694.55,694.7,CONCOR,2781
119,2022-07-29 11:29:00,695.0,NSE,695.0,694.75,695.0,CONCOR,1117
120,2022-07-29 11:30:00,694.7,NSE,695.0,694.05,695.0,CONCOR,2929
121,2022-07-29 11:31:00,694.55,NSE,694.6,694.3,694.3,CONCOR,1872
122,2022-07-29 11:32:00,695.0,NSE,695.0,694.55,694.55,CONCOR,3147
123,2022-07-29 11:33:00,694.45,NSE,695.0,694.4,695.0,CONCOR,3849
124,2022-07-29 11:34:00,694.45,NSE,695.0,694.45,694.5,CONCOR,3800
125,2022-07-29 11:35:00,693.95,NSE,694.55,693.7,694.55,CONCOR,2002
126,2022-07-29 11:36:00,692.75,NSE,693.95,692.1,693.95,CONCOR,7449
127,2022-07-29 11:37:00,693.0,NSE,693.0,692.75,693.0,CONCOR,3068
128,2022-07-29 11:38:00,693.0,NSE,693.0,692.9,693.0,CONCOR,2161
129,2022-07-29 11:39:00,693.15,NSE,693.15,692.95,693.0,CONCOR,921
130,2022-07-29 11:40:00,693.0,NSE,693.15,692.5,693.15,CONCOR,2473
131,2022-07-29 11:41:00,691.95,NSE,692.5,691.7,692.5,CONCOR,5941
132,2022-07-29 11:42:00,692.0,NSE,692.0,691.75,691.95,CONCOR,457
133,2022-07-29 11:43:00,692.0,NSE,692.0,691.75,692.0,CONCOR,755
134,2022-07-29 11:44:00,692.0,NSE,692.15,692.0,692.0,CONCOR,3309
135,2022-07-29 11:45:00,691.9,NSE,692.1,691.9,692.0,CONCOR,3411
136,2022-07-29 11:46:00,692.0,NSE,692.05,691.9,692.0,CONCOR,711
137,2022-07-29 11:47:00,691.85,NSE,692.0,691.8,692.0,CONCOR,2445
138,2022-07-29 11:48:00,694.2,NSE,694.45,691.1,691.85,CONCOR,28516
139,2022-07-29 11:49:00,696.75,NSE,696.75,692.45,692.95,CONCOR,36333
140,2022-07-29 11:50:00,698.8,NSE,698.8,695.95,696.7,CONCOR,22955
141,2022-07-29 11:51:00,698.3,NSE,699.9,698.25,699.0,CONCOR,9859
142,2022-07-29 11:52:00,699.0,NSE,700.35,698.65,699.5,CONCOR,13315
143,2022-07-29 11:53:00,698.4,NSE,699.45,698.4,699.0,CONCOR,5009
144,2022-07-29 11:54:00,700.0,NSE,700.35,698.4,698.45,CONCOR,6853
145,2022-07-29 11:55:00,700.15,NSE,700.45,699.75,700.45,CONCOR,6965
146,2022-07-29 11:56:00,701.0,NSE,701.0,699.95,700.0,CONCOR,6043
147,2022-07-29 11:57:00,701.45,NSE,702.0,700.4,700.4,CONCOR,18078
148,2022-07-29 11:58:00,701.15,NSE,701.7,701.0,701.2,CONCOR,2656
149,2022-07-29 11:59:00,701.65,NSE,701.65,701.15,701.15,CONCOR,4704
150,2022-07-29 12:00:00,702.0,NSE,702.0,701.2,701.2,CONCOR,3420
151,2022-07-29 12:01:00,702.0,NSE,702.0,701.8,702.0,CONCOR,3667
152,2022-07-29 12:02:00,703.75,NSE,703.95,701.95,702.0,CONCOR,11595
153,2022-07-29 12:03:00,705.3,NSE,706.0,703.75,705.0,CONCOR,42539
154,2022-07-29 12:04:00,706.3,NSE,706.5,704.7,705.2,CONCOR,12045
155,2022-07-29 12:05:00,706.9,NSE,709.7,706.3,706.3,CONCOR,26902
156,2022-07-29 12:06:00,708.35,NSE,708.7,706.3,706.85,CONCOR,8784
157,2022-07-29 12:07:00,706.9,NSE,708.45,706.3,708.2,CONCOR,9044
158,2022-07-29 12:08:00,708.5,NSE,708.6,706.4,707.05,CONCOR,13815
159,2022-07-29 12:09:00,708.8,NSE,709.25,707.6,708.4,CONCOR,7508
160,2022-07-29 12:10:00,708.8,NSE,708.95,708.4,708.95,CONCOR,6171
161,2022-07-29 12:11:00,708.7,NSE,708.9,707.15,708.6,CONCOR,8141
162,2022-07-29 12:12:00,708.3,NSE,708.9,708.0,708.6,CONCOR,5608
163,2022-07-29 12:13:00,708.65,NSE,708.85,708.3,708.3,CONCOR,5331
164,2022-07-29 12:14:00,709.2,NSE,709.5,707.6,708.8,CONCOR,12434
165,2022-07-29 12:15:00,707.7,NSE,709.35,706.5,709.35,CONCOR,9617
166,2022-07-29 12:16:00,707.3,NSE,707.6,706.55,707.6,CONCOR,6092
167,2022-07-29 12:17:00,706.9,NSE,707.6,706.3,707.6,CONCOR,5538
168,2022-07-29 12:18:00,707.35,NSE,707.4,706.65,706.9,CONCOR,2606
169,2022-07-29 12:19:00,707.45,NSE,707.5,707.25,707.25,CONCOR,1679
170,2022-07-29 12:20:00,707.9,NSE,707.95,707.45,707.5,CONCOR,5706
171,2022-07-29 12:21:00,708.0,NSE,708.0,707.85,707.85,CONCOR,1313
172,2022-07-29 12:22:00,707.55,NSE,707.9,707.4,707.9,CONCOR,5531
173,2022-07-29 12:23:00,708.3,NSE,708.3,707.55,707.55,CONCOR,2233
174,2022-07-29 12:24:00,707.05,NSE,708.65,707.05,708.3,CONCOR,5872
175,2022-07-29 12:25:00,706.45,NSE,707.1,706.4,707.05,CONCOR,5190
176,2022-07-29 12:26:00,706.65,NSE,707.2,706.3,706.45,CONCOR,2760
177,2022-07-29 12:27:00,707.0,NSE,707.4,706.9,707.0,CONCOR,2725
178,2022-07-29 12:28:00,707.5,NSE,707.5,706.95,706.95,CONCOR,1953
179,2022-07-29 12:29:00,707.5,NSE,708.0,707.15,707.15,CONCOR,10885
180,2022-07-29 12:30:00,703.75,NSE,707.55,703.75,707.1,CONCOR,35455
181,2022-07-29 12:31:00,704.35,NSE,705.0,703.75,704.0,CONCOR,5210
182,2022-07-29 12:32:00,704.65,NSE,704.8,704.4,704.8,CONCOR,903
183,2022-07-29 12:33:00,705.0,NSE,705.3,704.25,704.6,CONCOR,6205
184,2022-07-29 12:34:00,705.4,NSE,705.4,705.05,705.4,CONCOR,1423
185,2022-07-29 12:35:00,706.4,NSE,706.4,705.3,705.3,CONCOR,4862
186,2022-07-29 12:36:00,707.65,NSE,707.7,706.4,706.4,CONCOR,1524
187,2022-07-29 12:37:00,709.0,NSE,709.2,707.45,707.65,CONCOR,7250
188,2022-07-29 12:38:00,709.9,NSE,710.1,709.0,709.0,CONCOR,24235
189,2022-07-29 12:39:00,709.7,NSE,710.05,709.0,709.65,CONCOR,5404
190,2022-07-29 12:40:00,708.9,NSE,709.05,708.45,709.05,CONCOR,2585
191,2022-07-29 12:41:00,708.9,NSE,709.0,708.75,708.9,CONCOR,1858
192,2022-07-29 12:42:00,708.9,NSE,709.3,708.75,708.9,CONCOR,5484
193,2022-07-29 12:43:00,709.0,NSE,709.05,708.25,708.95,CONCOR,2778
194,2022-07-29 12:44:00,709.45,NSE,709.5,709.0,709.0,CONCOR,1343
195,2022-07-29 12:45:00,712.0,NSE,712.8,709.5,709.5,CONCOR,17234
196,2022-07-29 12:46:00,710.45,NSE,712.5,710.45,712.0,CONCOR,11041
197,2022-07-29 12:47:00,712.25,NSE,712.25,710.45,710.9,CONCOR,5575
198,2022-07-29 12:48:00,711.95,NSE,712.5,711.55,712.05,CONCOR,5528
199,2022-07-29 12:49:00,712.25,NSE,712.25,711.6,711.6,CONCOR,5229
200,2022-07-29 12:50:00,712.65,NSE,712.95,712.25,712.35,CONCOR,6495
201,2022-07-29 12:51:00,712.5,NSE,712.8,712.3,712.8,CONCOR,8613
202,2022-07-29 12:52:00,713.4,NSE,713.4,712.5,712.5,CONCOR,4431
203,2022-07-29 12:53:00,713.5,NSE,714.0,713.3,713.45,CONCOR,6389
204,2022-07-29 12:54:00,713.35,NSE,713.95,713.1,713.7,CONCOR,5295
205,2022-07-29 12:55:00,713.15,NSE,713.5,712.9,713.35,CONCOR,2767
206,2022-07-29 12:56:00,713.55,NSE,713.7,713.15,713.15,CONCOR,3474
207,2022-07-29 12:57:00,712.4,NSE,714.0,712.1,713.55,CONCOR,7200
208,2022-07-29 12:58:00,712.4,NSE,712.65,712.4,712.4,CONCOR,7484
209,2022-07-29 12:59:00,712.4,NSE,712.6,712.4,712.4,CONCOR,4262
210,2022-07-29 13:00:00,713.3,NSE,713.3,712.4,712.6,CONCOR,4469
211,2022-07-29 13:01:00,713.5,NSE,713.5,713.0,713.0,CONCOR,6263
212,2022-07-29 13:02:00,713.85,NSE,714.0,713.5,713.5,CONCOR,3944
213,2022-07-29 13:03:00,713.2,NSE,713.85,713.0,713.6,CONCOR,6773
214,2022-07-29 13:04:00,712.65,NSE,713.5,712.65,713.2,CONCOR,3921
215,2022-07-29 13:05:00,713.5,NSE,713.5,712.7,712.7,CONCOR,2474
216,2022-07-29 13:06:00,713.7,NSE,713.9,713.4,713.7,CONCOR,2320
217,2022-07-29 13:07:00,714.0,NSE,714.0,713.85,713.9,CONCOR,6296
218,2022-07-29 13:08:00,713.7,NSE,714.0,713.2,713.95,CONCOR,2662
219,2022-07-29 13:09:00,713.45,NSE,713.95,713.25,713.95,CONCOR,3799
220,2022-07-29 13:10:00,713.6,NSE,713.7,713.35,713.45,CONCOR,1622
221,2022-07-29 13:11:00,714.35,NSE,714.6,713.65,713.65,CONCOR,7196
222,2022-07-29 13:12:00,714.5,NSE,714.5,714.0,714.0,CONCOR,2708
223,2022-07-29 13:13:00,713.7,NSE,714.35,713.35,714.35,CONCOR,3655
224,2022-07-29 13:14:00,714.0,NSE,714.1,713.9,713.9,CONCOR,1829
225,2022-07-29 13:15:00,714.1,NSE,714.2,713.95,714.0,CONCOR,3518
226,2022-07-29 13:16:00,713.65,NSE,714.1,713.3,714.1,CONCOR,2324
227,2022-07-29 13:17:00,714.1,NSE,714.1,713.65,713.65,CONCOR,1867
228,2022-07-29 13:18:00,714.25,NSE,714.25,714.05,714.1,CONCOR,2564
229,2022-07-29 13:19:00,714.5,NSE,714.65,714.2,714.25,CONCOR,3015
230,2022-07-29 13:20:00,714.55,NSE,714.65,714.45,714.65,CONCOR,3590
231,2022-07-29 13:21:00,714.25,NSE,714.55,714.15,714.55,CONCOR,3017
232,2022-07-29 13:22:00,714.4,NSE,714.4,714.15,714.25,CONCOR,2960
233,2022-07-29 13:23:00,714.4,NSE,714.45,714.2,714.2,CONCOR,1428
234,2022-07-29 13:24:00,714.4,NSE,714.5,714.3,714.4,CONCOR,4574
235,2022-07-29 13:25:00,714.35,NSE,714.4,714.35,714.4,CONCOR,1256
236,2022-07-29 13:26:00,714.4,NSE,714.4,714.35,714.35,CONCOR,2724
237,2022-07-29 13:27:00,714.5,NSE,714.5,714.35,714.4,CONCOR,3218
238,2022-07-29 13:28:00,714.5,NSE,714.5,713.95,714.5,CONCOR,5571
239,2022-07-29 13:29:00,714.35,NSE,714.6,714.0,714.2,CONCOR,3407
240,2022-07-29 13:30:00,713.3,NSE,714.4,713.3,714.4,CONCOR,3876
241,2022-07-29 13:31:00,713.35,NSE,713.5,712.55,713.3,CONCOR,10326
242,2022-07-29 13:32:00,713.15,NSE,713.4,712.65,713.05,CONCOR,8745
243,2022-07-29 13:33:00,713.05,NSE,713.15,712.9,713.1,CONCOR,1785
244,2022-07-29 13:34:00,712.1,NSE,713.1,712.1,713.05,CONCOR,3811
245,2022-07-29 13:35:00,710.7,NSE,712.1,710.65,712.1,CONCOR,10366
246,2022-07-29 13:36:00,708.6,NSE,710.6,708.6,710.6,CONCOR,21252
247,2022-07-29 13:37:00,709.7,NSE,709.7,708.55,708.6,CONCOR,4519
248,2022-07-29 13:38:00,710.25,NSE,710.4,709.3,709.3,CONCOR,5547
249,2022-07-29 13:39:00,708.9,NSE,710.35,708.9,710.25,CONCOR,6539
250,2022-07-29 13:40:00,709.75,NSE,709.75,708.8,708.8,CONCOR,3148
251,2022-07-29 13:41:00,710.2,NSE,710.7,709.3,709.55,CONCOR,10634
252,2022-07-29 13:42:00,710.95,NSE,710.95,710.15,710.15,CONCOR,1634
253,2022-07-29 13:43:00,710.0,NSE,710.95,709.85,710.95,CONCOR,9601
254,2022-07-29 13:44:00,709.4,NSE,710.0,709.4,710.0,CONCOR,4057
255,2022-07-29 13:45:00,709.25,NSE,709.55,709.05,709.55,CONCOR,3866
256,2022-07-29 13:46:00,709.4,NSE,709.4,708.3,709.25,CONCOR,11546
257,2022-07-29 13:47:00,709.9,NSE,709.9,708.95,709.4,CONCOR,2061
258,2022-07-29 13:48:00,709.9,NSE,709.95,709.4,709.9,CONCOR,2863
259,2022-07-29 13:49:00,710.35,NSE,710.35,709.6,709.6,CONCOR,4159
260,2022-07-29 13:50:00,709.35,NSE,710.3,709.2,710.3,CONCOR,4859
261,2022-07-29 13:51:00,709.3,NSE,709.95,709.1,709.8,CONCOR,3950
262,2022-07-29 13:52:00,709.8,NSE,709.95,709.1,709.75,CONCOR,2752
263,2022-07-29 13:53:00,710.15,NSE,710.2,709.8,709.8,CONCOR,3098
264,2022-07-29 13:54:00,710.9,NSE,710.95,710.15,710.3,CONCOR,3405
265,2022-07-29 13:55:00,709.75,NSE,710.95,709.0,710.95,CONCOR,6713
266,2022-07-29 13:56:00,710.65,NSE,710.65,709.3,709.75,CONCOR,2562
267,2022-07-29 13:57:00,710.85,NSE,710.95,710.6,710.9,CONCOR,2545
268,2022-07-29 13:58:00,710.65,NSE,710.95,710.3,710.95,CONCOR,3855
269,2022-07-29 13:59:00,710.35,NSE,710.9,710.25,710.35,CONCOR,2996
270,2022-07-29 14:00:00,710.95,NSE,711.0,710.3,710.3,CONCOR,2485
271,2022-07-29 14:01:00,710.0,NSE,710.95,710.0,710.9,CONCOR,9459
272,2022-07-29 14:02:00,709.95,NSE,710.1,709.5,710.0,CONCOR,5272
273,2022-07-29 14:03:00,710.05,NSE,710.05,709.3,709.5,CONCOR,4610
274,2022-07-29 14:04:00,709.45,NSE,710.4,709.45,710.05,CONCOR,4798
275,2022-07-29 14:05:00,709.15,NSE,710.4,709.15,709.95,CONCOR,6887
276,2022-07-29 14:06:00,709.45,NSE,709.65,708.6,709.45,CONCOR,5166
277,2022-07-29 14:07:00,708.95,NSE,709.35,708.55,709.35,CONCOR,3183
278,2022-07-29 14:08:00,709.6,NSE,709.65,709.2,709.25,CONCOR,2199
279,2022-07-29 14:09:00,709.9,NSE,710.2,709.3,709.6,CONCOR,5626
280,2022-07-29 14:10:00,709.6,NSE,710.0,709.1,709.65,CONCOR,7325
281,2022-07-29 14:11:00,709.95,NSE,709.95,709.55,709.6,CONCOR,2271
282,2022-07-29 14:12:00,710.0,NSE,710.0,709.25,710.0,CONCOR,3573
283,2022-07-29 14:13:00,709.85,NSE,710.0,709.4,709.9,CONCOR,3516
284,2022-07-29 14:14:00,709.55,NSE,710.0,709.5,709.6,CONCOR,3258
285,2022-07-29 14:15:00,709.15,NSE,709.85,709.15,709.85,CONCOR,5386
286,2022-07-29 14:16:00,709.8,NSE,710.0,708.85,709.4,CONCOR,4626
287,2022-07-29 14:17:00,708.0,NSE,709.95,708.0,709.8,CONCOR,12330
288,2022-07-29 14:18:00,709.0,NSE,709.3,708.05,708.35,CONCOR,7265
289,2022-07-29 14:19:00,709.4,NSE,709.85,709.1,709.1,CONCOR,3249
290,2022-07-29 14:20:00,710.25,NSE,710.25,709.7,709.8,CONCOR,4106
291,2022-07-29 14:21:00,710.2,NSE,710.75,710.0,710.1,CONCOR,4679
292,2022-07-29 14:22:00,710.35,NSE,710.4,710.15,710.15,CONCOR,1586
293,2022-07-29 14:23:00,710.25,NSE,710.5,709.6,710.35,CONCOR,4925
294,2022-07-29 14:24:00,710.25,NSE,710.5,710.25,710.5,CONCOR,1557
295,2022-07-29 14:25:00,710.45,NSE,710.5,710.0,710.4,CONCOR,2011
296,2022-07-29 14:26:00,710.7,NSE,710.85,710.45,710.5,CONCOR,5811
297,2022-07-29 14:27:00,710.8,NSE,710.85,710.8,710.8,CONCOR,2506
298,2022-07-29 14:28:00,710.65,NSE,710.65,710.0,710.4,CONCOR,2894
299,2022-07-29 14:29:00,710.25,NSE,710.95,710.25,710.25,CONCOR,4082
300,2022-07-29 14:30:00,710.25,NSE,710.35,710.25,710.35,CONCOR,3058
301,2022-07-29 14:31:00,710.4,NSE,710.6,709.9,710.25,CONCOR,943
302,2022-07-29 14:32:00,710.0,NSE,710.9,709.7,710.4,CONCOR,5009
303,2022-07-29 14:33:00,710.5,NSE,710.75,710.0,710.2,CONCOR,2620
304,2022-07-29 14:34:00,710.5,NSE,710.95,710.5,710.75,CONCOR,3204
305,2022-07-29 14:35:00,710.3,NSE,710.65,709.6,710.5,CONCOR,8067
306,2022-07-29 14:36:00,710.15,NSE,710.4,709.85,710.25,CONCOR,2115
307,2022-07-29 14:37:00,710.25,NSE,710.3,710.1,710.25,CONCOR,1991
308,2022-07-29 14:38:00,710.55,NSE,710.85,710.0,710.25,CONCOR,2527
309,2022-07-29 14:39:00,710.3,NSE,710.6,710.15,710.55,CONCOR,3560
310,2022-07-29 14:40:00,709.1,NSE,710.3,709.1,710.15,CONCOR,5554
311,2022-07-29 14:41:00,709.55,NSE,709.7,709.15,709.15,CONCOR,1224
312,2022-07-29 14:42:00,710.45,NSE,710.45,709.6,709.6,CONCOR,4405
313,2022-07-29 14:43:00,710.55,NSE,710.6,710.25,710.25,CONCOR,1202
314,2022-07-29 14:44:00,710.85,NSE,710.85,710.5,710.6,CONCOR,3701
315,2022-07-29 14:45:00,710.65,NSE,710.9,710.0,710.85,CONCOR,3216
316,2022-07-29 14:46:00,710.35,NSE,710.6,710.35,710.6,CONCOR,2071
