datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 15:02:00,683.3,NSE,684.75,683.3,684.75,CONCOR,5052
2022-09-27 15:03:00,683.25,NSE,683.65,683.1,683.3,CONCOR,11958
2022-09-27 15:04:00,683.35,NSE,683.5,683.2,683.25,CONCOR,6865
2022-09-27 15:05:00,683.7,NSE,683.9,683.0,683.0,CONCOR,6284
2022-09-27 15:06:00,684.0,NSE,684.0,682.95,683.7,CONCOR,7203
2022-09-27 15:07:00,684.05,NSE,684.05,682.8,684.0,CONCOR,9092
2022-09-27 15:08:00,684.05,NSE,684.1,683.85,684.05,CONCOR,6537
2022-09-27 15:09:00,684.3,NSE,684.3,683.85,684.05,CONCOR,5070
2022-09-27 15:10:00,684.25,NSE,684.8,684.25,684.35,CONCOR,10201
2022-09-27 15:11:00,684.0,NSE,684.5,683.85,684.3,CONCOR,4692
2022-09-27 15:12:00,684.05,NSE,684.2,683.75,684.05,CONCOR,10107
2022-09-27 15:13:00,684.8,NSE,684.8,683.95,684.05,CONCOR,12254
2022-09-27 15:14:00,684.1,NSE,684.8,684.05,684.8,CONCOR,2768
2022-09-27 15:15:00,685.6,NSE,685.8,684.05,684.05,CONCOR,14369
2022-09-27 15:16:00,685.45,NSE,685.65,685.3,685.45,CONCOR,9573
2022-09-27 15:17:00,685.0,NSE,685.7,685.0,685.5,CONCOR,8967
2022-09-27 15:18:00,685.95,NSE,686.0,685.0,685.05,CONCOR,11359
2022-09-27 15:19:00,685.4,NSE,685.95,685.2,685.9,CONCOR,6594
2022-09-27 15:20:00,686.4,NSE,686.45,685.5,685.5,CONCOR,20108
2022-09-27 15:21:00,686.85,NSE,686.95,686.4,686.4,CONCOR,11413
2022-09-27 15:22:00,688.35,NSE,689.35,686.65,686.65,CONCOR,25147
2022-09-27 15:23:00,687.0,NSE,688.25,686.9,688.25,CONCOR,12423
2022-09-27 15:24:00,687.0,NSE,687.1,686.55,687.0,CONCOR,8259
2022-09-27 15:25:00,688.0,NSE,688.05,687.0,687.0,CONCOR,9472
2022-09-27 15:26:00,688.15,NSE,688.35,688.0,688.0,CONCOR,6097
2022-09-27 15:27:00,687.25,NSE,688.3,687.15,688.2,CONCOR,7652
2022-09-27 15:28:00,685.3,NSE,687.95,685.0,687.25,CONCOR,9153
2022-09-27 15:29:00,685.0,NSE,686.25,684.05,685.3,CONCOR,3633
