,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-01-13 11:33:00,660.5,NSE,660.8,660.5,660.8,CONCOR,475
124,2022-01-13 11:34:00,662.0,NSE,662.0,660.75,660.75,CONCOR,10673
125,2022-01-13 11:35:00,662.65,NSE,663.0,661.6,661.95,CONCOR,7258
126,2022-01-13 11:36:00,662.25,NSE,663.0,662.2,662.95,CONCOR,4333
127,2022-01-13 11:37:00,662.65,NSE,662.9,662.25,662.65,CONCOR,1421
128,2022-01-13 11:38:00,662.95,NSE,663.2,662.6,662.6,CONCOR,5856
129,2022-01-13 11:39:00,664.8,NSE,664.95,662.85,663.2,CONCOR,16394
130,2022-01-13 11:40:00,664.95,NSE,665.6,664.45,664.8,CONCOR,36783
131,2022-01-13 11:41:00,664.8,NSE,664.95,664.05,664.5,CONCOR,10512
132,2022-01-13 11:42:00,664.2,NSE,664.85,664.0,664.8,CONCOR,17109
133,2022-01-13 11:43:00,663.85,NSE,664.55,663.5,664.25,CONCOR,10954
134,2022-01-13 11:44:00,664.7,NSE,664.75,663.85,663.85,CONCOR,10609
135,2022-01-13 11:45:00,664.95,NSE,665.0,664.6,664.6,CONCOR,4878
136,2022-01-13 11:46:00,666.0,NSE,666.0,664.9,664.9,CONCOR,15752
137,2022-01-13 11:47:00,666.45,NSE,666.6,665.8,666.0,CONCOR,3705
138,2022-01-13 11:48:00,666.1,NSE,666.4,665.25,666.2,CONCOR,8219
139,2022-01-13 11:49:00,666.0,NSE,666.1,665.4,666.0,CONCOR,3798
140,2022-01-13 11:50:00,666.4,NSE,666.5,665.8,665.9,CONCOR,7923
141,2022-01-13 11:51:00,666.0,NSE,666.35,666.0,666.2,CONCOR,5132
142,2022-01-13 11:52:00,665.75,NSE,665.95,665.5,665.55,CONCOR,1153
143,2022-01-13 11:53:00,665.85,NSE,665.85,665.55,665.75,CONCOR,1378
144,2022-01-13 11:54:00,665.25,NSE,665.95,665.25,665.8,CONCOR,7107
145,2022-01-13 11:55:00,667.8,NSE,668.7,665.35,665.35,CONCOR,52332
146,2022-01-13 11:56:00,668.9,NSE,670.0,667.5,667.9,CONCOR,27813
147,2022-01-13 11:57:00,668.5,NSE,668.9,668.05,668.85,CONCOR,7210
148,2022-01-13 11:58:00,668.3,NSE,668.5,667.7,668.5,CONCOR,8161
149,2022-01-13 11:59:00,668.5,NSE,668.8,667.8,668.3,CONCOR,4476
150,2022-01-13 12:00:00,668.85,NSE,669.0,668.0,668.5,CONCOR,6796
151,2022-01-13 12:01:00,668.95,NSE,669.0,668.15,669.0,CONCOR,6001
152,2022-01-13 12:02:00,668.65,NSE,668.7,668.05,668.35,CONCOR,6732
153,2022-01-13 12:03:00,668.15,NSE,668.7,668.0,668.5,CONCOR,5862
154,2022-01-13 12:04:00,668.35,NSE,669.0,667.75,668.5,CONCOR,21388
155,2022-01-13 12:05:00,667.9,NSE,668.6,667.5,668.0,CONCOR,9279
156,2022-01-13 12:06:00,667.4,NSE,668.1,667.0,668.1,CONCOR,15334
157,2022-01-13 12:07:00,666.5,NSE,667.35,666.1,667.0,CONCOR,4875
158,2022-01-13 12:08:00,666.7,NSE,666.9,666.25,666.25,CONCOR,2342
159,2022-01-13 12:09:00,666.65,NSE,667.0,666.3,666.7,CONCOR,4799
160,2022-01-13 12:10:00,666.5,NSE,666.95,666.3,666.5,CONCOR,3619
161,2022-01-13 12:11:00,666.0,NSE,666.75,666.0,666.4,CONCOR,6848
162,2022-01-13 12:12:00,665.1,NSE,666.4,665.1,666.4,CONCOR,11581
163,2022-01-13 12:13:00,665.0,NSE,665.55,664.75,665.55,CONCOR,12716
164,2022-01-13 12:14:00,665.2,NSE,665.4,664.85,665.35,CONCOR,4673
165,2022-01-13 12:15:00,665.3,NSE,665.6,664.8,664.95,CONCOR,5710
166,2022-01-13 12:16:00,665.55,NSE,665.95,664.95,665.0,CONCOR,2894
167,2022-01-13 12:17:00,666.4,NSE,666.4,665.45,665.95,CONCOR,2737
168,2022-01-13 12:18:00,666.4,NSE,666.4,666.0,666.25,CONCOR,2673
169,2022-01-13 12:19:00,666.2,NSE,666.4,666.2,666.4,CONCOR,1816
170,2022-01-13 12:20:00,666.95,NSE,667.0,666.2,666.25,CONCOR,4106
171,2022-01-13 12:21:00,667.6,NSE,667.85,667.25,667.3,CONCOR,3857
172,2022-01-13 12:22:00,667.65,NSE,667.8,667.1,667.6,CONCOR,4743
173,2022-01-13 12:23:00,666.4,NSE,667.65,666.4,667.65,CONCOR,2107
174,2022-01-13 12:24:00,666.2,NSE,666.95,666.2,666.2,CONCOR,2332
175,2022-01-13 12:25:00,666.8,NSE,666.8,666.35,666.65,CONCOR,2353
176,2022-01-13 12:26:00,667.2,NSE,667.4,666.8,666.8,CONCOR,1324
177,2022-01-13 12:27:00,666.9,NSE,667.25,666.75,666.9,CONCOR,1116
178,2022-01-13 12:28:00,667.05,NSE,667.35,666.9,666.9,CONCOR,1620
179,2022-01-13 12:29:00,667.05,NSE,667.5,667.0,667.35,CONCOR,1646
180,2022-01-13 12:30:00,667.05,NSE,667.5,667.05,667.4,CONCOR,558
181,2022-01-13 12:31:00,666.2,NSE,667.4,666.2,667.05,CONCOR,3638
182,2022-01-13 12:32:00,666.7,NSE,667.05,666.25,666.25,CONCOR,1559
183,2022-01-13 12:33:00,667.0,NSE,667.2,666.5,666.7,CONCOR,2178
184,2022-01-13 12:34:00,667.2,NSE,667.45,667.0,667.0,CONCOR,923
185,2022-01-13 12:35:00,666.85,NSE,667.2,666.5,667.2,CONCOR,2503
186,2022-01-13 12:36:00,666.5,NSE,666.95,666.5,666.85,CONCOR,850
187,2022-01-13 12:37:00,666.8,NSE,666.9,666.5,666.5,CONCOR,762
188,2022-01-13 12:38:00,666.7,NSE,667.0,666.35,666.8,CONCOR,982
189,2022-01-13 12:39:00,666.9,NSE,666.95,666.4,666.5,CONCOR,785
190,2022-01-13 12:40:00,666.5,NSE,667.0,666.5,666.9,CONCOR,1040
191,2022-01-13 12:41:00,666.6,NSE,667.0,666.35,666.9,CONCOR,1537
192,2022-01-13 12:42:00,666.6,NSE,666.6,666.2,666.55,CONCOR,657
193,2022-01-13 12:43:00,666.7,NSE,666.75,666.5,666.6,CONCOR,622
194,2022-01-13 12:44:00,666.55,NSE,666.85,666.3,666.7,CONCOR,745
195,2022-01-13 12:45:00,666.6,NSE,666.8,666.3,666.3,CONCOR,1573
196,2022-01-13 12:46:00,666.3,NSE,666.6,666.3,666.6,CONCOR,929
197,2022-01-13 12:47:00,666.0,NSE,666.8,666.0,666.65,CONCOR,2502
198,2022-01-13 12:48:00,665.3,NSE,666.2,665.0,666.2,CONCOR,3924
199,2022-01-13 12:49:00,665.95,NSE,665.95,665.15,665.2,CONCOR,2973
200,2022-01-13 12:50:00,666.65,NSE,666.7,665.7,665.7,CONCOR,1504
201,2022-01-13 12:51:00,666.55,NSE,666.7,666.4,666.65,CONCOR,1778
202,2022-01-13 12:52:00,666.55,NSE,666.55,666.15,666.55,CONCOR,1438
203,2022-01-13 12:53:00,666.3,NSE,666.7,666.3,666.55,CONCOR,3126
204,2022-01-13 12:54:00,666.35,NSE,666.65,666.2,666.5,CONCOR,1055
205,2022-01-13 12:55:00,666.55,NSE,666.55,666.2,666.4,CONCOR,1625
206,2022-01-13 12:56:00,666.7,NSE,666.9,666.3,666.55,CONCOR,4342
207,2022-01-13 12:57:00,666.85,NSE,667.0,666.35,666.5,CONCOR,1749
208,2022-01-13 12:58:00,666.35,NSE,666.9,666.25,666.55,CONCOR,1800
209,2022-01-13 12:59:00,666.55,NSE,666.75,666.2,666.35,CONCOR,1579
210,2022-01-13 13:00:00,666.65,NSE,666.65,666.3,666.55,CONCOR,1741
211,2022-01-13 13:01:00,666.8,NSE,666.8,666.3,666.35,CONCOR,1776
212,2022-01-13 13:02:00,666.85,NSE,666.95,666.6,666.9,CONCOR,3971
213,2022-01-13 13:03:00,667.1,NSE,667.55,666.7,666.7,CONCOR,2872
214,2022-01-13 13:04:00,667.25,NSE,667.45,667.0,667.35,CONCOR,1079
215,2022-01-13 13:05:00,667.0,NSE,667.35,666.85,667.15,CONCOR,989
216,2022-01-13 13:06:00,666.6,NSE,667.35,666.6,667.3,CONCOR,1081
217,2022-01-13 13:07:00,666.25,NSE,666.8,666.25,666.8,CONCOR,2368
218,2022-01-13 13:08:00,665.5,NSE,666.35,665.5,666.1,CONCOR,3580
219,2022-01-13 13:09:00,666.15,NSE,666.65,665.35,665.5,CONCOR,2740
220,2022-01-13 13:10:00,666.05,NSE,666.3,665.7,666.0,CONCOR,640
221,2022-01-13 13:11:00,665.95,NSE,666.25,665.7,666.05,CONCOR,1336
222,2022-01-13 13:12:00,666.05,NSE,666.05,665.45,666.0,CONCOR,1856
223,2022-01-13 13:13:00,666.0,NSE,666.05,665.7,665.8,CONCOR,2250
224,2022-01-13 13:14:00,665.8,NSE,666.05,665.3,666.0,CONCOR,2975
225,2022-01-13 13:15:00,665.7,NSE,665.85,665.35,665.75,CONCOR,699
226,2022-01-13 13:16:00,665.5,NSE,665.7,665.5,665.7,CONCOR,916
227,2022-01-13 13:17:00,665.55,NSE,665.65,665.4,665.5,CONCOR,1006
228,2022-01-13 13:18:00,665.7,NSE,665.85,665.35,665.35,CONCOR,1051
229,2022-01-13 13:19:00,665.7,NSE,666.0,665.35,665.65,CONCOR,867
230,2022-01-13 13:20:00,665.4,NSE,665.75,665.35,665.7,CONCOR,1813
231,2022-01-13 13:21:00,664.9,NSE,665.35,664.55,665.3,CONCOR,3381
232,2022-01-13 13:22:00,665.15,NSE,665.65,664.65,664.65,CONCOR,3755
233,2022-01-13 13:23:00,665.1,NSE,665.4,665.0,665.0,CONCOR,776
234,2022-01-13 13:24:00,665.0,NSE,665.3,665.0,665.1,CONCOR,1042
235,2022-01-13 13:25:00,665.4,NSE,665.65,665.0,665.25,CONCOR,1776
236,2022-01-13 13:26:00,665.85,NSE,665.85,665.4,665.4,CONCOR,1135
237,2022-01-13 13:27:00,665.9,NSE,665.95,665.45,665.45,CONCOR,739
238,2022-01-13 13:28:00,665.5,NSE,666.0,665.5,665.9,CONCOR,1086
239,2022-01-13 13:29:00,665.75,NSE,666.1,665.5,665.8,CONCOR,2047
240,2022-01-13 13:30:00,666.2,NSE,666.4,665.95,666.0,CONCOR,1767
241,2022-01-13 13:31:00,666.35,NSE,666.55,666.2,666.4,CONCOR,694
242,2022-01-13 13:32:00,665.85,NSE,666.55,665.85,666.35,CONCOR,901
243,2022-01-13 13:33:00,666.05,NSE,666.2,665.7,666.1,CONCOR,2683
244,2022-01-13 13:34:00,666.55,NSE,666.55,665.9,666.05,CONCOR,3984
245,2022-01-13 13:35:00,666.95,NSE,667.0,666.45,666.55,CONCOR,1398
246,2022-01-13 13:36:00,667.0,NSE,667.15,666.6,666.85,CONCOR,972
247,2022-01-13 13:37:00,667.15,NSE,667.3,666.6,667.0,CONCOR,1497
248,2022-01-13 13:38:00,667.1,NSE,667.5,666.85,666.95,CONCOR,1089
249,2022-01-13 13:39:00,666.95,NSE,667.45,666.75,667.3,CONCOR,1189
250,2022-01-13 13:40:00,667.2,NSE,667.45,666.8,667.25,CONCOR,1937
251,2022-01-13 13:41:00,667.15,NSE,667.45,667.05,667.2,CONCOR,575
252,2022-01-13 13:42:00,667.0,NSE,667.45,667.0,667.2,CONCOR,1189
253,2022-01-13 13:43:00,667.0,NSE,667.45,666.9,667.0,CONCOR,616
254,2022-01-13 13:44:00,667.2,NSE,667.45,666.9,667.35,CONCOR,1075
255,2022-01-13 13:45:00,667.2,NSE,667.45,667.0,667.2,CONCOR,1092
256,2022-01-13 13:46:00,667.25,NSE,667.45,666.8,667.2,CONCOR,3963
257,2022-01-13 13:47:00,667.05,NSE,667.35,666.75,666.8,CONCOR,1004
258,2022-01-13 13:48:00,667.1,NSE,667.35,666.8,666.8,CONCOR,751
259,2022-01-13 13:49:00,666.9,NSE,667.3,666.85,666.85,CONCOR,1277
260,2022-01-13 13:50:00,667.0,NSE,667.15,667.0,667.1,CONCOR,1144
261,2022-01-13 13:51:00,667.0,NSE,667.15,666.95,667.05,CONCOR,1586
262,2022-01-13 13:52:00,666.9,NSE,667.15,666.8,666.8,CONCOR,3149
263,2022-01-13 13:53:00,667.35,NSE,667.35,666.85,667.0,CONCOR,1109
264,2022-01-13 13:54:00,667.35,NSE,667.35,667.0,667.0,CONCOR,1352
265,2022-01-13 13:55:00,667.15,NSE,667.35,667.0,667.2,CONCOR,786
266,2022-01-13 13:56:00,667.3,NSE,667.3,667.0,667.0,CONCOR,1771
267,2022-01-13 13:57:00,667.15,NSE,667.3,667.0,667.3,CONCOR,693
268,2022-01-13 13:58:00,667.15,NSE,667.15,667.05,667.15,CONCOR,943
269,2022-01-13 13:59:00,667.15,NSE,667.15,666.8,667.05,CONCOR,2591
270,2022-01-13 14:00:00,667.1,NSE,667.3,666.95,667.15,CONCOR,1040
271,2022-01-13 14:01:00,667.3,NSE,667.3,667.1,667.1,CONCOR,1129
272,2022-01-13 14:02:00,667.35,NSE,667.35,667.2,667.3,CONCOR,561
273,2022-01-13 14:03:00,667.35,NSE,667.35,667.2,667.35,CONCOR,554
274,2022-01-13 14:04:00,667.45,NSE,667.45,667.3,667.35,CONCOR,1169
275,2022-01-13 14:05:00,667.05,NSE,667.4,667.05,667.3,CONCOR,1028
276,2022-01-13 14:06:00,667.0,NSE,667.35,667.0,667.0,CONCOR,2108
277,2022-01-13 14:07:00,667.4,NSE,667.4,666.6,667.0,CONCOR,2982
278,2022-01-13 14:08:00,667.45,NSE,667.5,667.3,667.4,CONCOR,1683
279,2022-01-13 14:09:00,667.3,NSE,667.5,667.05,667.45,CONCOR,471
280,2022-01-13 14:10:00,667.25,NSE,667.3,667.0,667.15,CONCOR,875
281,2022-01-13 14:11:00,667.0,NSE,667.25,666.9,667.2,CONCOR,1474
282,2022-01-13 14:12:00,666.6,NSE,667.2,666.6,667.1,CONCOR,2293
283,2022-01-13 14:13:00,667.05,NSE,667.1,666.6,666.6,CONCOR,1679
284,2022-01-13 14:14:00,667.0,NSE,667.2,666.9,667.0,CONCOR,1120
285,2022-01-13 14:15:00,667.0,NSE,667.3,666.85,667.05,CONCOR,4190
286,2022-01-13 14:16:00,667.1,NSE,667.2,666.7,667.05,CONCOR,820
287,2022-01-13 14:17:00,667.25,NSE,667.25,666.8,667.1,CONCOR,1665
288,2022-01-13 14:18:00,667.25,NSE,667.3,667.0,667.2,CONCOR,1631
289,2022-01-13 14:19:00,667.25,NSE,667.3,667.0,667.25,CONCOR,1010
290,2022-01-13 14:20:00,667.25,NSE,667.3,667.05,667.25,CONCOR,838
291,2022-01-13 14:21:00,667.05,NSE,667.25,666.6,667.25,CONCOR,3367
292,2022-01-13 14:22:00,667.15,NSE,667.5,666.65,667.05,CONCOR,5053
293,2022-01-13 14:23:00,667.4,NSE,667.5,667.15,667.15,CONCOR,1114
294,2022-01-13 14:24:00,667.5,NSE,667.5,667.3,667.4,CONCOR,689
295,2022-01-13 14:25:00,667.25,NSE,667.5,667.1,667.5,CONCOR,1002
296,2022-01-13 14:26:00,667.15,NSE,667.5,666.7,666.95,CONCOR,2716
297,2022-01-13 14:27:00,667.05,NSE,667.1,666.85,667.0,CONCOR,1140
298,2022-01-13 14:28:00,667.05,NSE,667.05,666.85,667.05,CONCOR,1051
299,2022-01-13 14:29:00,667.4,NSE,667.4,667.05,667.05,CONCOR,938
300,2022-01-13 14:30:00,667.4,NSE,667.4,667.1,667.2,CONCOR,341
301,2022-01-13 14:31:00,666.9,NSE,667.35,666.9,667.1,CONCOR,1006
302,2022-01-13 14:32:00,667.2,NSE,667.2,666.9,666.9,CONCOR,915
303,2022-01-13 14:33:00,667.1,NSE,667.25,666.6,667.2,CONCOR,1994
304,2022-01-13 14:34:00,666.75,NSE,667.05,666.65,667.05,CONCOR,482
305,2022-01-13 14:35:00,667.05,NSE,667.05,666.75,667.05,CONCOR,825
306,2022-01-13 14:36:00,666.75,NSE,667.1,666.75,667.05,CONCOR,1686
307,2022-01-13 14:37:00,667.05,NSE,667.05,666.6,666.75,CONCOR,2596
308,2022-01-13 14:38:00,667.05,NSE,667.05,666.7,667.05,CONCOR,1042
309,2022-01-13 14:39:00,667.0,NSE,667.05,666.8,667.0,CONCOR,1048
310,2022-01-13 14:40:00,667.25,NSE,667.25,666.6,667.0,CONCOR,3362
311,2022-01-13 14:41:00,667.0,NSE,667.1,666.8,666.9,CONCOR,646
312,2022-01-13 14:42:00,667.1,NSE,667.5,667.0,667.1,CONCOR,3126
313,2022-01-13 14:43:00,667.1,NSE,667.5,667.1,667.5,CONCOR,564
314,2022-01-13 14:44:00,667.05,NSE,667.05,667.0,667.05,CONCOR,2198
315,2022-01-13 14:45:00,666.9,NSE,667.45,666.9,667.05,CONCOR,1916
316,2022-01-13 14:46:00,667.1,NSE,667.5,666.85,667.25,CONCOR,3592
317,2022-01-13 14:47:00,667.05,NSE,667.35,666.85,667.1,CONCOR,1758
