datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 15:05:00,672.5,NSE,672.6,672.45,672.55,CONCOR,9617
2023-08-31 15:06:00,672.4,NSE,672.5,672.35,672.5,CONCOR,6008
2023-08-31 15:07:00,672.3,NSE,672.45,672.25,672.45,CONCOR,13768
2023-08-31 15:08:00,671.85,NSE,672.3,671.85,672.25,CONCOR,12980
2023-08-31 15:09:00,671.55,NSE,671.9,671.55,671.9,CONCOR,12608
2023-08-31 15:10:00,670.85,NSE,671.55,670.55,671.5,CONCOR,19239
2023-08-31 15:11:00,671.2,NSE,671.2,670.8,670.85,CONCOR,49337
2023-08-31 15:12:00,673.25,NSE,673.25,671.7,671.7,CONCOR,18684
2023-08-31 15:13:00,674.05,NSE,674.1,673.25,673.25,CONCOR,15205
2023-08-31 15:14:00,674.3,NSE,674.3,674.05,674.1,CONCOR,8358
2023-08-31 15:15:00,674.45,NSE,674.5,674.25,674.3,CONCOR,27241
2023-08-31 15:16:00,674.45,NSE,674.5,674.4,674.45,CONCOR,7795
2023-08-31 15:17:00,674.6,NSE,674.6,674.45,674.5,CONCOR,15425
2023-08-31 15:18:00,674.65,NSE,674.7,674.6,674.65,CONCOR,9186
2023-08-31 15:19:00,674.7,NSE,674.75,674.7,674.7,CONCOR,15259
2023-08-31 15:20:00,671.75,NSE,674.55,671.75,674.55,CONCOR,24355
2023-08-31 15:21:00,670.85,NSE,671.75,670.65,671.7,CONCOR,15891
2023-08-31 15:22:00,670.85,NSE,670.85,670.8,670.8,CONCOR,19894
2023-08-31 15:23:00,670.85,NSE,670.85,670.8,670.85,CONCOR,21740
2023-08-31 15:24:00,670.9,NSE,670.95,670.85,670.9,CONCOR,11983
2023-08-31 15:25:00,670.85,NSE,670.95,670.85,670.95,CONCOR,17238
2023-08-31 15:26:00,670.7,NSE,670.85,670.65,670.85,CONCOR,19096
2023-08-31 15:27:00,673.05,NSE,673.25,670.6,670.7,CONCOR,19950
2023-08-31 15:28:00,674.4,NSE,674.4,672.95,673.75,CONCOR,5145
2023-08-31 15:29:00,674.5,NSE,674.5,674.0,674.5,CONCOR,1035
