,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-07-20 11:09:00,676.65,NSE,676.9,676.65,676.65,CONCOR,81
100,2022-07-20 11:10:00,676.9,NSE,677.0,676.35,677.0,CONCOR,1518
101,2022-07-20 11:11:00,676.95,NSE,677.0,676.55,676.95,CONCOR,1220
102,2022-07-20 11:12:00,677.0,NSE,677.0,677.0,677.0,CONCOR,88
103,2022-07-20 11:13:00,676.9,NSE,676.9,676.65,676.7,CONCOR,853
104,2022-07-20 11:14:00,676.95,NSE,677.0,676.75,676.75,CONCOR,2083
105,2022-07-20 11:15:00,676.5,NSE,676.85,676.5,676.5,CONCOR,577
106,2022-07-20 11:16:00,676.6,NSE,676.8,676.55,676.8,CONCOR,135
107,2022-07-20 11:17:00,676.6,NSE,676.6,676.55,676.55,CONCOR,5080
108,2022-07-20 11:18:00,677.0,NSE,677.0,676.65,677.0,CONCOR,548
109,2022-07-20 11:19:00,676.9,NSE,676.9,676.7,676.7,CONCOR,23
110,2022-07-20 11:20:00,676.75,NSE,676.75,676.7,676.7,CONCOR,38
111,2022-07-20 11:21:00,676.7,NSE,676.7,676.7,676.7,CONCOR,334
112,2022-07-20 11:22:00,675.3,NSE,676.65,675.3,676.65,CONCOR,1161
113,2022-07-20 11:23:00,675.5,NSE,675.5,674.8,675.0,CONCOR,931
114,2022-07-20 11:24:00,675.7,NSE,675.7,675.05,675.05,CONCOR,363
115,2022-07-20 11:25:00,675.75,NSE,676.0,675.75,675.9,CONCOR,103
116,2022-07-20 11:26:00,676.0,NSE,676.0,676.0,676.0,CONCOR,1
117,2022-07-20 11:27:00,675.8,NSE,675.85,675.8,675.85,CONCOR,53
118,2022-07-20 11:28:00,675.75,NSE,676.0,675.75,676.0,CONCOR,837
119,2022-07-20 11:29:00,675.75,NSE,675.75,675.75,675.75,CONCOR,73
120,2022-07-20 11:30:00,675.9,NSE,675.9,675.75,675.75,CONCOR,97
121,2022-07-20 11:31:00,675.85,NSE,675.85,675.55,675.75,CONCOR,839
122,2022-07-20 11:32:00,675.6,NSE,676.0,675.6,675.85,CONCOR,2816
123,2022-07-20 11:33:00,675.7,NSE,676.0,675.7,676.0,CONCOR,834
124,2022-07-20 11:34:00,675.6,NSE,675.85,675.6,675.65,CONCOR,96
125,2022-07-20 11:35:00,675.55,NSE,675.55,675.5,675.55,CONCOR,389
126,2022-07-20 11:36:00,675.35,NSE,675.35,675.0,675.0,CONCOR,3519
127,2022-07-20 11:37:00,675.4,NSE,675.95,675.0,675.0,CONCOR,1502
128,2022-07-20 11:38:00,675.5,NSE,675.5,675.5,675.5,CONCOR,58
129,2022-07-20 11:39:00,675.7,NSE,675.7,675.5,675.5,CONCOR,32
130,2022-07-20 11:40:00,675.9,NSE,675.95,675.6,675.65,CONCOR,263
131,2022-07-20 11:41:00,675.9,NSE,675.9,675.8,675.9,CONCOR,152
132,2022-07-20 11:42:00,675.65,NSE,675.65,675.65,675.65,CONCOR,100
133,2022-07-20 11:43:00,676.0,NSE,676.0,675.7,675.8,CONCOR,275
134,2022-07-20 11:44:00,676.6,NSE,676.6,675.95,675.95,CONCOR,715
135,2022-07-20 11:45:00,676.7,NSE,677.0,676.35,676.35,CONCOR,525
136,2022-07-20 11:46:00,676.45,NSE,676.95,676.45,676.95,CONCOR,593
137,2022-07-20 11:47:00,676.0,NSE,676.05,675.95,676.05,CONCOR,270
138,2022-07-20 11:48:00,676.55,NSE,676.55,675.6,675.95,CONCOR,4387
139,2022-07-20 11:49:00,676.5,NSE,676.95,676.5,676.6,CONCOR,327
140,2022-07-20 11:50:00,676.3,NSE,676.5,676.3,676.5,CONCOR,1782
141,2022-07-20 11:51:00,676.3,NSE,676.3,676.3,676.3,CONCOR,5
142,2022-07-20 11:52:00,676.3,NSE,676.3,676.3,676.3,CONCOR,51
143,2022-07-20 11:53:00,676.0,NSE,676.45,676.0,676.2,CONCOR,4365
144,2022-07-20 11:54:00,675.4,NSE,675.6,675.4,675.6,CONCOR,185
145,2022-07-20 11:55:00,675.05,NSE,675.4,675.05,675.3,CONCOR,974
146,2022-07-20 11:56:00,675.0,NSE,675.1,674.85,674.95,CONCOR,2902
147,2022-07-20 11:57:00,674.95,NSE,675.25,674.95,675.0,CONCOR,2108
148,2022-07-20 11:58:00,674.65,NSE,674.95,674.4,674.95,CONCOR,1068
149,2022-07-20 11:59:00,675.0,NSE,675.6,674.85,674.85,CONCOR,250
150,2022-07-20 12:00:00,675.05,NSE,675.35,675.05,675.35,CONCOR,20
151,2022-07-20 12:01:00,674.55,NSE,675.05,674.55,675.05,CONCOR,798
152,2022-07-20 12:02:00,674.7,NSE,675.0,674.6,674.6,CONCOR,1425
153,2022-07-20 12:03:00,674.7,NSE,674.7,674.7,674.7,CONCOR,14
154,2022-07-20 12:04:00,674.7,NSE,674.7,674.7,674.7,CONCOR,121
155,2022-07-20 12:05:00,674.75,NSE,674.85,674.7,674.7,CONCOR,89
156,2022-07-20 12:06:00,675.0,NSE,675.0,674.85,674.85,CONCOR,681
157,2022-07-20 12:07:00,674.85,NSE,675.0,674.85,675.0,CONCOR,6
158,2022-07-20 12:08:00,674.85,NSE,675.0,674.85,675.0,CONCOR,10
159,2022-07-20 12:09:00,674.9,NSE,674.9,674.85,674.85,CONCOR,54
160,2022-07-20 12:10:00,674.95,NSE,674.95,674.9,674.9,CONCOR,45
161,2022-07-20 12:11:00,675.25,NSE,675.25,674.9,674.9,CONCOR,3481
162,2022-07-20 12:12:00,674.9,NSE,675.25,674.9,675.25,CONCOR,1686
163,2022-07-20 12:13:00,674.85,NSE,674.85,674.85,674.85,CONCOR,12811
164,2022-07-20 12:14:00,674.2,NSE,674.6,674.2,674.6,CONCOR,650
165,2022-07-20 12:15:00,674.3,NSE,674.4,674.2,674.2,CONCOR,605
166,2022-07-20 12:16:00,674.2,NSE,674.25,674.2,674.25,CONCOR,538
167,2022-07-20 12:17:00,674.3,NSE,674.3,674.2,674.2,CONCOR,325
168,2022-07-20 12:18:00,674.2,NSE,674.2,674.2,674.2,CONCOR,501
169,2022-07-20 12:19:00,674.35,NSE,675.0,674.2,674.2,CONCOR,4672
170,2022-07-20 12:20:00,674.55,NSE,674.55,674.35,674.35,CONCOR,62
171,2022-07-20 12:21:00,674.55,NSE,674.55,674.55,674.55,CONCOR,60
172,2022-07-20 12:22:00,674.65,NSE,674.65,674.55,674.55,CONCOR,63
173,2022-07-20 12:23:00,674.2,NSE,674.2,674.2,674.2,CONCOR,1148
174,2022-07-20 12:24:00,674.35,NSE,674.4,674.2,674.4,CONCOR,1095
175,2022-07-20 12:25:00,674.25,NSE,674.25,674.25,674.25,CONCOR,30
176,2022-07-20 12:26:00,675.0,NSE,675.0,674.55,674.55,CONCOR,350
177,2022-07-20 12:27:00,674.95,NSE,674.95,674.65,674.95,CONCOR,234
178,2022-07-20 12:28:00,674.7,NSE,674.95,674.7,674.95,CONCOR,13
179,2022-07-20 12:29:00,675.0,NSE,675.0,674.7,674.95,CONCOR,210
180,2022-07-20 12:30:00,674.55,NSE,674.8,674.55,674.8,CONCOR,618
181,2022-07-20 12:31:00,674.55,NSE,674.55,674.5,674.5,CONCOR,117
182,2022-07-20 12:32:00,674.7,NSE,675.0,674.2,674.55,CONCOR,548
183,2022-07-20 12:33:00,674.75,NSE,674.75,674.55,674.6,CONCOR,134
184,2022-07-20 12:34:00,674.7,NSE,674.7,674.7,674.7,CONCOR,14
185,2022-07-20 12:35:00,674.7,NSE,675.0,674.7,674.95,CONCOR,333
186,2022-07-20 12:36:00,674.55,NSE,674.7,674.55,674.7,CONCOR,107
187,2022-07-20 12:37:00,674.6,NSE,674.85,674.6,674.6,CONCOR,91
188,2022-07-20 12:38:00,674.6,NSE,674.85,674.6,674.6,CONCOR,155
189,2022-07-20 12:39:00,674.65,NSE,674.85,674.65,674.85,CONCOR,65
190,2022-07-20 12:40:00,674.45,NSE,674.7,674.45,674.65,CONCOR,1177
191,2022-07-20 12:41:00,674.2,NSE,675.0,674.2,675.0,CONCOR,2780
192,2022-07-20 12:42:00,674.2,NSE,674.25,674.2,674.25,CONCOR,18145
193,2022-07-20 12:43:00,674.0,NSE,674.25,674.0,674.2,CONCOR,40416
194,2022-07-20 12:44:00,674.2,NSE,674.65,674.0,674.0,CONCOR,22414
195,2022-07-20 12:45:00,674.25,NSE,674.25,674.25,674.25,CONCOR,1
196,2022-07-20 12:46:00,674.95,NSE,674.95,674.0,674.0,CONCOR,1265
197,2022-07-20 12:47:00,674.95,NSE,674.95,674.5,674.5,CONCOR,156
198,2022-07-20 12:48:00,674.75,NSE,674.95,674.75,674.95,CONCOR,77
199,2022-07-20 12:49:00,674.75,NSE,674.95,674.75,674.75,CONCOR,60
200,2022-07-20 12:50:00,674.75,NSE,674.8,674.75,674.75,CONCOR,69
201,2022-07-20 12:51:00,674.3,NSE,674.9,673.75,674.8,CONCOR,48961
202,2022-07-20 12:52:00,674.25,NSE,674.7,674.25,674.3,CONCOR,18
203,2022-07-20 12:53:00,674.4,NSE,674.65,674.4,674.65,CONCOR,19
204,2022-07-20 12:54:00,674.2,NSE,674.2,674.2,674.2,CONCOR,147
205,2022-07-20 12:55:00,674.25,NSE,674.25,674.15,674.2,CONCOR,664
206,2022-07-20 12:56:00,674.2,NSE,674.25,674.2,674.25,CONCOR,2891
207,2022-07-20 12:57:00,674.2,NSE,674.25,673.8,674.1,CONCOR,17965
208,2022-07-20 12:58:00,674.15,NSE,674.35,673.8,674.05,CONCOR,22612
209,2022-07-20 12:59:00,674.5,NSE,674.5,674.0,674.0,CONCOR,12367
210,2022-07-20 13:00:00,674.5,NSE,674.5,674.5,674.5,CONCOR,220
211,2022-07-20 13:01:00,674.3,NSE,674.5,674.3,674.5,CONCOR,106
212,2022-07-20 13:02:00,674.3,NSE,674.3,674.3,674.3,CONCOR,20
213,2022-07-20 13:03:00,674.25,NSE,674.4,674.2,674.4,CONCOR,244
214,2022-07-20 13:04:00,674.2,NSE,674.25,674.2,674.25,CONCOR,164
215,2022-07-20 13:05:00,674.2,NSE,674.25,674.2,674.2,CONCOR,3924
216,2022-07-20 13:06:00,674.2,NSE,674.3,673.95,674.2,CONCOR,3396
217,2022-07-20 13:07:00,674.2,NSE,674.25,674.2,674.25,CONCOR,69
218,2022-07-20 13:08:00,674.2,NSE,674.4,674.2,674.2,CONCOR,2900
219,2022-07-20 13:09:00,674.2,NSE,674.45,674.2,674.45,CONCOR,125
220,2022-07-20 13:10:00,673.9,NSE,674.2,673.85,674.2,CONCOR,3169
221,2022-07-20 13:11:00,674.45,NSE,674.45,673.9,673.9,CONCOR,135
222,2022-07-20 13:12:00,674.45,NSE,674.85,674.45,674.45,CONCOR,275
223,2022-07-20 13:13:00,674.45,NSE,674.95,674.45,674.5,CONCOR,873
224,2022-07-20 13:14:00,674.55,NSE,674.6,674.05,674.05,CONCOR,3574
225,2022-07-20 13:15:00,674.7,NSE,674.95,674.55,674.55,CONCOR,413
226,2022-07-20 13:16:00,674.2,NSE,675.0,674.2,674.7,CONCOR,1751
227,2022-07-20 13:17:00,674.25,NSE,674.45,674.2,674.45,CONCOR,22
228,2022-07-20 13:18:00,674.15,NSE,674.2,674.15,674.2,CONCOR,126
229,2022-07-20 13:19:00,674.35,NSE,674.55,674.2,674.2,CONCOR,275
230,2022-07-20 13:20:00,674.35,NSE,674.35,674.35,674.35,CONCOR,52
231,2022-07-20 13:21:00,674.35,NSE,674.45,674.35,674.35,CONCOR,75
232,2022-07-20 13:22:00,674.6,NSE,674.6,674.35,674.35,CONCOR,219
233,2022-07-20 13:23:00,674.6,NSE,674.6,674.6,674.6,CONCOR,84
234,2022-07-20 13:24:00,674.6,NSE,674.65,674.6,674.6,CONCOR,12
235,2022-07-20 13:25:00,674.65,NSE,674.65,674.6,674.6,CONCOR,70
236,2022-07-20 13:26:00,674.65,NSE,674.9,674.6,674.9,CONCOR,325
237,2022-07-20 13:27:00,674.9,NSE,675.0,674.65,674.65,CONCOR,664
238,2022-07-20 13:28:00,674.8,NSE,675.0,674.8,675.0,CONCOR,147
239,2022-07-20 13:29:00,674.8,NSE,674.9,674.8,674.8,CONCOR,33
240,2022-07-20 13:30:00,674.8,NSE,674.95,674.8,674.9,CONCOR,182
241,2022-07-20 13:31:00,674.8,NSE,674.9,674.8,674.8,CONCOR,358
242,2022-07-20 13:32:00,674.8,NSE,675.0,674.8,675.0,CONCOR,350
243,2022-07-20 13:33:00,674.85,NSE,675.0,674.8,674.8,CONCOR,1841
244,2022-07-20 13:34:00,674.85,NSE,675.35,674.85,675.35,CONCOR,7035
245,2022-07-20 13:35:00,674.9,NSE,675.0,674.85,674.85,CONCOR,115
246,2022-07-20 13:36:00,674.55,NSE,675.0,674.5,675.0,CONCOR,657
247,2022-07-20 13:37:00,674.6,NSE,674.6,674.5,674.5,CONCOR,92
248,2022-07-20 13:38:00,674.65,NSE,674.95,674.65,674.95,CONCOR,445
249,2022-07-20 13:39:00,674.5,NSE,674.7,674.5,674.65,CONCOR,252
250,2022-07-20 13:40:00,674.5,NSE,674.65,674.5,674.65,CONCOR,97
251,2022-07-20 13:41:00,674.5,NSE,674.55,674.5,674.5,CONCOR,72
252,2022-07-20 13:42:00,674.25,NSE,674.7,674.1,674.5,CONCOR,1560
253,2022-07-20 13:43:00,674.1,NSE,674.25,674.1,674.25,CONCOR,142
254,2022-07-20 13:44:00,674.1,NSE,674.7,674.1,674.45,CONCOR,210
255,2022-07-20 13:45:00,674.1,NSE,674.1,674.1,674.1,CONCOR,59
256,2022-07-20 13:46:00,674.1,NSE,674.3,674.1,674.3,CONCOR,95
257,2022-07-20 13:47:00,674.0,NSE,674.15,674.0,674.1,CONCOR,335
258,2022-07-20 13:48:00,673.4,NSE,674.25,673.4,674.25,CONCOR,1217
259,2022-07-20 13:49:00,673.45,NSE,673.7,673.4,673.4,CONCOR,824
260,2022-07-20 13:50:00,672.5,NSE,673.9,672.5,673.85,CONCOR,3809
261,2022-07-20 13:51:00,673.1,NSE,673.45,672.5,672.5,CONCOR,1047
262,2022-07-20 13:52:00,673.1,NSE,673.55,673.1,673.55,CONCOR,358
263,2022-07-20 13:53:00,673.2,NSE,673.2,673.1,673.1,CONCOR,49
264,2022-07-20 13:54:00,673.2,NSE,673.55,673.2,673.55,CONCOR,145
265,2022-07-20 13:55:00,673.15,NSE,673.2,673.15,673.2,CONCOR,717
266,2022-07-20 13:56:00,673.15,NSE,673.2,672.5,673.2,CONCOR,3743
267,2022-07-20 13:57:00,672.9,NSE,673.4,672.7,672.7,CONCOR,1758
268,2022-07-20 13:58:00,673.0,NSE,673.35,672.75,673.35,CONCOR,741
269,2022-07-20 13:59:00,672.95,NSE,673.0,672.95,672.95,CONCOR,445
270,2022-07-20 14:00:00,672.85,NSE,673.3,672.8,673.3,CONCOR,290
271,2022-07-20 14:01:00,672.95,NSE,673.25,672.95,673.2,CONCOR,160
272,2022-07-20 14:02:00,673.0,NSE,673.2,673.0,673.2,CONCOR,228
273,2022-07-20 14:03:00,673.0,NSE,673.4,672.95,672.95,CONCOR,654
274,2022-07-20 14:04:00,673.45,NSE,673.45,673.0,673.35,CONCOR,146
275,2022-07-20 14:05:00,673.4,NSE,673.4,673.4,673.4,CONCOR,253
276,2022-07-20 14:06:00,673.75,NSE,673.8,673.45,673.8,CONCOR,314
277,2022-07-20 14:07:00,674.1,NSE,674.1,673.75,673.75,CONCOR,1120
278,2022-07-20 14:08:00,674.0,NSE,674.45,673.95,674.4,CONCOR,1564
279,2022-07-20 14:09:00,673.4,NSE,674.0,673.4,674.0,CONCOR,751
280,2022-07-20 14:10:00,673.2,NSE,673.65,673.2,673.65,CONCOR,234
281,2022-07-20 14:11:00,673.05,NSE,673.6,673.0,673.1,CONCOR,548
282,2022-07-20 14:12:00,673.0,NSE,673.5,673.0,673.5,CONCOR,602
283,2022-07-20 14:13:00,673.1,NSE,673.15,672.95,672.95,CONCOR,234
284,2022-07-20 14:14:00,673.5,NSE,673.5,673.25,673.25,CONCOR,1078
285,2022-07-20 14:15:00,673.15,NSE,673.15,673.15,673.15,CONCOR,96
286,2022-07-20 14:16:00,673.25,NSE,673.4,673.2,673.4,CONCOR,312
287,2022-07-20 14:17:00,673.3,NSE,673.3,673.05,673.05,CONCOR,169
288,2022-07-20 14:18:00,673.3,NSE,673.3,673.1,673.3,CONCOR,251
289,2022-07-20 14:19:00,673.1,NSE,673.3,673.05,673.1,CONCOR,451
290,2022-07-20 14:20:00,673.05,NSE,673.2,673.05,673.2,CONCOR,214
291,2022-07-20 14:21:00,672.9,NSE,673.05,672.9,672.9,CONCOR,599
292,2022-07-20 14:22:00,673.0,NSE,673.15,673.0,673.15,CONCOR,338
293,2022-07-20 14:23:00,673.05,NSE,673.15,673.0,673.0,CONCOR,226
294,2022-07-20 14:24:00,672.9,NSE,673.25,672.75,673.25,CONCOR,1741
295,2022-07-20 14:25:00,672.95,NSE,673.0,672.6,672.6,CONCOR,555
296,2022-07-20 14:26:00,673.2,NSE,673.2,672.95,673.2,CONCOR,100
297,2022-07-20 14:27:00,672.4,NSE,673.0,672.4,673.0,CONCOR,727
298,2022-07-20 14:28:00,672.95,NSE,672.95,672.85,672.9,CONCOR,258
299,2022-07-20 14:29:00,672.95,NSE,673.0,672.55,672.55,CONCOR,783
300,2022-07-20 14:30:00,673.1,NSE,673.2,672.9,673.1,CONCOR,404
301,2022-07-20 14:31:00,673.6,NSE,673.7,673.1,673.1,CONCOR,578
302,2022-07-20 14:32:00,673.35,NSE,673.85,673.35,673.85,CONCOR,295
303,2022-07-20 14:33:00,673.6,NSE,673.6,673.35,673.35,CONCOR,128
304,2022-07-20 14:34:00,673.5,NSE,673.55,673.35,673.55,CONCOR,293
305,2022-07-20 14:35:00,673.65,NSE,673.65,673.45,673.5,CONCOR,274
306,2022-07-20 14:36:00,673.7,NSE,674.05,673.7,673.7,CONCOR,150
307,2022-07-20 14:37:00,673.95,NSE,673.95,673.65,673.7,CONCOR,147
308,2022-07-20 14:38:00,674.5,NSE,674.5,674.3,674.4,CONCOR,242
309,2022-07-20 14:39:00,674.3,NSE,674.3,674.3,674.3,CONCOR,190
310,2022-07-20 14:40:00,674.25,NSE,674.5,674.25,674.5,CONCOR,84
311,2022-07-20 14:41:00,673.55,NSE,674.25,673.55,674.25,CONCOR,723
312,2022-07-20 14:42:00,674.0,NSE,674.0,673.65,674.0,CONCOR,219
313,2022-07-20 14:43:00,673.8,NSE,674.4,673.8,674.4,CONCOR,555
314,2022-07-20 14:44:00,673.8,NSE,674.2,673.8,674.2,CONCOR,180
315,2022-07-20 14:45:00,673.95,NSE,673.95,673.8,673.85,CONCOR,103
316,2022-07-20 14:46:00,674.5,NSE,674.5,673.95,674.4,CONCOR,346
317,2022-07-20 14:47:00,674.5,NSE,674.5,674.25,674.3,CONCOR,57
318,2022-07-20 14:48:00,674.7,NSE,674.7,674.45,674.45,CONCOR,2391
319,2022-07-20 14:49:00,674.95,NSE,675.3,674.9,675.0,CONCOR,2264
320,2022-07-20 14:50:00,674.85,NSE,675.2,674.85,675.2,CONCOR,1072
