,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-12-01 10:32:00,621.5,NSE,622.0,621.3,621.95,CONCOR,745
63,2021-12-01 10:33:00,622.15,NSE,623.0,620.95,621.5,CONCOR,6267
64,2021-12-01 10:34:00,623.0,NSE,623.0,621.9,622.2,CONCOR,735
65,2021-12-01 10:35:00,622.55,NSE,623.0,622.55,622.95,CONCOR,531
66,2021-12-01 10:36:00,622.35,NSE,622.7,622.3,622.65,CONCOR,568
67,2021-12-01 10:37:00,622.7,NSE,623.0,621.9,622.5,CONCOR,1708
68,2021-12-01 10:38:00,623.1,NSE,623.4,622.55,622.95,CONCOR,7888
69,2021-12-01 10:39:00,624.45,NSE,624.55,623.1,623.25,CONCOR,3585
70,2021-12-01 10:40:00,625.75,NSE,625.75,623.6,624.45,CONCOR,4753
71,2021-12-01 10:41:00,626.75,NSE,627.85,625.95,625.95,CONCOR,27959
72,2021-12-01 10:42:00,626.9,NSE,627.4,626.25,627.05,CONCOR,3900
73,2021-12-01 10:43:00,627.0,NSE,627.0,626.35,627.0,CONCOR,1938
74,2021-12-01 10:44:00,626.85,NSE,627.0,625.9,627.0,CONCOR,4615
75,2021-12-01 10:45:00,627.85,NSE,629.65,627.2,627.2,CONCOR,12470
76,2021-12-01 10:46:00,626.4,NSE,627.85,626.0,627.3,CONCOR,1195
77,2021-12-01 10:47:00,626.9,NSE,627.0,625.55,626.4,CONCOR,1498
78,2021-12-01 10:48:00,626.85,NSE,626.9,625.55,626.9,CONCOR,2913
79,2021-12-01 10:49:00,626.95,NSE,626.95,626.0,626.9,CONCOR,3853
80,2021-12-01 10:50:00,627.1,NSE,627.5,626.65,626.65,CONCOR,3892
81,2021-12-01 10:51:00,627.0,NSE,627.0,626.75,627.0,CONCOR,364
82,2021-12-01 10:52:00,627.2,NSE,627.2,626.5,627.0,CONCOR,1564
83,2021-12-01 10:53:00,627.15,NSE,627.3,627.0,627.2,CONCOR,415
84,2021-12-01 10:54:00,626.6,NSE,627.15,626.2,627.15,CONCOR,1846
85,2021-12-01 10:55:00,626.5,NSE,626.6,626.25,626.6,CONCOR,429
86,2021-12-01 10:56:00,626.45,NSE,626.5,626.15,626.5,CONCOR,410
87,2021-12-01 10:57:00,626.4,NSE,626.45,626.1,626.45,CONCOR,295
88,2021-12-01 10:58:00,627.0,NSE,627.6,626.0,626.05,CONCOR,5484
89,2021-12-01 10:59:00,626.6,NSE,627.1,626.1,627.0,CONCOR,4095
90,2021-12-01 11:00:00,627.0,NSE,627.1,626.35,626.6,CONCOR,1955
91,2021-12-01 11:01:00,626.3,NSE,627.6,626.3,627.0,CONCOR,908
92,2021-12-01 11:02:00,627.0,NSE,627.65,626.15,626.3,CONCOR,3391
93,2021-12-01 11:03:00,626.8,NSE,627.1,626.15,627.1,CONCOR,2858
94,2021-12-01 11:04:00,629.0,NSE,629.4,626.0,626.8,CONCOR,18124
95,2021-12-01 11:05:00,628.75,NSE,629.0,627.3,628.9,CONCOR,11291
96,2021-12-01 11:06:00,627.85,NSE,628.75,626.8,628.75,CONCOR,4567
97,2021-12-01 11:07:00,628.9,NSE,629.0,627.6,627.85,CONCOR,6208
98,2021-12-01 11:08:00,629.05,NSE,629.35,628.3,628.85,CONCOR,2616
99,2021-12-01 11:09:00,629.3,NSE,629.35,628.4,629.35,CONCOR,7072
100,2021-12-01 11:10:00,628.65,NSE,629.3,628.2,628.9,CONCOR,4184
101,2021-12-01 11:11:00,628.25,NSE,628.65,628.2,628.65,CONCOR,470
102,2021-12-01 11:12:00,628.8,NSE,628.9,628.2,628.2,CONCOR,718
103,2021-12-01 11:13:00,629.45,NSE,629.55,628.75,628.8,CONCOR,5207
104,2021-12-01 11:14:00,629.25,NSE,629.35,628.9,629.35,CONCOR,1423
105,2021-12-01 11:15:00,629.0,NSE,629.55,628.55,629.25,CONCOR,3778
106,2021-12-01 11:16:00,629.85,NSE,629.85,628.2,629.05,CONCOR,4116
107,2021-12-01 11:17:00,629.35,NSE,629.75,628.65,629.25,CONCOR,845
108,2021-12-01 11:18:00,629.2,NSE,629.35,629.1,629.35,CONCOR,1445
109,2021-12-01 11:19:00,629.3,NSE,629.3,629.15,629.2,CONCOR,1050
110,2021-12-01 11:20:00,630.65,NSE,630.75,629.3,629.3,CONCOR,7340
111,2021-12-01 11:21:00,630.3,NSE,630.7,630.3,630.4,CONCOR,2398
112,2021-12-01 11:22:00,630.05,NSE,630.4,629.1,630.35,CONCOR,3734
113,2021-12-01 11:23:00,630.1,NSE,630.4,630.1,630.35,CONCOR,1161
114,2021-12-01 11:24:00,630.65,NSE,630.65,630.15,630.4,CONCOR,1374
115,2021-12-01 11:25:00,629.9,NSE,630.85,629.85,630.65,CONCOR,2689
116,2021-12-01 11:26:00,629.95,NSE,630.3,629.95,630.3,CONCOR,358
117,2021-12-01 11:27:00,632.1,NSE,632.45,631.65,631.7,CONCOR,90266
118,2021-12-01 11:28:00,633.2,NSE,633.55,632.0,632.25,CONCOR,14215
119,2021-12-01 11:29:00,635.0,NSE,635.6,632.75,633.2,CONCOR,45811
120,2021-12-01 11:30:00,633.2,NSE,635.3,632.4,635.05,CONCOR,34888
121,2021-12-01 11:31:00,632.1,NSE,633.6,631.55,633.6,CONCOR,18160
122,2021-12-01 11:32:00,631.0,NSE,632.0,630.65,632.0,CONCOR,3097
123,2021-12-01 11:33:00,628.85,NSE,630.9,628.75,630.65,CONCOR,25284
124,2021-12-01 11:34:00,628.6,NSE,629.5,628.0,629.5,CONCOR,14478
125,2021-12-01 11:35:00,629.6,NSE,630.3,627.4,628.35,CONCOR,9190
126,2021-12-01 11:36:00,630.35,NSE,630.5,629.2,629.2,CONCOR,5768
127,2021-12-01 11:37:00,630.9,NSE,631.8,630.1,630.15,CONCOR,15320
128,2021-12-01 11:38:00,632.65,NSE,633.7,630.75,630.75,CONCOR,14858
129,2021-12-01 11:39:00,631.45,NSE,632.65,631.0,632.55,CONCOR,7504
130,2021-12-01 11:40:00,632.15,NSE,632.65,631.15,631.15,CONCOR,11121
131,2021-12-01 11:41:00,632.5,NSE,632.7,631.55,632.15,CONCOR,6371
132,2021-12-01 11:42:00,632.5,NSE,633.0,631.85,632.45,CONCOR,4236
133,2021-12-01 11:43:00,632.25,NSE,632.8,631.0,632.5,CONCOR,4420
134,2021-12-01 11:44:00,632.65,NSE,632.8,631.45,631.9,CONCOR,3845
135,2021-12-01 11:45:00,631.9,NSE,632.75,631.5,632.75,CONCOR,4320
136,2021-12-01 11:46:00,630.1,NSE,631.95,630.1,631.6,CONCOR,3396
137,2021-12-01 11:47:00,631.45,NSE,631.45,629.85,630.5,CONCOR,8308
138,2021-12-01 11:48:00,631.45,NSE,631.45,630.0,631.0,CONCOR,3629
139,2021-12-01 11:49:00,630.45,NSE,631.45,630.25,631.45,CONCOR,973
140,2021-12-01 11:50:00,630.6,NSE,630.6,630.25,630.45,CONCOR,536
141,2021-12-01 11:51:00,631.05,NSE,631.2,630.3,630.6,CONCOR,937
142,2021-12-01 11:52:00,630.95,NSE,631.2,630.55,631.05,CONCOR,1830
143,2021-12-01 11:53:00,630.75,NSE,630.95,630.25,630.95,CONCOR,541
144,2021-12-01 11:54:00,630.5,NSE,630.95,630.5,630.75,CONCOR,964
145,2021-12-01 11:55:00,630.75,NSE,630.75,630.25,630.25,CONCOR,1184
146,2021-12-01 11:56:00,630.5,NSE,630.6,630.35,630.6,CONCOR,935
147,2021-12-01 11:57:00,630.65,NSE,630.75,630.0,630.5,CONCOR,2014
148,2021-12-01 11:58:00,629.95,NSE,630.65,629.65,630.65,CONCOR,1086
149,2021-12-01 11:59:00,629.65,NSE,629.95,629.45,629.95,CONCOR,906
150,2021-12-01 12:00:00,629.35,NSE,629.85,629.15,629.65,CONCOR,1641
151,2021-12-01 12:01:00,630.0,NSE,630.0,628.15,629.3,CONCOR,10551
152,2021-12-01 12:02:00,629.75,NSE,630.0,629.1,629.85,CONCOR,1250
153,2021-12-01 12:03:00,629.0,NSE,629.95,628.65,629.75,CONCOR,582
154,2021-12-01 12:04:00,628.0,NSE,629.0,628.0,629.0,CONCOR,2033
155,2021-12-01 12:05:00,627.25,NSE,628.0,627.0,628.0,CONCOR,4642
156,2021-12-01 12:06:00,627.45,NSE,628.0,626.85,627.45,CONCOR,4802
157,2021-12-01 12:07:00,627.0,NSE,627.9,626.7,627.9,CONCOR,3513
158,2021-12-01 12:08:00,626.95,NSE,627.15,626.5,626.7,CONCOR,2779
159,2021-12-01 12:09:00,627.3,NSE,627.6,626.95,627.15,CONCOR,1655
160,2021-12-01 12:10:00,627.2,NSE,627.3,626.95,627.05,CONCOR,1180
161,2021-12-01 12:11:00,626.85,NSE,627.2,626.5,627.2,CONCOR,1017
162,2021-12-01 12:12:00,626.65,NSE,626.65,625.85,626.15,CONCOR,4450
163,2021-12-01 12:13:00,626.75,NSE,627.45,626.5,626.5,CONCOR,2160
164,2021-12-01 12:14:00,627.8,NSE,628.0,626.05,626.25,CONCOR,8767
165,2021-12-01 12:15:00,628.2,NSE,628.4,627.8,627.8,CONCOR,3205
166,2021-12-01 12:16:00,627.5,NSE,628.2,626.45,628.2,CONCOR,4199
167,2021-12-01 12:17:00,627.45,NSE,627.5,627.2,627.45,CONCOR,404
168,2021-12-01 12:18:00,627.5,NSE,627.5,627.3,627.3,CONCOR,463
169,2021-12-01 12:19:00,627.45,NSE,627.5,627.4,627.5,CONCOR,301
170,2021-12-01 12:20:00,627.3,NSE,627.45,627.05,627.45,CONCOR,740
171,2021-12-01 12:21:00,627.3,NSE,627.3,627.05,627.3,CONCOR,264
172,2021-12-01 12:22:00,627.3,NSE,627.3,627.1,627.3,CONCOR,513
173,2021-12-01 12:23:00,627.6,NSE,628.0,627.3,627.3,CONCOR,2797
174,2021-12-01 12:24:00,628.05,NSE,628.3,627.6,627.6,CONCOR,3980
175,2021-12-01 12:25:00,627.1,NSE,627.95,626.75,627.75,CONCOR,1438
176,2021-12-01 12:26:00,627.15,NSE,627.15,626.6,626.7,CONCOR,962
177,2021-12-01 12:27:00,627.15,NSE,627.15,626.95,627.15,CONCOR,106
178,2021-12-01 12:28:00,627.5,NSE,627.5,627.15,627.15,CONCOR,552
179,2021-12-01 12:29:00,627.4,NSE,627.5,626.85,627.5,CONCOR,1246
180,2021-12-01 12:30:00,627.75,NSE,629.55,626.75,627.4,CONCOR,25457
181,2021-12-01 12:31:00,629.05,NSE,629.5,627.7,628.0,CONCOR,8738
182,2021-12-01 12:32:00,628.2,NSE,628.8,628.0,628.8,CONCOR,2510
183,2021-12-01 12:33:00,628.3,NSE,628.3,627.8,628.25,CONCOR,8269
184,2021-12-01 12:34:00,628.3,NSE,629.0,627.6,628.0,CONCOR,27094
185,2021-12-01 12:35:00,629.7,NSE,629.7,627.75,628.1,CONCOR,6027
186,2021-12-01 12:36:00,629.15,NSE,629.55,628.7,629.55,CONCOR,2255
187,2021-12-01 12:37:00,629.3,NSE,629.3,628.7,628.85,CONCOR,609
188,2021-12-01 12:38:00,629.0,NSE,629.3,628.55,629.3,CONCOR,538
189,2021-12-01 12:39:00,628.95,NSE,629.5,628.4,629.0,CONCOR,7018
190,2021-12-01 12:40:00,628.9,NSE,629.0,628.75,629.0,CONCOR,272
191,2021-12-01 12:41:00,629.0,NSE,629.0,628.8,629.0,CONCOR,283
192,2021-12-01 12:42:00,629.85,NSE,629.85,628.1,629.0,CONCOR,4506
193,2021-12-01 12:43:00,628.55,NSE,629.85,627.6,629.85,CONCOR,5050
194,2021-12-01 12:44:00,628.5,NSE,628.55,628.0,628.55,CONCOR,2742
195,2021-12-01 12:45:00,628.8,NSE,628.8,628.2,628.5,CONCOR,541
196,2021-12-01 12:46:00,628.5,NSE,628.8,628.2,628.65,CONCOR,725
197,2021-12-01 12:47:00,628.1,NSE,628.5,627.55,628.5,CONCOR,2024
198,2021-12-01 12:48:00,628.15,NSE,628.15,627.85,628.1,CONCOR,449
199,2021-12-01 12:49:00,629.5,NSE,629.65,628.0,628.15,CONCOR,4094
200,2021-12-01 12:50:00,628.95,NSE,629.7,628.4,629.55,CONCOR,4577
201,2021-12-01 12:51:00,628.95,NSE,628.95,628.9,628.95,CONCOR,96
202,2021-12-01 12:52:00,629.45,NSE,629.45,628.95,628.95,CONCOR,612
203,2021-12-01 12:53:00,630.0,NSE,630.0,629.1,629.45,CONCOR,2301
204,2021-12-01 12:54:00,629.7,NSE,630.0,629.1,630.0,CONCOR,1550
205,2021-12-01 12:55:00,629.5,NSE,629.7,629.25,629.7,CONCOR,357
206,2021-12-01 12:56:00,629.5,NSE,629.5,629.0,629.5,CONCOR,1006
207,2021-12-01 12:57:00,629.45,NSE,629.5,629.45,629.5,CONCOR,891
208,2021-12-01 12:58:00,629.15,NSE,629.5,628.7,629.5,CONCOR,743
209,2021-12-01 12:59:00,629.2,NSE,629.2,629.0,629.15,CONCOR,1166
210,2021-12-01 13:00:00,630.0,NSE,630.0,628.75,629.2,CONCOR,8945
211,2021-12-01 13:01:00,630.2,NSE,631.8,629.35,629.75,CONCOR,26433
212,2021-12-01 13:02:00,630.0,NSE,630.5,629.9,630.2,CONCOR,1553
213,2021-12-01 13:03:00,629.85,NSE,630.35,629.7,630.0,CONCOR,3117
214,2021-12-01 13:04:00,630.3,NSE,630.3,630.2,630.2,CONCOR,1566
215,2021-12-01 13:05:00,631.0,NSE,631.5,630.6,630.6,CONCOR,6512
216,2021-12-01 13:06:00,631.1,NSE,631.8,630.75,631.0,CONCOR,2104
217,2021-12-01 13:07:00,631.6,NSE,631.7,630.8,631.1,CONCOR,1886
218,2021-12-01 13:08:00,632.5,NSE,632.5,631.7,631.7,CONCOR,10599
219,2021-12-01 13:09:00,632.05,NSE,632.65,631.95,632.2,CONCOR,4316
220,2021-12-01 13:10:00,630.85,NSE,632.05,630.85,632.05,CONCOR,2986
221,2021-12-01 13:11:00,631.85,NSE,632.4,630.55,630.85,CONCOR,7734
222,2021-12-01 13:12:00,632.0,NSE,632.0,631.55,631.7,CONCOR,2386
223,2021-12-01 13:13:00,632.35,NSE,632.4,631.6,632.0,CONCOR,1884
224,2021-12-01 13:14:00,632.05,NSE,632.05,631.6,632.05,CONCOR,1880
225,2021-12-01 13:15:00,632.0,NSE,632.1,631.6,632.0,CONCOR,1479
226,2021-12-01 13:16:00,632.2,NSE,632.2,631.05,631.85,CONCOR,3608
227,2021-12-01 13:17:00,632.15,NSE,632.2,631.7,632.2,CONCOR,1190
228,2021-12-01 13:18:00,632.0,NSE,633.3,632.0,632.15,CONCOR,14835
229,2021-12-01 13:19:00,632.0,NSE,632.3,631.55,632.3,CONCOR,5117
230,2021-12-01 13:20:00,632.7,NSE,632.7,631.6,632.0,CONCOR,3221
231,2021-12-01 13:21:00,632.8,NSE,632.9,631.05,632.6,CONCOR,12307
232,2021-12-01 13:22:00,632.0,NSE,632.95,631.7,632.4,CONCOR,8377
233,2021-12-01 13:23:00,632.65,NSE,632.95,631.8,631.8,CONCOR,5272
234,2021-12-01 13:24:00,632.7,NSE,633.05,632.5,632.7,CONCOR,3410
235,2021-12-01 13:25:00,632.85,NSE,633.1,632.5,632.7,CONCOR,1952
236,2021-12-01 13:26:00,632.65,NSE,633.0,632.6,632.95,CONCOR,977
237,2021-12-01 13:27:00,633.0,NSE,633.0,632.5,632.65,CONCOR,3556
238,2021-12-01 13:28:00,632.1,NSE,633.0,632.1,632.7,CONCOR,6103
239,2021-12-01 13:29:00,632.4,NSE,632.45,632.05,632.45,CONCOR,1018
240,2021-12-01 13:30:00,632.7,NSE,633.35,632.0,632.4,CONCOR,4639
241,2021-12-01 13:31:00,631.85,NSE,633.35,629.75,632.65,CONCOR,15550
242,2021-12-01 13:32:00,632.4,NSE,632.95,631.85,631.95,CONCOR,10549
243,2021-12-01 13:33:00,631.45,NSE,632.4,630.7,632.05,CONCOR,3200
244,2021-12-01 13:34:00,632.0,NSE,632.0,631.1,631.65,CONCOR,9271
245,2021-12-01 13:35:00,631.9,NSE,632.3,631.2,632.0,CONCOR,7483
246,2021-12-01 13:36:00,632.1,NSE,632.3,632.0,632.0,CONCOR,218
247,2021-12-01 13:37:00,632.5,NSE,632.9,632.05,632.2,CONCOR,3500
248,2021-12-01 13:38:00,632.2,NSE,632.8,631.75,632.8,CONCOR,5331
249,2021-12-01 13:39:00,632.05,NSE,633.0,632.0,632.0,CONCOR,1582
250,2021-12-01 13:40:00,632.05,NSE,632.7,632.05,632.7,CONCOR,490
251,2021-12-01 13:41:00,632.2,NSE,632.3,632.05,632.15,CONCOR,238
252,2021-12-01 13:42:00,632.15,NSE,632.3,632.0,632.3,CONCOR,442
253,2021-12-01 13:43:00,631.7,NSE,632.1,631.4,632.1,CONCOR,1671
254,2021-12-01 13:44:00,631.4,NSE,631.7,631.0,631.7,CONCOR,963
255,2021-12-01 13:45:00,631.55,NSE,631.55,631.3,631.4,CONCOR,1593
256,2021-12-01 13:46:00,632.0,NSE,632.0,631.55,631.6,CONCOR,6406
257,2021-12-01 13:47:00,632.0,NSE,632.0,631.95,632.0,CONCOR,653
258,2021-12-01 13:48:00,631.8,NSE,632.0,631.8,631.95,CONCOR,515
259,2021-12-01 13:49:00,632.3,NSE,632.3,631.75,631.8,CONCOR,5009
260,2021-12-01 13:50:00,632.25,NSE,632.25,631.9,631.9,CONCOR,1460
261,2021-12-01 13:51:00,632.25,NSE,632.25,632.0,632.25,CONCOR,4000
262,2021-12-01 13:52:00,632.2,NSE,632.25,632.0,632.0,CONCOR,670
263,2021-12-01 13:53:00,632.75,NSE,632.95,631.9,632.0,CONCOR,26940
264,2021-12-01 13:54:00,632.45,NSE,632.95,632.1,632.75,CONCOR,1895
265,2021-12-01 13:55:00,632.5,NSE,632.5,632.1,632.5,CONCOR,100
266,2021-12-01 13:56:00,632.35,NSE,632.5,632.3,632.5,CONCOR,1251
267,2021-12-01 13:57:00,632.2,NSE,632.35,632.05,632.35,CONCOR,394
268,2021-12-01 13:58:00,632.5,NSE,632.5,631.9,632.25,CONCOR,747
269,2021-12-01 13:59:00,632.8,NSE,632.95,632.4,632.5,CONCOR,604
270,2021-12-01 14:00:00,632.4,NSE,633.0,632.4,632.45,CONCOR,1308
271,2021-12-01 14:01:00,632.5,NSE,632.75,632.1,632.35,CONCOR,2694
272,2021-12-01 14:02:00,632.4,NSE,632.8,632.0,632.8,CONCOR,210
273,2021-12-01 14:03:00,632.1,NSE,632.4,631.95,632.4,CONCOR,306
274,2021-12-01 14:04:00,632.1,NSE,632.1,632.1,632.1,CONCOR,367
275,2021-12-01 14:05:00,632.1,NSE,632.1,632.0,632.1,CONCOR,1997
276,2021-12-01 14:06:00,632.05,NSE,632.05,631.9,632.05,CONCOR,4434
277,2021-12-01 14:07:00,632.05,NSE,632.1,632.0,632.05,CONCOR,5066
278,2021-12-01 14:08:00,632.0,NSE,632.1,631.9,632.0,CONCOR,2075
279,2021-12-01 14:09:00,632.45,NSE,632.45,632.0,632.1,CONCOR,991
280,2021-12-01 14:10:00,632.35,NSE,632.35,632.05,632.35,CONCOR,1470
281,2021-12-01 14:11:00,632.1,NSE,632.35,631.5,632.35,CONCOR,11258
282,2021-12-01 14:12:00,632.0,NSE,632.15,631.7,632.0,CONCOR,5365
283,2021-12-01 14:13:00,632.0,NSE,632.15,631.65,632.0,CONCOR,3480
284,2021-12-01 14:14:00,632.0,NSE,632.05,631.9,632.0,CONCOR,7436
285,2021-12-01 14:15:00,631.65,NSE,632.2,631.3,632.0,CONCOR,34567
286,2021-12-01 14:16:00,630.05,NSE,632.05,629.65,631.65,CONCOR,24602
287,2021-12-01 14:17:00,629.8,NSE,630.2,628.95,630.05,CONCOR,20312
288,2021-12-01 14:18:00,630.95,NSE,630.95,629.8,629.8,CONCOR,6258
289,2021-12-01 14:19:00,630.95,NSE,631.8,630.5,630.95,CONCOR,7031
290,2021-12-01 14:20:00,632.0,NSE,632.0,630.5,631.0,CONCOR,2321
291,2021-12-01 14:21:00,631.3,NSE,631.95,630.9,631.95,CONCOR,2659
292,2021-12-01 14:22:00,631.5,NSE,631.95,630.75,631.3,CONCOR,9780
293,2021-12-01 14:23:00,631.45,NSE,631.9,631.45,631.8,CONCOR,3259
294,2021-12-01 14:24:00,631.5,NSE,631.95,631.4,631.85,CONCOR,2706
295,2021-12-01 14:25:00,631.5,NSE,631.85,631.4,631.4,CONCOR,1766
296,2021-12-01 14:26:00,631.5,NSE,631.8,631.4,631.5,CONCOR,2386
297,2021-12-01 14:27:00,631.8,NSE,631.85,631.45,631.5,CONCOR,3068
298,2021-12-01 14:28:00,631.5,NSE,631.85,631.1,631.5,CONCOR,3270
299,2021-12-01 14:29:00,631.55,NSE,631.85,631.5,631.5,CONCOR,1886
300,2021-12-01 14:30:00,631.7,NSE,631.85,631.55,631.55,CONCOR,2483
301,2021-12-01 14:31:00,631.75,NSE,631.95,631.35,631.6,CONCOR,1942
302,2021-12-01 14:32:00,631.5,NSE,631.75,631.45,631.75,CONCOR,2010
303,2021-12-01 14:33:00,631.5,NSE,632.0,631.1,631.5,CONCOR,6815
304,2021-12-01 14:34:00,631.5,NSE,631.9,631.35,631.5,CONCOR,2580
305,2021-12-01 14:35:00,631.75,NSE,631.85,631.4,631.5,CONCOR,1892
306,2021-12-01 14:36:00,631.5,NSE,631.85,631.25,631.75,CONCOR,2292
307,2021-12-01 14:37:00,631.5,NSE,631.85,631.5,631.5,CONCOR,2290
308,2021-12-01 14:38:00,631.5,NSE,631.75,631.5,631.5,CONCOR,1528
309,2021-12-01 14:39:00,631.5,NSE,631.75,631.5,631.5,CONCOR,1828
310,2021-12-01 14:40:00,631.7,NSE,631.75,631.25,631.5,CONCOR,2279
311,2021-12-01 14:41:00,631.5,NSE,631.75,631.5,631.7,CONCOR,1866
312,2021-12-01 14:42:00,631.8,NSE,632.0,631.35,631.7,CONCOR,7408
313,2021-12-01 14:43:00,631.5,NSE,631.8,631.45,631.8,CONCOR,2595
314,2021-12-01 14:44:00,631.5,NSE,631.85,631.5,631.5,CONCOR,2529
315,2021-12-01 14:45:00,631.75,NSE,631.8,631.45,631.5,CONCOR,1764
316,2021-12-01 14:46:00,632.0,NSE,632.0,631.45,631.75,CONCOR,2999
317,2021-12-01 14:47:00,631.55,NSE,632.0,631.5,631.85,CONCOR,6690
