,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-03-15 10:31:00,601.55,NSE,602.15,601.55,602.15,CONCOR,1538
62,2022-03-15 10:32:00,601.7,NSE,601.9,601.45,601.45,CONCOR,231
63,2022-03-15 10:33:00,601.4,NSE,601.6,601.4,601.6,CONCOR,290
64,2022-03-15 10:34:00,601.75,NSE,601.75,601.45,601.6,CONCOR,532
65,2022-03-15 10:35:00,601.6,NSE,601.95,601.25,601.75,CONCOR,757
66,2022-03-15 10:36:00,601.35,NSE,601.6,600.95,601.6,CONCOR,1509
67,2022-03-15 10:37:00,601.15,NSE,601.3,600.95,601.3,CONCOR,594
68,2022-03-15 10:38:00,601.2,NSE,601.2,601.15,601.15,CONCOR,413
69,2022-03-15 10:39:00,601.1,NSE,601.35,601.05,601.3,CONCOR,667
70,2022-03-15 10:40:00,601.1,NSE,601.3,601.1,601.1,CONCOR,407
71,2022-03-15 10:41:00,601.15,NSE,601.3,601.15,601.15,CONCOR,188
72,2022-03-15 10:42:00,600.45,NSE,601.1,600.45,601.1,CONCOR,1423
73,2022-03-15 10:43:00,600.85,NSE,600.9,600.5,600.75,CONCOR,1036
74,2022-03-15 10:44:00,601.05,NSE,601.05,600.85,600.85,CONCOR,299
75,2022-03-15 10:45:00,600.65,NSE,600.9,600.65,600.9,CONCOR,731
76,2022-03-15 10:46:00,600.5,NSE,600.5,599.85,599.85,CONCOR,2390
77,2022-03-15 10:47:00,600.25,NSE,600.45,600.2,600.45,CONCOR,539
78,2022-03-15 10:48:00,600.5,NSE,600.55,600.45,600.45,CONCOR,628
79,2022-03-15 10:49:00,600.7,NSE,600.7,600.55,600.55,CONCOR,630
80,2022-03-15 10:50:00,600.45,NSE,600.7,600.45,600.55,CONCOR,1132
81,2022-03-15 10:51:00,600.45,NSE,600.75,600.45,600.45,CONCOR,255
82,2022-03-15 10:52:00,600.4,NSE,600.65,600.4,600.45,CONCOR,856
83,2022-03-15 10:53:00,600.4,NSE,600.45,600.1,600.1,CONCOR,621
84,2022-03-15 10:54:00,600.4,NSE,600.4,600.3,600.4,CONCOR,351
85,2022-03-15 10:55:00,600.35,NSE,600.4,600.2,600.4,CONCOR,118
86,2022-03-15 10:56:00,601.05,NSE,601.35,600.15,600.2,CONCOR,1186
87,2022-03-15 10:57:00,601.1,NSE,601.65,601.1,601.65,CONCOR,1319
88,2022-03-15 10:58:00,601.25,NSE,601.35,601.1,601.1,CONCOR,198
89,2022-03-15 10:59:00,600.4,NSE,601.25,600.4,601.1,CONCOR,1373
90,2022-03-15 11:00:00,600.85,NSE,600.85,600.3,600.4,CONCOR,682
91,2022-03-15 11:01:00,600.8,NSE,601.05,600.65,600.9,CONCOR,350
92,2022-03-15 11:02:00,602.05,NSE,602.05,601.15,601.7,CONCOR,1591
93,2022-03-15 11:03:00,602.25,NSE,602.5,602.1,602.1,CONCOR,176
94,2022-03-15 11:04:00,602.9,NSE,602.9,602.25,602.25,CONCOR,488
95,2022-03-15 11:05:00,603.25,NSE,603.35,602.95,602.95,CONCOR,1684
96,2022-03-15 11:06:00,603.5,NSE,603.5,603.25,603.25,CONCOR,191
97,2022-03-15 11:07:00,602.9,NSE,603.6,602.65,603.4,CONCOR,4052
98,2022-03-15 11:08:00,602.5,NSE,602.55,602.5,602.55,CONCOR,108
99,2022-03-15 11:09:00,601.3,NSE,602.7,601.25,602.7,CONCOR,726
100,2022-03-15 11:10:00,601.15,NSE,601.4,601.15,601.3,CONCOR,244
101,2022-03-15 11:11:00,600.95,NSE,601.1,600.75,601.05,CONCOR,814
102,2022-03-15 11:12:00,601.65,NSE,601.65,601.05,601.05,CONCOR,672
103,2022-03-15 11:13:00,601.75,NSE,601.75,601.65,601.75,CONCOR,472
104,2022-03-15 11:14:00,601.65,NSE,601.9,601.65,601.9,CONCOR,424
105,2022-03-15 11:15:00,600.8,NSE,601.65,600.45,601.65,CONCOR,1589
106,2022-03-15 11:16:00,600.45,NSE,601.0,600.45,601.0,CONCOR,751
107,2022-03-15 11:17:00,600.0,NSE,600.45,600.0,600.45,CONCOR,656
108,2022-03-15 11:18:00,600.85,NSE,600.85,600.0,600.0,CONCOR,826
109,2022-03-15 11:19:00,600.4,NSE,600.85,600.35,600.85,CONCOR,299
110,2022-03-15 11:20:00,601.15,NSE,601.15,600.65,600.8,CONCOR,945
111,2022-03-15 11:21:00,600.9,NSE,600.9,600.9,600.9,CONCOR,77
112,2022-03-15 11:22:00,601.25,NSE,601.25,601.25,601.25,CONCOR,494
113,2022-03-15 11:23:00,601.25,NSE,601.25,601.25,601.25,CONCOR,35
114,2022-03-15 11:24:00,601.55,NSE,601.55,601.25,601.25,CONCOR,383
115,2022-03-15 11:25:00,601.25,NSE,601.25,601.25,601.25,CONCOR,172
116,2022-03-15 11:26:00,601.45,NSE,601.7,601.3,601.35,CONCOR,379
117,2022-03-15 11:27:00,601.45,NSE,601.6,601.45,601.45,CONCOR,317
118,2022-03-15 11:28:00,602.2,NSE,602.2,601.45,601.45,CONCOR,922
119,2022-03-15 11:29:00,602.0,NSE,602.1,601.9,601.9,CONCOR,120
120,2022-03-15 11:30:00,602.1,NSE,602.1,602.0,602.0,CONCOR,316
121,2022-03-15 11:31:00,601.95,NSE,602.1,601.9,602.0,CONCOR,629
122,2022-03-15 11:32:00,601.95,NSE,602.0,601.9,601.95,CONCOR,418
123,2022-03-15 11:33:00,602.05,NSE,602.4,601.95,601.95,CONCOR,457
124,2022-03-15 11:34:00,601.75,NSE,602.2,601.35,601.75,CONCOR,3977
125,2022-03-15 11:35:00,601.95,NSE,601.95,601.6,601.6,CONCOR,60
126,2022-03-15 11:36:00,601.95,NSE,601.95,601.65,601.95,CONCOR,20
127,2022-03-15 11:37:00,601.5,NSE,601.6,601.5,601.6,CONCOR,207
128,2022-03-15 11:38:00,601.5,NSE,601.8,601.5,601.5,CONCOR,213
129,2022-03-15 11:39:00,601.6,NSE,601.65,601.35,601.55,CONCOR,1366
130,2022-03-15 11:40:00,601.65,NSE,601.65,601.6,601.6,CONCOR,220
131,2022-03-15 11:41:00,601.1,NSE,601.65,601.1,601.65,CONCOR,166
132,2022-03-15 11:42:00,601.15,NSE,601.55,601.15,601.55,CONCOR,719
133,2022-03-15 11:43:00,600.6,NSE,601.2,600.4,601.2,CONCOR,3478
134,2022-03-15 11:44:00,601.1,NSE,601.2,600.75,600.75,CONCOR,165
135,2022-03-15 11:45:00,601.05,NSE,601.2,600.85,601.1,CONCOR,640
136,2022-03-15 11:46:00,601.4,NSE,601.65,601.35,601.6,CONCOR,682
137,2022-03-15 11:47:00,601.3,NSE,601.65,601.3,601.65,CONCOR,1022
138,2022-03-15 11:48:00,601.8,NSE,601.8,601.2,601.65,CONCOR,1335
139,2022-03-15 11:49:00,602.2,NSE,602.2,601.75,602.0,CONCOR,711
140,2022-03-15 11:50:00,602.0,NSE,602.4,601.95,602.4,CONCOR,491
141,2022-03-15 11:51:00,601.75,NSE,602.35,601.75,602.3,CONCOR,1161
142,2022-03-15 11:52:00,601.8,NSE,601.8,601.8,601.8,CONCOR,84
143,2022-03-15 11:53:00,601.55,NSE,601.95,601.55,601.75,CONCOR,331
144,2022-03-15 11:54:00,601.75,NSE,601.9,601.6,601.9,CONCOR,124
145,2022-03-15 11:55:00,601.6,NSE,601.75,601.6,601.75,CONCOR,79
146,2022-03-15 11:56:00,601.5,NSE,601.65,601.5,601.5,CONCOR,227
147,2022-03-15 11:57:00,601.15,NSE,601.5,601.15,601.5,CONCOR,207
148,2022-03-15 11:58:00,601.7,NSE,601.8,601.35,601.35,CONCOR,681
149,2022-03-15 11:59:00,601.75,NSE,601.9,601.75,601.9,CONCOR,56
150,2022-03-15 12:00:00,602.0,NSE,602.1,601.7,601.75,CONCOR,1223
151,2022-03-15 12:01:00,602.15,NSE,602.2,602.05,602.2,CONCOR,187
152,2022-03-15 12:02:00,601.85,NSE,602.15,601.85,602.15,CONCOR,525
153,2022-03-15 12:03:00,601.85,NSE,601.95,601.85,601.95,CONCOR,46
154,2022-03-15 12:04:00,601.55,NSE,601.85,601.55,601.65,CONCOR,367
155,2022-03-15 12:05:00,601.7,NSE,601.7,601.2,601.4,CONCOR,954
156,2022-03-15 12:06:00,601.5,NSE,601.5,601.45,601.45,CONCOR,10
157,2022-03-15 12:07:00,601.4,NSE,601.5,601.35,601.5,CONCOR,258
158,2022-03-15 12:08:00,601.45,NSE,601.5,601.45,601.45,CONCOR,510
159,2022-03-15 12:09:00,601.4,NSE,601.55,601.4,601.55,CONCOR,495
160,2022-03-15 12:10:00,601.3,NSE,601.45,601.3,601.35,CONCOR,134
161,2022-03-15 12:11:00,600.9,NSE,601.1,600.9,601.0,CONCOR,202
162,2022-03-15 12:12:00,601.4,NSE,601.4,600.95,600.95,CONCOR,417
163,2022-03-15 12:13:00,601.1,NSE,601.4,601.1,601.4,CONCOR,69
164,2022-03-15 12:14:00,601.35,NSE,601.4,601.1,601.4,CONCOR,407
165,2022-03-15 12:15:00,601.2,NSE,601.25,600.75,601.15,CONCOR,3107
166,2022-03-15 12:16:00,600.9,NSE,600.9,600.9,600.9,CONCOR,368
167,2022-03-15 12:17:00,600.9,NSE,600.95,600.9,600.95,CONCOR,1012
168,2022-03-15 12:18:00,600.65,NSE,601.0,600.65,600.95,CONCOR,1199
169,2022-03-15 12:19:00,600.85,NSE,600.85,600.65,600.65,CONCOR,458
170,2022-03-15 12:20:00,600.85,NSE,600.85,600.85,600.85,CONCOR,148
171,2022-03-15 12:21:00,600.8,NSE,600.85,600.55,600.85,CONCOR,576
172,2022-03-15 12:22:00,600.65,NSE,600.85,600.65,600.8,CONCOR,436
173,2022-03-15 12:23:00,600.95,NSE,601.1,600.9,600.9,CONCOR,423
174,2022-03-15 12:24:00,600.95,NSE,601.3,600.95,600.95,CONCOR,531
175,2022-03-15 12:25:00,601.3,NSE,601.3,601.3,601.3,CONCOR,80
176,2022-03-15 12:26:00,601.15,NSE,601.3,601.15,601.3,CONCOR,18
177,2022-03-15 12:27:00,600.95,NSE,601.3,600.95,601.05,CONCOR,747
178,2022-03-15 12:28:00,601.05,NSE,601.3,601.05,601.3,CONCOR,54
179,2022-03-15 12:29:00,601.1,NSE,601.2,600.9,601.05,CONCOR,1004
180,2022-03-15 12:30:00,600.6,NSE,601.05,600.2,601.05,CONCOR,354
181,2022-03-15 12:31:00,600.0,NSE,600.6,599.55,600.6,CONCOR,1238
182,2022-03-15 12:32:00,600.0,NSE,600.0,599.7,600.0,CONCOR,307
183,2022-03-15 12:33:00,599.8,NSE,600.0,599.8,600.0,CONCOR,529
184,2022-03-15 12:34:00,600.0,NSE,600.0,599.45,599.75,CONCOR,1585
185,2022-03-15 12:35:00,599.45,NSE,600.45,599.45,600.0,CONCOR,1530
186,2022-03-15 12:36:00,599.05,NSE,599.5,599.0,599.4,CONCOR,2012
187,2022-03-15 12:37:00,599.1,NSE,599.5,599.05,599.5,CONCOR,442
188,2022-03-15 12:38:00,598.8,NSE,599.35,598.25,599.35,CONCOR,717
189,2022-03-15 12:39:00,598.05,NSE,598.8,598.05,598.8,CONCOR,654
190,2022-03-15 12:40:00,598.1,NSE,598.55,598.05,598.05,CONCOR,1334
191,2022-03-15 12:41:00,597.25,NSE,598.25,596.3,598.25,CONCOR,3676
192,2022-03-15 12:42:00,596.65,NSE,597.6,596.65,597.0,CONCOR,1492
193,2022-03-15 12:43:00,596.7,NSE,597.0,596.65,597.0,CONCOR,652
194,2022-03-15 12:44:00,596.0,NSE,597.0,596.0,597.0,CONCOR,1350
195,2022-03-15 12:45:00,596.2,NSE,596.5,596.1,596.5,CONCOR,1236
196,2022-03-15 12:46:00,596.05,NSE,596.3,596.0,596.3,CONCOR,275
197,2022-03-15 12:47:00,595.7,NSE,596.3,595.2,596.3,CONCOR,2326
198,2022-03-15 12:48:00,596.8,NSE,596.8,595.85,595.95,CONCOR,4684
199,2022-03-15 12:49:00,595.85,NSE,596.7,595.25,596.7,CONCOR,3190
200,2022-03-15 12:50:00,596.2,NSE,596.35,595.85,595.9,CONCOR,943
201,2022-03-15 12:51:00,596.9,NSE,596.9,596.1,596.1,CONCOR,627
202,2022-03-15 12:52:00,597.0,NSE,597.0,596.65,596.9,CONCOR,2318
203,2022-03-15 12:53:00,596.95,NSE,597.3,596.85,597.0,CONCOR,1461
204,2022-03-15 12:54:00,596.4,NSE,597.2,596.4,596.95,CONCOR,10653
205,2022-03-15 12:55:00,596.1,NSE,596.45,595.85,595.95,CONCOR,1857
206,2022-03-15 12:56:00,596.85,NSE,596.85,596.1,596.15,CONCOR,460
207,2022-03-15 12:57:00,596.75,NSE,597.0,596.55,596.55,CONCOR,731
208,2022-03-15 12:58:00,596.75,NSE,596.8,596.75,596.8,CONCOR,117
209,2022-03-15 12:59:00,596.8,NSE,596.85,596.65,596.75,CONCOR,1902
210,2022-03-15 13:00:00,595.95,NSE,596.6,595.5,596.6,CONCOR,5803
211,2022-03-15 13:01:00,595.8,NSE,596.05,595.5,595.75,CONCOR,743
212,2022-03-15 13:02:00,595.55,NSE,595.8,595.25,595.75,CONCOR,1194
213,2022-03-15 13:03:00,595.45,NSE,595.95,595.0,595.95,CONCOR,1332
214,2022-03-15 13:04:00,595.9,NSE,596.15,595.1,595.15,CONCOR,430
215,2022-03-15 13:05:00,596.3,NSE,596.7,595.8,596.1,CONCOR,1373
216,2022-03-15 13:06:00,596.0,NSE,596.0,595.75,596.0,CONCOR,606
217,2022-03-15 13:07:00,595.8,NSE,596.1,595.8,596.05,CONCOR,670
218,2022-03-15 13:08:00,595.8,NSE,595.95,595.55,595.55,CONCOR,390
219,2022-03-15 13:09:00,595.95,NSE,595.95,595.7,595.8,CONCOR,393
220,2022-03-15 13:10:00,595.95,NSE,595.95,595.7,595.7,CONCOR,423
221,2022-03-15 13:11:00,596.5,NSE,596.75,595.95,595.95,CONCOR,413
222,2022-03-15 13:12:00,596.45,NSE,596.55,596.35,596.55,CONCOR,743
223,2022-03-15 13:13:00,595.3,NSE,596.45,595.3,596.4,CONCOR,832
224,2022-03-15 13:14:00,595.85,NSE,595.9,595.0,595.0,CONCOR,558
225,2022-03-15 13:15:00,594.45,NSE,595.5,594.45,595.5,CONCOR,3747
226,2022-03-15 13:16:00,593.55,NSE,594.25,593.25,594.0,CONCOR,1195
227,2022-03-15 13:17:00,593.2,NSE,593.45,593.1,593.1,CONCOR,1939
228,2022-03-15 13:18:00,592.55,NSE,593.1,592.4,593.05,CONCOR,2257
229,2022-03-15 13:19:00,592.55,NSE,593.15,592.25,592.3,CONCOR,2273
230,2022-03-15 13:20:00,593.0,NSE,593.15,592.65,592.65,CONCOR,562
231,2022-03-15 13:21:00,593.3,NSE,593.3,593.0,593.25,CONCOR,262
232,2022-03-15 13:22:00,593.15,NSE,593.85,593.0,593.0,CONCOR,1653
233,2022-03-15 13:23:00,594.0,NSE,594.0,593.55,593.55,CONCOR,416
234,2022-03-15 13:24:00,593.6,NSE,593.9,593.6,593.7,CONCOR,957
235,2022-03-15 13:25:00,592.75,NSE,593.45,592.75,593.45,CONCOR,456
236,2022-03-15 13:26:00,592.6,NSE,593.15,592.6,592.75,CONCOR,226
237,2022-03-15 13:27:00,592.5,NSE,592.7,592.5,592.65,CONCOR,248
238,2022-03-15 13:28:00,592.05,NSE,592.6,591.35,592.1,CONCOR,3642
239,2022-03-15 13:29:00,593.8,NSE,593.8,592.05,592.05,CONCOR,3350
240,2022-03-15 13:30:00,592.7,NSE,593.65,592.6,593.35,CONCOR,584
241,2022-03-15 13:31:00,593.25,NSE,593.55,592.85,592.9,CONCOR,819
242,2022-03-15 13:32:00,592.9,NSE,593.2,592.85,592.85,CONCOR,380
243,2022-03-15 13:33:00,593.15,NSE,593.15,592.65,593.15,CONCOR,645
244,2022-03-15 13:34:00,593.15,NSE,593.25,592.65,593.0,CONCOR,3555
245,2022-03-15 13:35:00,593.15,NSE,593.3,593.15,593.3,CONCOR,854
246,2022-03-15 13:36:00,593.4,NSE,593.5,593.15,593.15,CONCOR,326
247,2022-03-15 13:37:00,593.75,NSE,594.15,593.2,593.4,CONCOR,784
248,2022-03-15 13:38:00,594.05,NSE,594.65,594.0,594.0,CONCOR,792
249,2022-03-15 13:39:00,594.1,NSE,594.5,594.1,594.5,CONCOR,401
250,2022-03-15 13:40:00,593.55,NSE,594.05,593.55,594.0,CONCOR,419
251,2022-03-15 13:41:00,594.35,NSE,594.4,593.7,593.85,CONCOR,1129
252,2022-03-15 13:42:00,593.25,NSE,594.3,593.25,594.05,CONCOR,876
253,2022-03-15 13:43:00,593.95,NSE,593.95,593.15,593.8,CONCOR,942
254,2022-03-15 13:44:00,593.95,NSE,593.95,593.6,593.6,CONCOR,689
255,2022-03-15 13:45:00,594.0,NSE,594.3,594.0,594.3,CONCOR,302
256,2022-03-15 13:46:00,593.75,NSE,594.6,593.75,594.0,CONCOR,8642
257,2022-03-15 13:47:00,594.2,NSE,594.95,594.1,594.35,CONCOR,39741
258,2022-03-15 13:48:00,594.25,NSE,594.55,594.15,594.15,CONCOR,177
259,2022-03-15 13:49:00,594.05,NSE,594.55,594.05,594.55,CONCOR,234
260,2022-03-15 13:50:00,594.35,NSE,594.4,593.85,594.05,CONCOR,1216
261,2022-03-15 13:51:00,593.5,NSE,594.35,593.5,594.3,CONCOR,841
262,2022-03-15 13:52:00,593.05,NSE,593.25,592.85,593.25,CONCOR,751
263,2022-03-15 13:53:00,593.6,NSE,593.65,593.45,593.45,CONCOR,531
264,2022-03-15 13:54:00,591.9,NSE,592.85,591.15,592.85,CONCOR,18830
265,2022-03-15 13:55:00,591.65,NSE,593.15,591.65,591.95,CONCOR,5979
266,2022-03-15 13:56:00,592.0,NSE,592.0,591.6,591.65,CONCOR,3929
267,2022-03-15 13:57:00,591.5,NSE,592.0,591.1,592.0,CONCOR,4340
268,2022-03-15 13:58:00,591.3,NSE,591.5,591.1,591.1,CONCOR,682
269,2022-03-15 13:59:00,591.45,NSE,591.5,591.0,591.3,CONCOR,1965
270,2022-03-15 14:00:00,590.55,NSE,591.4,590.3,591.05,CONCOR,1216
271,2022-03-15 14:01:00,590.7,NSE,590.75,590.45,590.55,CONCOR,777
272,2022-03-15 14:02:00,590.45,NSE,590.85,590.0,590.7,CONCOR,1039
273,2022-03-15 14:03:00,589.7,NSE,590.5,589.7,590.2,CONCOR,2594
274,2022-03-15 14:04:00,590.55,NSE,590.6,589.85,589.85,CONCOR,1499
275,2022-03-15 14:05:00,591.2,NSE,591.25,590.2,590.4,CONCOR,1263
276,2022-03-15 14:06:00,591.6,NSE,591.65,590.9,591.2,CONCOR,1160
277,2022-03-15 14:07:00,591.95,NSE,591.95,591.45,591.5,CONCOR,643
278,2022-03-15 14:08:00,591.75,NSE,591.95,591.6,591.95,CONCOR,1432
279,2022-03-15 14:09:00,591.7,NSE,591.7,591.05,591.65,CONCOR,1626
280,2022-03-15 14:10:00,591.9,NSE,591.9,591.7,591.7,CONCOR,812
281,2022-03-15 14:11:00,591.85,NSE,592.0,591.35,591.9,CONCOR,2178
282,2022-03-15 14:12:00,591.85,NSE,591.85,591.55,591.85,CONCOR,277
283,2022-03-15 14:13:00,592.0,NSE,592.0,591.7,591.85,CONCOR,1787
284,2022-03-15 14:14:00,591.25,NSE,592.0,591.25,592.0,CONCOR,1728
285,2022-03-15 14:15:00,590.45,NSE,591.1,590.35,591.1,CONCOR,615
286,2022-03-15 14:16:00,590.65,NSE,590.95,590.45,590.5,CONCOR,1167
287,2022-03-15 14:17:00,590.5,NSE,590.85,590.45,590.65,CONCOR,525
288,2022-03-15 14:18:00,590.55,NSE,590.7,590.5,590.5,CONCOR,732
289,2022-03-15 14:19:00,590.45,NSE,590.7,590.45,590.7,CONCOR,779
290,2022-03-15 14:20:00,590.4,NSE,590.7,590.25,590.6,CONCOR,1365
291,2022-03-15 14:21:00,590.35,NSE,590.4,590.15,590.4,CONCOR,826
292,2022-03-15 14:22:00,589.7,NSE,590.1,589.5,590.1,CONCOR,757
293,2022-03-15 14:23:00,588.3,NSE,589.7,588.3,589.7,CONCOR,3416
294,2022-03-15 14:24:00,588.3,NSE,588.9,588.0,588.35,CONCOR,3205
295,2022-03-15 14:25:00,588.45,NSE,588.8,588.05,588.3,CONCOR,1828
296,2022-03-15 14:26:00,587.45,NSE,588.45,586.85,588.4,CONCOR,5354
297,2022-03-15 14:27:00,588.75,NSE,588.75,587.75,587.85,CONCOR,888
298,2022-03-15 14:28:00,588.75,NSE,589.0,588.45,588.75,CONCOR,984
299,2022-03-15 14:29:00,588.95,NSE,589.45,588.25,589.1,CONCOR,1079
300,2022-03-15 14:30:00,589.15,NSE,589.6,588.95,589.1,CONCOR,1373
301,2022-03-15 14:31:00,589.95,NSE,589.95,589.25,589.5,CONCOR,795
302,2022-03-15 14:32:00,589.3,NSE,590.0,589.25,590.0,CONCOR,1120
303,2022-03-15 14:33:00,589.95,NSE,590.3,589.6,589.6,CONCOR,583
304,2022-03-15 14:34:00,590.15,NSE,590.2,589.15,589.6,CONCOR,1138
305,2022-03-15 14:35:00,589.7,NSE,590.3,589.7,590.2,CONCOR,1104
306,2022-03-15 14:36:00,588.45,NSE,589.95,588.45,589.95,CONCOR,1026
307,2022-03-15 14:37:00,589.65,NSE,589.65,588.15,588.45,CONCOR,1297
308,2022-03-15 14:38:00,590.15,NSE,590.5,589.7,589.7,CONCOR,665
309,2022-03-15 14:39:00,590.8,NSE,590.8,590.2,590.5,CONCOR,1046
310,2022-03-15 14:40:00,589.75,NSE,591.0,589.75,590.8,CONCOR,2498
311,2022-03-15 14:41:00,589.05,NSE,590.05,589.05,590.05,CONCOR,1829
312,2022-03-15 14:42:00,590.2,NSE,590.5,589.5,589.5,CONCOR,1218
313,2022-03-15 14:43:00,590.55,NSE,590.55,590.05,590.05,CONCOR,1427
314,2022-03-15 14:44:00,589.95,NSE,590.45,589.25,590.45,CONCOR,1282
315,2022-03-15 14:45:00,589.95,NSE,590.05,589.5,589.95,CONCOR,2347
316,2022-03-15 14:46:00,589.95,NSE,590.0,589.65,590.0,CONCOR,4321
317,2022-03-15 14:47:00,590.3,NSE,590.3,589.7,589.7,CONCOR,992
318,2022-03-15 14:48:00,590.0,NSE,590.3,590.0,590.3,CONCOR,743
319,2022-03-15 14:49:00,589.5,NSE,590.05,589.15,590.05,CONCOR,719
320,2022-03-15 14:50:00,590.5,NSE,590.5,589.95,589.95,CONCOR,1325
