,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-04 14:49:00,676.95,NSE,677.3,676.85,676.85,CONCOR,4179
320,2022-08-04 14:50:00,677.05,NSE,677.3,676.8,677.0,CONCOR,2831
321,2022-08-04 14:51:00,677.0,NSE,677.15,676.75,676.75,CONCOR,498
322,2022-08-04 14:52:00,677.15,NSE,677.2,676.95,676.95,CONCOR,1468
323,2022-08-04 14:53:00,677.2,NSE,677.25,676.95,677.0,CONCOR,1792
324,2022-08-04 14:54:00,677.05,NSE,677.3,676.95,677.0,CONCOR,967
325,2022-08-04 14:55:00,676.7,NSE,677.0,676.5,676.95,CONCOR,1018
326,2022-08-04 14:56:00,677.15,NSE,677.15,676.2,676.6,CONCOR,1451
327,2022-08-04 14:57:00,676.35,NSE,677.25,676.1,676.85,CONCOR,990
328,2022-08-04 14:58:00,675.7,NSE,676.6,675.1,676.4,CONCOR,1436
329,2022-08-04 14:59:00,675.25,NSE,675.75,675.25,675.75,CONCOR,1114
330,2022-08-04 15:00:00,676.75,NSE,677.0,675.3,675.3,CONCOR,5543
331,2022-08-04 15:01:00,678.55,NSE,678.55,676.55,676.85,CONCOR,18569
332,2022-08-04 15:02:00,679.0,NSE,679.5,678.35,678.75,CONCOR,11928
333,2022-08-04 15:03:00,678.55,NSE,679.0,678.25,679.0,CONCOR,7003
334,2022-08-04 15:04:00,679.1,NSE,679.25,678.55,678.55,CONCOR,7956
335,2022-08-04 15:05:00,679.3,NSE,679.3,678.95,679.1,CONCOR,4810
336,2022-08-04 15:06:00,679.15,NSE,679.4,678.7,679.4,CONCOR,8290
337,2022-08-04 15:07:00,679.25,NSE,679.9,679.0,679.2,CONCOR,8761
338,2022-08-04 15:08:00,679.5,NSE,679.85,679.3,679.85,CONCOR,4022
339,2022-08-04 15:09:00,680.0,NSE,680.0,679.2,679.2,CONCOR,9778
340,2022-08-04 15:10:00,679.35,NSE,680.7,679.35,680.7,CONCOR,25970
341,2022-08-04 15:11:00,679.75,NSE,679.8,679.1,679.5,CONCOR,12819
342,2022-08-04 15:12:00,678.95,NSE,679.75,678.85,679.55,CONCOR,9771
343,2022-08-04 15:13:00,678.4,NSE,678.9,677.55,678.85,CONCOR,11542
344,2022-08-04 15:14:00,678.9,NSE,679.05,677.55,678.3,CONCOR,7894
345,2022-08-04 15:15:00,677.6,NSE,679.2,677.6,679.2,CONCOR,12522
346,2022-08-04 15:16:00,678.8,NSE,679.0,678.0,678.05,CONCOR,12051
347,2022-08-04 15:17:00,679.45,NSE,680.0,678.65,678.75,CONCOR,22178
348,2022-08-04 15:18:00,680.0,NSE,680.05,679.15,679.5,CONCOR,39898
349,2022-08-04 15:19:00,679.25,NSE,680.35,679.25,680.0,CONCOR,54394
350,2022-08-04 15:20:00,678.5,NSE,680.2,678.4,679.7,CONCOR,119506
351,2022-08-04 15:21:00,680.1,NSE,680.1,678.45,678.95,CONCOR,49126
352,2022-08-04 15:22:00,679.8,NSE,680.3,679.7,680.1,CONCOR,20964
353,2022-08-04 15:23:00,679.7,NSE,680.0,679.15,680.0,CONCOR,8506
354,2022-08-04 15:24:00,678.75,NSE,679.65,678.35,679.65,CONCOR,12467
355,2022-08-04 15:25:00,679.0,NSE,679.05,678.25,678.7,CONCOR,9206
356,2022-08-04 15:26:00,679.15,NSE,679.2,678.3,679.2,CONCOR,4774
357,2022-08-04 15:27:00,679.4,NSE,679.8,678.9,679.2,CONCOR,5787
358,2022-08-04 15:28:00,678.2,NSE,679.5,678.0,679.5,CONCOR,5372
359,2022-08-04 15:29:00,679.25,NSE,679.25,677.35,679.0,CONCOR,3717
