,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-06-03 10:00:00,1115.05,NSE,1116.0,1113.45,1113.45,CONCOR,21635
31,2024-06-03 10:01:00,1115.5,NSE,1117.4,1114.5,1115.4,CONCOR,28036
32,2024-06-03 10:02:00,1115.4,NSE,1115.5,1112.75,1115.4,CONCOR,22767
33,2024-06-03 10:03:00,1116.45,NSE,1117.0,1115.0,1115.4,CONCOR,27005
34,2024-06-03 10:04:00,1123.0,NSE,1124.35,1116.0,1116.5,CONCOR,38596
35,2024-06-03 10:05:00,1127.45,NSE,1128.1,1122.55,1123.0,CONCOR,54842
36,2024-06-03 10:06:00,1127.95,NSE,1130.1,1127.45,1127.5,CONCOR,56253
37,2024-06-03 10:07:00,1127.9,NSE,1128.05,1125.65,1127.5,CONCOR,40325
38,2024-06-03 10:08:00,1128.8,NSE,1130.1,1127.35,1127.95,CONCOR,40338
39,2024-06-03 10:09:00,1133.45,NSE,1133.7,1128.7,1128.95,CONCOR,60347
40,2024-06-03 10:10:00,1137.05,NSE,1137.6,1133.3,1133.55,CONCOR,64276
41,2024-06-03 10:11:00,1137.55,NSE,1138.25,1135.1,1138.25,CONCOR,54546
42,2024-06-03 10:12:00,1132.2,NSE,1138.45,1132.2,1137.55,CONCOR,33649
43,2024-06-03 10:13:00,1137.9,NSE,1138.0,1133.0,1133.0,CONCOR,46061
44,2024-06-03 10:14:00,1136.7,NSE,1139.7,1136.25,1137.7,CONCOR,42538
45,2024-06-03 10:15:00,1136.55,NSE,1137.85,1135.3,1136.25,CONCOR,13930
46,2024-06-03 10:16:00,1137.0,NSE,1137.0,1133.4,1136.3,CONCOR,20593
47,2024-06-03 10:17:00,1132.05,NSE,1137.7,1132.0,1137.0,CONCOR,26396
48,2024-06-03 10:18:00,1134.4,NSE,1134.4,1132.85,1132.95,CONCOR,17038
49,2024-06-03 10:19:00,1133.2,NSE,1136.1,1133.2,1134.4,CONCOR,31363
50,2024-06-03 10:20:00,1133.0,NSE,1134.95,1133.0,1134.05,CONCOR,12378
51,2024-06-03 10:21:00,1131.7,NSE,1133.5,1131.0,1133.05,CONCOR,27759
52,2024-06-03 10:22:00,1132.45,NSE,1134.0,1130.55,1131.7,CONCOR,18173
53,2024-06-03 10:23:00,1131.5,NSE,1133.4,1131.5,1133.0,CONCOR,11828
54,2024-06-03 10:24:00,1132.1,NSE,1132.95,1131.3,1131.95,CONCOR,7230
55,2024-06-03 10:25:00,1132.6,NSE,1133.7,1132.0,1132.0,CONCOR,11702
56,2024-06-03 10:26:00,1131.5,NSE,1133.35,1131.5,1133.35,CONCOR,6000
57,2024-06-03 10:27:00,1132.0,NSE,1132.0,1130.0,1131.95,CONCOR,24940
58,2024-06-03 10:28:00,1132.4,NSE,1133.35,1131.15,1131.15,CONCOR,11422
59,2024-06-03 10:29:00,1133.5,NSE,1134.7,1132.5,1133.0,CONCOR,10425
60,2024-06-03 10:30:00,1133.05,NSE,1134.5,1133.05,1133.5,CONCOR,15784
61,2024-06-03 10:31:00,1139.35,NSE,1140.0,1132.0,1132.5,CONCOR,66867
62,2024-06-03 10:32:00,1140.25,NSE,1140.95,1137.9,1138.9,CONCOR,56177
63,2024-06-03 10:33:00,1149.5,NSE,1149.5,1140.05,1140.05,CONCOR,132808
64,2024-06-03 10:34:00,1144.7,NSE,1149.3,1144.0,1149.3,CONCOR,36972
65,2024-06-03 10:35:00,1139.5,NSE,1144.3,1139.05,1144.3,CONCOR,22805
66,2024-06-03 10:36:00,1136.05,NSE,1140.2,1135.45,1138.5,CONCOR,21194
67,2024-06-03 10:37:00,1136.5,NSE,1138.75,1136.0,1136.0,CONCOR,15259
68,2024-06-03 10:38:00,1136.0,NSE,1137.0,1135.0,1136.5,CONCOR,19794
69,2024-06-03 10:39:00,1132.5,NSE,1136.7,1131.25,1135.6,CONCOR,17721
70,2024-06-03 10:40:00,1136.95,NSE,1137.0,1132.3,1132.5,CONCOR,14796
71,2024-06-03 10:41:00,1135.45,NSE,1136.95,1133.65,1136.95,CONCOR,14561
72,2024-06-03 10:42:00,1132.55,NSE,1134.7,1132.4,1134.35,CONCOR,5668
73,2024-06-03 10:43:00,1134.95,NSE,1135.4,1132.55,1132.55,CONCOR,12287
74,2024-06-03 10:44:00,1133.55,NSE,1135.45,1132.95,1135.45,CONCOR,6572
75,2024-06-03 10:45:00,1132.4,NSE,1134.55,1132.4,1133.4,CONCOR,5241
76,2024-06-03 10:46:00,1133.1,NSE,1133.95,1132.35,1133.0,CONCOR,5145
77,2024-06-03 10:47:00,1133.4,NSE,1133.5,1132.25,1133.1,CONCOR,4857
78,2024-06-03 10:48:00,1130.05,NSE,1133.05,1130.05,1132.8,CONCOR,23556
79,2024-06-03 10:49:00,1130.6,NSE,1131.8,1130.0,1130.0,CONCOR,17586
80,2024-06-03 10:50:00,1132.2,NSE,1132.75,1130.15,1130.6,CONCOR,9490
81,2024-06-03 10:51:00,1131.7,NSE,1132.55,1130.5,1131.55,CONCOR,8720
82,2024-06-03 10:52:00,1133.95,NSE,1133.95,1131.55,1131.65,CONCOR,5491
83,2024-06-03 10:53:00,1133.55,NSE,1134.0,1132.8,1133.45,CONCOR,4714
84,2024-06-03 10:54:00,1134.55,NSE,1136.0,1133.0,1133.55,CONCOR,42429
85,2024-06-03 10:55:00,1135.55,NSE,1135.7,1133.5,1134.6,CONCOR,9464
86,2024-06-03 10:56:00,1135.95,NSE,1137.0,1135.0,1135.55,CONCOR,3643
87,2024-06-03 10:57:00,1135.55,NSE,1136.75,1135.4,1135.95,CONCOR,4400
88,2024-06-03 10:58:00,1134.2,NSE,1136.0,1133.45,1135.55,CONCOR,9440
89,2024-06-03 10:59:00,1133.9,NSE,1134.8,1133.35,1134.0,CONCOR,3873
90,2024-06-03 11:00:00,1133.85,NSE,1133.9,1132.0,1133.9,CONCOR,6120
91,2024-06-03 11:01:00,1134.25,NSE,1135.0,1132.65,1133.4,CONCOR,3851
92,2024-06-03 11:02:00,1136.5,NSE,1136.5,1133.95,1133.95,CONCOR,13080
93,2024-06-03 11:03:00,1134.95,NSE,1136.5,1134.1,1136.5,CONCOR,4816
94,2024-06-03 11:04:00,1136.0,NSE,1136.85,1134.9,1134.95,CONCOR,8276
95,2024-06-03 11:05:00,1136.0,NSE,1136.4,1135.15,1136.0,CONCOR,936
96,2024-06-03 11:06:00,1133.45,NSE,1136.35,1133.45,1136.0,CONCOR,2589
97,2024-06-03 11:07:00,1132.4,NSE,1133.9,1132.2,1133.3,CONCOR,2919
98,2024-06-03 11:08:00,1133.05,NSE,1133.6,1132.25,1133.0,CONCOR,2669
99,2024-06-03 11:09:00,1134.2,NSE,1134.3,1132.8,1133.05,CONCOR,3514
100,2024-06-03 11:10:00,1135.95,NSE,1135.95,1134.0,1134.25,CONCOR,4194
101,2024-06-03 11:11:00,1138.25,NSE,1139.5,1135.4,1135.95,CONCOR,14996
102,2024-06-03 11:12:00,1140.1,NSE,1140.8,1138.05,1138.25,CONCOR,12721
103,2024-06-03 11:13:00,1141.0,NSE,1141.6,1140.0,1140.1,CONCOR,6933
104,2024-06-03 11:14:00,1140.7,NSE,1141.45,1139.75,1141.0,CONCOR,9711
105,2024-06-03 11:15:00,1139.95,NSE,1140.9,1139.2,1140.7,CONCOR,6942
106,2024-06-03 11:16:00,1139.85,NSE,1140.5,1139.35,1140.0,CONCOR,5435
107,2024-06-03 11:17:00,1137.15,NSE,1140.0,1136.8,1139.85,CONCOR,8012
108,2024-06-03 11:18:00,1137.6,NSE,1138.25,1136.6,1138.0,CONCOR,8164
109,2024-06-03 11:19:00,1136.1,NSE,1137.65,1134.35,1137.65,CONCOR,7556
110,2024-06-03 11:20:00,1135.25,NSE,1136.3,1134.3,1135.9,CONCOR,3771
111,2024-06-03 11:21:00,1136.95,NSE,1138.0,1134.5,1134.5,CONCOR,2665
112,2024-06-03 11:22:00,1137.5,NSE,1138.4,1136.8,1137.2,CONCOR,3216
113,2024-06-03 11:23:00,1136.3,NSE,1137.6,1136.15,1137.5,CONCOR,2489
114,2024-06-03 11:24:00,1134.5,NSE,1136.4,1134.5,1136.3,CONCOR,3877
115,2024-06-03 11:25:00,1134.6,NSE,1135.6,1134.55,1134.8,CONCOR,2579
116,2024-06-03 11:26:00,1136.55,NSE,1138.55,1134.55,1134.6,CONCOR,10536
117,2024-06-03 11:27:00,1133.4,NSE,1138.05,1132.75,1136.65,CONCOR,24945
118,2024-06-03 11:28:00,1134.25,NSE,1134.85,1132.15,1133.35,CONCOR,8104
119,2024-06-03 11:29:00,1135.0,NSE,1135.0,1133.05,1134.25,CONCOR,10179
120,2024-06-03 11:30:00,1134.0,NSE,1135.0,1133.9,1135.0,CONCOR,5173
121,2024-06-03 11:31:00,1132.55,NSE,1134.85,1132.55,1134.55,CONCOR,4289
122,2024-06-03 11:32:00,1133.05,NSE,1135.0,1132.55,1132.55,CONCOR,6073
123,2024-06-03 11:33:00,1132.5,NSE,1133.35,1132.5,1133.05,CONCOR,1452
124,2024-06-03 11:34:00,1132.5,NSE,1134.5,1132.5,1132.5,CONCOR,7736
125,2024-06-03 11:35:00,1131.75,NSE,1132.7,1130.55,1132.5,CONCOR,6207
126,2024-06-03 11:36:00,1130.9,NSE,1132.95,1130.25,1131.75,CONCOR,5618
127,2024-06-03 11:37:00,1129.1,NSE,1130.9,1128.9,1130.9,CONCOR,13790
128,2024-06-03 11:38:00,1131.15,NSE,1131.7,1127.95,1129.0,CONCOR,16441
129,2024-06-03 11:39:00,1131.4,NSE,1132.5,1130.55,1131.7,CONCOR,3074
130,2024-06-03 11:40:00,1130.3,NSE,1131.5,1130.25,1131.4,CONCOR,3856
131,2024-06-03 11:41:00,1130.9,NSE,1131.15,1130.1,1130.3,CONCOR,9023
132,2024-06-03 11:42:00,1131.4,NSE,1131.55,1130.35,1131.1,CONCOR,7803
133,2024-06-03 11:43:00,1136.05,NSE,1136.55,1130.85,1131.0,CONCOR,24729
134,2024-06-03 11:44:00,1134.0,NSE,1136.25,1133.4,1136.25,CONCOR,14377
135,2024-06-03 11:45:00,1132.75,NSE,1134.95,1132.6,1134.0,CONCOR,5810
136,2024-06-03 11:46:00,1134.5,NSE,1134.5,1132.75,1132.75,CONCOR,2744
137,2024-06-03 11:47:00,1133.05,NSE,1134.85,1133.0,1133.75,CONCOR,2428
138,2024-06-03 11:48:00,1133.4,NSE,1134.1,1132.55,1133.7,CONCOR,1882
139,2024-06-03 11:49:00,1134.25,NSE,1134.5,1133.4,1133.4,CONCOR,1476
140,2024-06-03 11:50:00,1133.4,NSE,1134.4,1133.4,1134.25,CONCOR,692
141,2024-06-03 11:51:00,1133.1,NSE,1133.75,1133.05,1133.4,CONCOR,2224
142,2024-06-03 11:52:00,1131.7,NSE,1132.8,1131.7,1132.8,CONCOR,3184
143,2024-06-03 11:53:00,1132.05,NSE,1132.7,1131.55,1132.35,CONCOR,2983
144,2024-06-03 11:54:00,1135.6,NSE,1135.6,1132.05,1132.05,CONCOR,12430
145,2024-06-03 11:55:00,1135.4,NSE,1135.75,1134.7,1135.6,CONCOR,2217
146,2024-06-03 11:56:00,1134.55,NSE,1135.85,1134.15,1135.4,CONCOR,9262
147,2024-06-03 11:57:00,1134.0,NSE,1135.45,1134.0,1134.55,CONCOR,2937
148,2024-06-03 11:58:00,1131.4,NSE,1134.0,1131.4,1134.0,CONCOR,2734
149,2024-06-03 11:59:00,1130.65,NSE,1131.75,1130.6,1131.4,CONCOR,1811
150,2024-06-03 12:00:00,1131.3,NSE,1131.95,1130.65,1130.65,CONCOR,2465
151,2024-06-03 12:01:00,1130.5,NSE,1131.75,1130.5,1131.75,CONCOR,2089
152,2024-06-03 12:02:00,1131.4,NSE,1131.4,1130.25,1130.5,CONCOR,1277
153,2024-06-03 12:03:00,1132.65,NSE,1132.7,1131.0,1131.4,CONCOR,3033
154,2024-06-03 12:04:00,1131.65,NSE,1133.1,1131.25,1133.05,CONCOR,2763
155,2024-06-03 12:05:00,1133.15,NSE,1133.65,1131.6,1131.65,CONCOR,3486
156,2024-06-03 12:06:00,1132.25,NSE,1133.15,1132.25,1133.15,CONCOR,1115
157,2024-06-03 12:07:00,1132.9,NSE,1132.9,1132.25,1132.25,CONCOR,1147
158,2024-06-03 12:08:00,1133.5,NSE,1133.55,1132.35,1132.9,CONCOR,3157
159,2024-06-03 12:09:00,1133.05,NSE,1133.65,1132.95,1132.95,CONCOR,2073
160,2024-06-03 12:10:00,1133.0,NSE,1133.65,1132.9,1133.05,CONCOR,1107
161,2024-06-03 12:11:00,1134.5,NSE,1134.95,1132.35,1133.0,CONCOR,4971
162,2024-06-03 12:12:00,1133.25,NSE,1134.5,1132.45,1134.5,CONCOR,2400
163,2024-06-03 12:13:00,1131.8,NSE,1133.3,1131.8,1133.25,CONCOR,5763
164,2024-06-03 12:14:00,1132.2,NSE,1132.2,1130.9,1131.8,CONCOR,11754
165,2024-06-03 12:15:00,1131.2,NSE,1133.05,1130.65,1132.2,CONCOR,6540
166,2024-06-03 12:16:00,1131.7,NSE,1131.8,1131.2,1131.2,CONCOR,1008
167,2024-06-03 12:17:00,1132.35,NSE,1132.5,1131.0,1131.5,CONCOR,4179
168,2024-06-03 12:18:00,1132.5,NSE,1132.6,1131.75,1132.05,CONCOR,1630
169,2024-06-03 12:19:00,1133.4,NSE,1133.4,1132.4,1132.5,CONCOR,2515
170,2024-06-03 12:20:00,1134.0,NSE,1134.5,1133.05,1133.4,CONCOR,2133
171,2024-06-03 12:21:00,1134.1,NSE,1134.85,1133.45,1134.0,CONCOR,12209
172,2024-06-03 12:22:00,1134.65,NSE,1134.85,1134.0,1134.15,CONCOR,2505
173,2024-06-03 12:23:00,1135.3,NSE,1135.55,1134.5,1134.65,CONCOR,3638
174,2024-06-03 12:24:00,1135.2,NSE,1135.9,1134.5,1135.9,CONCOR,3106
175,2024-06-03 12:25:00,1137.75,NSE,1138.0,1134.7,1135.2,CONCOR,12204
176,2024-06-03 12:26:00,1135.4,NSE,1138.7,1135.4,1137.4,CONCOR,16794
177,2024-06-03 12:27:00,1137.35,NSE,1137.55,1135.4,1135.4,CONCOR,2427
178,2024-06-03 12:28:00,1138.3,NSE,1138.3,1136.7,1137.35,CONCOR,31893
179,2024-06-03 12:29:00,1137.25,NSE,1138.7,1137.0,1138.6,CONCOR,2612
180,2024-06-03 12:30:00,1138.05,NSE,1138.1,1137.3,1137.3,CONCOR,724
181,2024-06-03 12:31:00,1138.8,NSE,1138.8,1138.0,1138.0,CONCOR,9052
182,2024-06-03 12:32:00,1139.6,NSE,1139.6,1138.35,1138.65,CONCOR,4792
183,2024-06-03 12:33:00,1138.7,NSE,1139.65,1138.15,1139.2,CONCOR,3493
184,2024-06-03 12:34:00,1137.9,NSE,1138.7,1137.0,1138.7,CONCOR,2978
185,2024-06-03 12:35:00,1137.95,NSE,1138.0,1137.3,1137.9,CONCOR,1824
186,2024-06-03 12:36:00,1135.2,NSE,1137.95,1135.2,1137.95,CONCOR,4146
187,2024-06-03 12:37:00,1135.85,NSE,1136.0,1135.2,1135.2,CONCOR,510
188,2024-06-03 12:38:00,1136.0,NSE,1136.0,1135.7,1135.85,CONCOR,8983
189,2024-06-03 12:39:00,1135.4,NSE,1136.0,1135.4,1136.0,CONCOR,3985
190,2024-06-03 12:40:00,1135.1,NSE,1135.55,1134.8,1135.4,CONCOR,2325
191,2024-06-03 12:41:00,1135.15,NSE,1135.5,1135.1,1135.1,CONCOR,839
192,2024-06-03 12:42:00,1135.8,NSE,1135.8,1135.15,1135.15,CONCOR,1351
193,2024-06-03 12:43:00,1135.6,NSE,1136.0,1135.5,1135.8,CONCOR,2073
194,2024-06-03 12:44:00,1135.5,NSE,1136.0,1135.5,1135.6,CONCOR,2668
195,2024-06-03 12:45:00,1135.0,NSE,1135.5,1134.7,1135.5,CONCOR,1413
196,2024-06-03 12:46:00,1134.0,NSE,1135.0,1134.0,1135.0,CONCOR,2432
197,2024-06-03 12:47:00,1134.7,NSE,1134.7,1134.0,1134.0,CONCOR,1742
198,2024-06-03 12:48:00,1135.8,NSE,1135.8,1134.5,1134.65,CONCOR,5478
199,2024-06-03 12:49:00,1135.4,NSE,1135.9,1135.4,1135.7,CONCOR,1066
200,2024-06-03 12:50:00,1135.2,NSE,1135.45,1135.1,1135.4,CONCOR,2464
201,2024-06-03 12:51:00,1135.55,NSE,1135.75,1134.4,1135.2,CONCOR,2787
202,2024-06-03 12:52:00,1135.2,NSE,1135.45,1135.0,1135.25,CONCOR,928
203,2024-06-03 12:53:00,1135.8,NSE,1135.9,1134.8,1135.0,CONCOR,1063
204,2024-06-03 12:54:00,1135.7,NSE,1136.0,1135.7,1135.8,CONCOR,4232
205,2024-06-03 12:55:00,1135.5,NSE,1135.5,1135.0,1135.25,CONCOR,8745
206,2024-06-03 12:56:00,1138.2,NSE,1138.2,1135.5,1135.5,CONCOR,14711
207,2024-06-03 12:57:00,1137.7,NSE,1138.3,1137.65,1138.2,CONCOR,2261
208,2024-06-03 12:58:00,1138.05,NSE,1138.25,1137.4,1137.65,CONCOR,3384
209,2024-06-03 12:59:00,1137.95,NSE,1139.0,1137.55,1138.05,CONCOR,13546
210,2024-06-03 13:00:00,1137.9,NSE,1138.45,1137.2,1138.0,CONCOR,12072
211,2024-06-03 13:01:00,1138.25,NSE,1138.65,1138.0,1138.25,CONCOR,10976
212,2024-06-03 13:02:00,1137.55,NSE,1138.25,1137.55,1138.25,CONCOR,10152
213,2024-06-03 13:03:00,1138.1,NSE,1138.3,1137.55,1137.55,CONCOR,8147
214,2024-06-03 13:04:00,1138.75,NSE,1138.8,1138.0,1138.0,CONCOR,6618
215,2024-06-03 13:05:00,1137.4,NSE,1138.55,1136.8,1138.5,CONCOR,5086
216,2024-06-03 13:06:00,1137.65,NSE,1138.0,1137.2,1137.4,CONCOR,9355
217,2024-06-03 13:07:00,1137.8,NSE,1138.0,1137.55,1137.65,CONCOR,1893
218,2024-06-03 13:08:00,1138.35,NSE,1138.5,1137.8,1137.8,CONCOR,8127
219,2024-06-03 13:09:00,1140.0,NSE,1140.05,1138.3,1138.35,CONCOR,14530
220,2024-06-03 13:10:00,1138.8,NSE,1140.3,1138.8,1139.9,CONCOR,20764
221,2024-06-03 13:11:00,1137.0,NSE,1139.5,1136.1,1139.2,CONCOR,11981
222,2024-06-03 13:12:00,1138.3,NSE,1138.35,1137.05,1137.05,CONCOR,6967
223,2024-06-03 13:13:00,1138.0,NSE,1138.3,1138.0,1138.3,CONCOR,1996
224,2024-06-03 13:14:00,1138.2,NSE,1138.5,1138.0,1138.0,CONCOR,5311
225,2024-06-03 13:15:00,1138.0,NSE,1138.5,1138.0,1138.2,CONCOR,3021
226,2024-06-03 13:16:00,1139.45,NSE,1139.5,1138.0,1138.0,CONCOR,4299
227,2024-06-03 13:17:00,1137.45,NSE,1139.2,1137.45,1139.2,CONCOR,9159
228,2024-06-03 13:18:00,1138.4,NSE,1138.4,1137.0,1137.45,CONCOR,3596
229,2024-06-03 13:19:00,1138.9,NSE,1138.9,1137.5,1138.4,CONCOR,6624
230,2024-06-03 13:20:00,1139.25,NSE,1140.0,1138.9,1138.9,CONCOR,7533
231,2024-06-03 13:21:00,1139.35,NSE,1140.0,1139.0,1140.0,CONCOR,4039
232,2024-06-03 13:22:00,1138.8,NSE,1139.55,1138.8,1139.0,CONCOR,7040
233,2024-06-03 13:23:00,1139.4,NSE,1139.45,1138.25,1138.8,CONCOR,5062
234,2024-06-03 13:24:00,1138.9,NSE,1139.0,1138.1,1138.9,CONCOR,8296
235,2024-06-03 13:25:00,1140.35,NSE,1140.35,1138.7,1138.85,CONCOR,4789
236,2024-06-03 13:26:00,1141.3,NSE,1141.3,1140.05,1140.4,CONCOR,8678
237,2024-06-03 13:27:00,1141.3,NSE,1141.3,1141.0,1141.0,CONCOR,7021
238,2024-06-03 13:28:00,1141.7,NSE,1141.75,1141.2,1141.3,CONCOR,4285
239,2024-06-03 13:29:00,1141.05,NSE,1141.75,1140.05,1141.75,CONCOR,12068
240,2024-06-03 13:30:00,1141.0,NSE,1141.5,1140.7,1141.05,CONCOR,4243
241,2024-06-03 13:31:00,1142.5,NSE,1142.95,1140.7,1140.7,CONCOR,16147
242,2024-06-03 13:32:00,1143.4,NSE,1143.5,1142.45,1142.5,CONCOR,8428
243,2024-06-03 13:33:00,1142.5,NSE,1143.45,1142.0,1143.0,CONCOR,4304
244,2024-06-03 13:34:00,1143.9,NSE,1143.9,1142.0,1142.5,CONCOR,12388
245,2024-06-03 13:35:00,1142.1,NSE,1144.5,1142.0,1144.5,CONCOR,21864
246,2024-06-03 13:36:00,1142.0,NSE,1142.15,1142.0,1142.0,CONCOR,8148
247,2024-06-03 13:37:00,1142.0,NSE,1142.25,1142.0,1142.05,CONCOR,6943
248,2024-06-03 13:38:00,1140.0,NSE,1142.0,1140.0,1142.0,CONCOR,10628
249,2024-06-03 13:39:00,1137.4,NSE,1140.1,1137.05,1140.0,CONCOR,7158
250,2024-06-03 13:40:00,1136.3,NSE,1137.1,1135.45,1136.7,CONCOR,4467
251,2024-06-03 13:41:00,1135.55,NSE,1136.0,1134.25,1136.0,CONCOR,5307
252,2024-06-03 13:42:00,1135.9,NSE,1135.9,1134.45,1135.3,CONCOR,5551
253,2024-06-03 13:43:00,1137.35,NSE,1137.9,1135.65,1135.65,CONCOR,4560
254,2024-06-03 13:44:00,1137.6,NSE,1138.0,1137.35,1137.35,CONCOR,3085
255,2024-06-03 13:45:00,1138.1,NSE,1139.35,1137.6,1137.6,CONCOR,4440
256,2024-06-03 13:46:00,1139.25,NSE,1139.25,1137.35,1138.1,CONCOR,989
257,2024-06-03 13:47:00,1139.65,NSE,1139.95,1138.55,1138.55,CONCOR,2136
258,2024-06-03 13:48:00,1139.9,NSE,1140.5,1139.05,1140.0,CONCOR,2002
259,2024-06-03 13:49:00,1140.15,NSE,1140.5,1139.95,1140.2,CONCOR,1684
260,2024-06-03 13:50:00,1139.15,NSE,1140.25,1139.15,1140.15,CONCOR,2137
261,2024-06-03 13:51:00,1139.95,NSE,1139.95,1139.15,1139.15,CONCOR,4432
262,2024-06-03 13:52:00,1139.5,NSE,1140.0,1139.5,1139.95,CONCOR,1993
263,2024-06-03 13:53:00,1139.7,NSE,1140.0,1139.25,1139.25,CONCOR,1642
264,2024-06-03 13:54:00,1138.55,NSE,1140.15,1138.55,1139.7,CONCOR,4429
265,2024-06-03 13:55:00,1140.45,NSE,1140.8,1138.75,1138.75,CONCOR,3112
266,2024-06-03 13:56:00,1140.45,NSE,1140.9,1140.0,1140.45,CONCOR,2113
267,2024-06-03 13:57:00,1139.75,NSE,1140.1,1139.4,1139.8,CONCOR,2026
268,2024-06-03 13:58:00,1139.3,NSE,1140.1,1139.3,1139.75,CONCOR,1063
269,2024-06-03 13:59:00,1139.75,NSE,1139.75,1139.15,1139.3,CONCOR,1898
270,2024-06-03 14:00:00,1140.9,NSE,1140.95,1139.5,1139.9,CONCOR,1520
271,2024-06-03 14:01:00,1142.25,NSE,1142.75,1140.9,1140.9,CONCOR,2438
272,2024-06-03 14:02:00,1142.7,NSE,1143.0,1142.05,1142.25,CONCOR,3644
273,2024-06-03 14:03:00,1143.45,NSE,1143.55,1141.15,1142.7,CONCOR,13992
274,2024-06-03 14:04:00,1143.5,NSE,1144.0,1143.0,1143.45,CONCOR,6757
275,2024-06-03 14:05:00,1142.45,NSE,1144.0,1142.3,1143.5,CONCOR,3041
276,2024-06-03 14:06:00,1142.25,NSE,1143.0,1142.25,1142.45,CONCOR,2265
277,2024-06-03 14:07:00,1142.2,NSE,1143.0,1142.2,1142.25,CONCOR,1514
278,2024-06-03 14:08:00,1140.6,NSE,1142.8,1140.6,1142.2,CONCOR,2186
279,2024-06-03 14:09:00,1141.05,NSE,1141.95,1139.75,1140.15,CONCOR,1135
280,2024-06-03 14:10:00,1143.75,NSE,1143.8,1141.25,1141.95,CONCOR,7858
281,2024-06-03 14:11:00,1145.2,NSE,1145.2,1143.6,1143.7,CONCOR,33322
282,2024-06-03 14:12:00,1148.35,NSE,1148.5,1144.8,1145.2,CONCOR,75487
283,2024-06-03 14:13:00,1148.5,NSE,1148.8,1146.3,1148.75,CONCOR,48242
284,2024-06-03 14:14:00,1146.9,NSE,1150.0,1146.9,1148.65,CONCOR,78009
285,2024-06-03 14:15:00,1149.7,NSE,1150.0,1145.75,1146.55,CONCOR,74683
286,2024-06-03 14:16:00,1154.0,NSE,1154.45,1149.5,1149.5,CONCOR,109614
287,2024-06-03 14:17:00,1155.95,NSE,1156.55,1152.45,1154.0,CONCOR,37118
288,2024-06-03 14:18:00,1157.0,NSE,1160.55,1155.4,1155.5,CONCOR,83776
289,2024-06-03 14:19:00,1165.8,NSE,1165.8,1156.2,1157.3,CONCOR,83218
