,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-11-23 10:22:00,741.0,NSE,741.0,740.5,740.5,CONCOR,3665
53,2022-11-23 10:23:00,741.1,NSE,741.3,740.75,741.0,CONCOR,2277
54,2022-11-23 10:24:00,740.8,NSE,741.1,740.55,740.8,CONCOR,843
55,2022-11-23 10:25:00,741.0,NSE,741.0,740.5,740.8,CONCOR,1238
56,2022-11-23 10:26:00,741.0,NSE,741.0,740.5,741.0,CONCOR,665
57,2022-11-23 10:27:00,742.0,NSE,742.0,741.0,741.0,CONCOR,2417
58,2022-11-23 10:28:00,740.95,NSE,742.05,740.95,742.0,CONCOR,5926
59,2022-11-23 10:29:00,740.9,NSE,741.5,740.5,741.5,CONCOR,12853
60,2022-11-23 10:30:00,740.6,NSE,741.45,739.95,740.9,CONCOR,14803
61,2022-11-23 10:31:00,741.0,NSE,741.0,740.0,740.0,CONCOR,6311
62,2022-11-23 10:32:00,741.95,NSE,741.95,740.65,741.0,CONCOR,2555
63,2022-11-23 10:33:00,742.9,NSE,742.95,741.6,741.95,CONCOR,2919
64,2022-11-23 10:34:00,743.1,NSE,744.0,742.7,743.0,CONCOR,10488
65,2022-11-23 10:35:00,743.05,NSE,743.4,742.55,742.6,CONCOR,4040
66,2022-11-23 10:36:00,742.7,NSE,743.05,742.55,743.05,CONCOR,1031
67,2022-11-23 10:37:00,742.0,NSE,742.65,742.0,742.25,CONCOR,1403
68,2022-11-23 10:38:00,742.5,NSE,742.6,742.0,742.1,CONCOR,3222
69,2022-11-23 10:39:00,741.8,NSE,741.95,741.55,741.75,CONCOR,309
70,2022-11-23 10:40:00,741.25,NSE,741.8,741.05,741.8,CONCOR,569
71,2022-11-23 10:41:00,742.35,NSE,742.35,741.05,741.25,CONCOR,1739
72,2022-11-23 10:42:00,742.3,NSE,742.35,742.0,742.35,CONCOR,388
73,2022-11-23 10:43:00,742.0,NSE,742.3,741.85,742.15,CONCOR,932
74,2022-11-23 10:44:00,742.3,NSE,742.3,741.85,741.85,CONCOR,3804
75,2022-11-23 10:45:00,742.3,NSE,742.35,742.05,742.3,CONCOR,431
76,2022-11-23 10:46:00,742.05,NSE,742.35,742.0,742.3,CONCOR,596
77,2022-11-23 10:47:00,742.3,NSE,742.3,742.0,742.05,CONCOR,656
78,2022-11-23 10:48:00,742.25,NSE,742.25,742.0,742.0,CONCOR,449
79,2022-11-23 10:49:00,742.3,NSE,742.3,741.3,742.25,CONCOR,2984
80,2022-11-23 10:50:00,742.4,NSE,742.4,742.05,742.3,CONCOR,952
81,2022-11-23 10:51:00,741.9,NSE,742.4,741.9,742.3,CONCOR,652
82,2022-11-23 10:52:00,742.35,NSE,742.35,742.3,742.3,CONCOR,658
83,2022-11-23 10:53:00,742.4,NSE,742.4,742.1,742.1,CONCOR,664
84,2022-11-23 10:54:00,742.4,NSE,742.4,742.1,742.1,CONCOR,286
85,2022-11-23 10:55:00,742.5,NSE,742.5,742.1,742.1,CONCOR,1655
86,2022-11-23 10:56:00,742.75,NSE,743.0,742.7,742.85,CONCOR,948
87,2022-11-23 10:57:00,742.7,NSE,742.75,742.3,742.7,CONCOR,1863
88,2022-11-23 10:58:00,743.3,NSE,743.45,742.45,742.5,CONCOR,4917
89,2022-11-23 10:59:00,743.4,NSE,743.5,742.95,743.4,CONCOR,6636
90,2022-11-23 11:00:00,744.0,NSE,744.7,743.4,743.4,CONCOR,9580
91,2022-11-23 11:01:00,746.0,NSE,746.1,743.85,744.1,CONCOR,16579
92,2022-11-23 11:02:00,747.35,NSE,747.35,745.85,746.2,CONCOR,20996
93,2022-11-23 11:03:00,747.6,NSE,748.0,747.2,747.65,CONCOR,41488
94,2022-11-23 11:04:00,747.0,NSE,747.45,747.0,747.45,CONCOR,9513
95,2022-11-23 11:05:00,747.55,NSE,747.95,746.9,746.95,CONCOR,18005
96,2022-11-23 11:06:00,748.0,NSE,748.2,747.4,747.55,CONCOR,33089
97,2022-11-23 11:07:00,747.95,NSE,748.5,747.6,747.7,CONCOR,16101
98,2022-11-23 11:08:00,749.6,NSE,749.95,747.6,748.0,CONCOR,18974
99,2022-11-23 11:09:00,749.85,NSE,749.9,749.25,749.5,CONCOR,13221
100,2022-11-23 11:10:00,748.65,NSE,749.85,748.35,749.85,CONCOR,11547
101,2022-11-23 11:11:00,748.7,NSE,749.1,748.65,749.1,CONCOR,3734
102,2022-11-23 11:12:00,748.85,NSE,749.0,748.2,748.65,CONCOR,6265
103,2022-11-23 11:13:00,750.0,NSE,750.25,748.8,748.85,CONCOR,23605
104,2022-11-23 11:14:00,749.7,NSE,750.05,749.3,750.0,CONCOR,3012
105,2022-11-23 11:15:00,750.1,NSE,750.1,749.5,749.7,CONCOR,7075
106,2022-11-23 11:16:00,751.75,NSE,752.0,749.95,750.1,CONCOR,9809
107,2022-11-23 11:17:00,753.2,NSE,754.0,751.2,751.7,CONCOR,25372
108,2022-11-23 11:18:00,754.45,NSE,755.0,753.15,753.2,CONCOR,29541
109,2022-11-23 11:19:00,756.5,NSE,758.2,754.1,754.45,CONCOR,63488
110,2022-11-23 11:20:00,755.8,NSE,756.8,755.8,756.45,CONCOR,25819
111,2022-11-23 11:21:00,756.75,NSE,756.95,755.3,755.6,CONCOR,26193
112,2022-11-23 11:22:00,756.0,NSE,757.4,756.0,756.5,CONCOR,13711
113,2022-11-23 11:23:00,756.35,NSE,756.65,755.7,756.0,CONCOR,7720
114,2022-11-23 11:24:00,755.4,NSE,756.4,755.2,756.4,CONCOR,7348
115,2022-11-23 11:25:00,754.35,NSE,755.6,754.05,755.6,CONCOR,16718
116,2022-11-23 11:26:00,754.0,NSE,754.6,754.0,754.15,CONCOR,9108
117,2022-11-23 11:27:00,752.95,NSE,754.3,752.85,754.2,CONCOR,10999
118,2022-11-23 11:28:00,753.7,NSE,753.7,752.8,753.35,CONCOR,8744
119,2022-11-23 11:29:00,753.9,NSE,753.95,753.25,753.85,CONCOR,5477
120,2022-11-23 11:30:00,753.4,NSE,753.9,753.0,753.9,CONCOR,6474
121,2022-11-23 11:31:00,754.3,NSE,754.5,753.05,753.4,CONCOR,5345
122,2022-11-23 11:32:00,756.3,NSE,756.5,754.5,754.5,CONCOR,11355
123,2022-11-23 11:33:00,756.0,NSE,756.5,755.5,756.35,CONCOR,7056
124,2022-11-23 11:34:00,756.45,NSE,756.45,755.8,755.8,CONCOR,3666
125,2022-11-23 11:35:00,755.7,NSE,756.45,755.1,756.45,CONCOR,7160
126,2022-11-23 11:36:00,755.7,NSE,756.0,755.35,755.35,CONCOR,1622
127,2022-11-23 11:37:00,755.0,NSE,755.7,754.55,755.7,CONCOR,4332
128,2022-11-23 11:38:00,754.95,NSE,755.0,754.7,755.0,CONCOR,2517
129,2022-11-23 11:39:00,755.4,NSE,755.4,754.0,754.7,CONCOR,11274
130,2022-11-23 11:40:00,755.35,NSE,755.5,755.0,755.5,CONCOR,1931
131,2022-11-23 11:41:00,754.85,NSE,755.35,754.35,755.35,CONCOR,2008
132,2022-11-23 11:42:00,754.5,NSE,754.75,754.1,754.35,CONCOR,1156
133,2022-11-23 11:43:00,754.6,NSE,754.6,754.1,754.5,CONCOR,1402
134,2022-11-23 11:44:00,754.0,NSE,754.3,753.85,754.1,CONCOR,2319
135,2022-11-23 11:45:00,753.85,NSE,754.0,753.5,754.0,CONCOR,2476
136,2022-11-23 11:46:00,754.25,NSE,754.6,753.6,753.6,CONCOR,2076
137,2022-11-23 11:47:00,754.45,NSE,754.45,753.95,754.35,CONCOR,1232
138,2022-11-23 11:48:00,754.85,NSE,754.95,754.4,754.45,CONCOR,3214
139,2022-11-23 11:49:00,754.75,NSE,754.85,754.5,754.85,CONCOR,659
140,2022-11-23 11:50:00,754.8,NSE,754.85,754.2,754.75,CONCOR,3083
141,2022-11-23 11:51:00,755.25,NSE,755.25,754.8,754.8,CONCOR,3772
142,2022-11-23 11:52:00,755.3,NSE,755.45,755.0,755.45,CONCOR,2035
143,2022-11-23 11:53:00,755.0,NSE,755.65,755.0,755.2,CONCOR,4150
144,2022-11-23 11:54:00,755.05,NSE,755.35,754.65,755.35,CONCOR,1657
145,2022-11-23 11:55:00,755.05,NSE,755.05,754.45,755.0,CONCOR,671
146,2022-11-23 11:56:00,755.1,NSE,755.1,755.0,755.05,CONCOR,518
147,2022-11-23 11:57:00,755.4,NSE,755.4,755.1,755.1,CONCOR,1977
148,2022-11-23 11:58:00,755.6,NSE,755.6,755.2,755.2,CONCOR,467
149,2022-11-23 11:59:00,756.3,NSE,756.3,755.4,755.45,CONCOR,4187
150,2022-11-23 12:00:00,756.65,NSE,757.0,756.3,756.3,CONCOR,5818
151,2022-11-23 12:01:00,756.45,NSE,756.85,756.3,756.35,CONCOR,12629
152,2022-11-23 12:02:00,756.45,NSE,756.6,756.35,756.45,CONCOR,998
153,2022-11-23 12:03:00,757.0,NSE,757.15,756.45,756.45,CONCOR,10020
154,2022-11-23 12:04:00,757.05,NSE,757.15,756.8,757.0,CONCOR,7586
155,2022-11-23 12:05:00,755.0,NSE,757.05,755.0,757.0,CONCOR,14422
156,2022-11-23 12:06:00,754.75,NSE,755.0,754.05,755.0,CONCOR,6212
157,2022-11-23 12:07:00,754.25,NSE,754.75,754.05,754.75,CONCOR,1206
158,2022-11-23 12:08:00,753.15,NSE,754.25,752.35,754.25,CONCOR,22761
159,2022-11-23 12:09:00,753.15,NSE,753.65,752.85,753.15,CONCOR,1657
160,2022-11-23 12:10:00,753.2,NSE,753.5,753.0,753.0,CONCOR,3536
161,2022-11-23 12:11:00,752.3,NSE,753.2,752.3,753.05,CONCOR,7591
162,2022-11-23 12:12:00,751.2,NSE,751.4,751.0,751.3,CONCOR,13840
163,2022-11-23 12:13:00,750.8,NSE,751.3,750.5,751.2,CONCOR,6838
164,2022-11-23 12:14:00,751.1,NSE,751.1,750.15,750.5,CONCOR,6676
165,2022-11-23 12:15:00,752.1,NSE,752.1,750.7,750.7,CONCOR,3329
166,2022-11-23 12:16:00,752.4,NSE,752.45,751.75,751.75,CONCOR,2450
167,2022-11-23 12:17:00,752.65,NSE,752.75,752.4,752.4,CONCOR,2562
168,2022-11-23 12:18:00,753.4,NSE,753.4,752.65,752.65,CONCOR,1891
169,2022-11-23 12:19:00,753.0,NSE,753.4,752.3,753.4,CONCOR,3273
170,2022-11-23 12:20:00,752.65,NSE,752.85,752.3,752.75,CONCOR,1047
171,2022-11-23 12:21:00,752.25,NSE,752.8,752.2,752.8,CONCOR,1020
172,2022-11-23 12:22:00,751.5,NSE,752.25,751.15,752.25,CONCOR,2516
173,2022-11-23 12:23:00,751.15,NSE,751.45,751.05,751.1,CONCOR,2411
174,2022-11-23 12:24:00,752.2,NSE,752.2,751.35,751.35,CONCOR,862
175,2022-11-23 12:25:00,751.95,NSE,752.2,751.6,752.2,CONCOR,1016
176,2022-11-23 12:26:00,751.75,NSE,751.95,751.55,751.95,CONCOR,905
177,2022-11-23 12:27:00,752.7,NSE,752.7,751.9,751.9,CONCOR,3011
178,2022-11-23 12:28:00,753.0,NSE,753.0,752.7,752.7,CONCOR,2382
179,2022-11-23 12:29:00,753.3,NSE,753.35,753.0,753.0,CONCOR,763
180,2022-11-23 12:30:00,753.5,NSE,753.8,753.3,753.3,CONCOR,2283
181,2022-11-23 12:31:00,752.7,NSE,753.2,752.4,752.55,CONCOR,5510
182,2022-11-23 12:32:00,753.15,NSE,753.15,752.75,752.75,CONCOR,530
183,2022-11-23 12:33:00,753.15,NSE,753.15,752.75,753.05,CONCOR,733
184,2022-11-23 12:34:00,753.0,NSE,753.1,752.65,753.1,CONCOR,402
185,2022-11-23 12:35:00,752.75,NSE,753.2,752.55,753.0,CONCOR,745
186,2022-11-23 12:36:00,752.55,NSE,753.0,752.55,753.0,CONCOR,1229
187,2022-11-23 12:37:00,752.35,NSE,753.0,752.2,753.0,CONCOR,1444
188,2022-11-23 12:38:00,752.05,NSE,752.95,752.0,752.25,CONCOR,7591
189,2022-11-23 12:39:00,751.8,NSE,752.4,751.3,752.05,CONCOR,1173
190,2022-11-23 12:40:00,752.3,NSE,752.35,751.45,751.85,CONCOR,1615
191,2022-11-23 12:41:00,752.3,NSE,752.3,752.0,752.3,CONCOR,306
192,2022-11-23 12:42:00,752.25,NSE,752.3,752.0,752.25,CONCOR,409
193,2022-11-23 12:43:00,752.55,NSE,753.45,752.55,752.55,CONCOR,11125
194,2022-11-23 12:44:00,752.55,NSE,752.7,752.4,752.4,CONCOR,768
195,2022-11-23 12:45:00,752.55,NSE,752.55,752.5,752.55,CONCOR,469
196,2022-11-23 12:46:00,752.5,NSE,752.55,752.35,752.55,CONCOR,728
197,2022-11-23 12:47:00,752.9,NSE,752.9,752.35,752.5,CONCOR,882
198,2022-11-23 12:48:00,753.4,NSE,753.5,752.55,752.75,CONCOR,1207
199,2022-11-23 12:49:00,753.65,NSE,753.7,753.15,753.4,CONCOR,508
200,2022-11-23 12:50:00,753.4,NSE,753.5,753.15,753.5,CONCOR,1754
201,2022-11-23 12:51:00,753.4,NSE,753.4,753.05,753.4,CONCOR,1309
202,2022-11-23 12:52:00,753.4,NSE,753.4,753.15,753.4,CONCOR,330
203,2022-11-23 12:53:00,752.75,NSE,753.3,752.55,753.15,CONCOR,747
204,2022-11-23 12:54:00,751.35,NSE,752.7,751.35,752.5,CONCOR,11028
205,2022-11-23 12:55:00,751.7,NSE,751.75,751.15,751.15,CONCOR,1688
206,2022-11-23 12:56:00,751.7,NSE,751.7,751.15,751.15,CONCOR,1165
207,2022-11-23 12:57:00,751.75,NSE,751.75,751.2,751.7,CONCOR,1226
208,2022-11-23 12:58:00,752.5,NSE,752.5,751.55,751.55,CONCOR,752
209,2022-11-23 12:59:00,752.6,NSE,752.6,752.35,752.5,CONCOR,1115
210,2022-11-23 13:00:00,751.7,NSE,752.6,751.25,752.6,CONCOR,1304
211,2022-11-23 13:01:00,751.65,NSE,751.8,751.3,751.7,CONCOR,1440
212,2022-11-23 13:02:00,751.6,NSE,751.65,751.3,751.65,CONCOR,558
213,2022-11-23 13:03:00,751.6,NSE,751.8,751.5,751.6,CONCOR,925
214,2022-11-23 13:04:00,752.05,NSE,752.2,751.35,751.6,CONCOR,2486
215,2022-11-23 13:05:00,751.95,NSE,752.35,751.45,752.25,CONCOR,2565
216,2022-11-23 13:06:00,751.9,NSE,751.95,751.65,751.95,CONCOR,409
217,2022-11-23 13:07:00,751.9,NSE,752.0,751.7,751.9,CONCOR,1176
218,2022-11-23 13:08:00,751.6,NSE,751.9,751.35,751.9,CONCOR,684
219,2022-11-23 13:09:00,751.6,NSE,751.6,751.35,751.6,CONCOR,597
220,2022-11-23 13:10:00,751.5,NSE,751.6,751.2,751.4,CONCOR,474
221,2022-11-23 13:11:00,751.15,NSE,751.5,751.15,751.25,CONCOR,686
222,2022-11-23 13:12:00,751.4,NSE,751.5,751.2,751.45,CONCOR,792
223,2022-11-23 13:13:00,750.9,NSE,751.35,750.7,751.3,CONCOR,3959
224,2022-11-23 13:14:00,749.95,NSE,750.85,749.45,750.75,CONCOR,10145
225,2022-11-23 13:15:00,750.7,NSE,750.75,749.25,749.9,CONCOR,3292
226,2022-11-23 13:16:00,751.3,NSE,751.3,750.5,750.7,CONCOR,2294
227,2022-11-23 13:17:00,751.35,NSE,751.5,751.0,751.0,CONCOR,1596
228,2022-11-23 13:18:00,750.4,NSE,751.4,750.35,751.4,CONCOR,2052
229,2022-11-23 13:19:00,751.4,NSE,751.4,750.85,750.85,CONCOR,1633
230,2022-11-23 13:20:00,751.4,NSE,751.8,751.15,751.4,CONCOR,1009
231,2022-11-23 13:21:00,751.9,NSE,752.0,751.15,751.4,CONCOR,906
232,2022-11-23 13:22:00,752.85,NSE,753.0,751.9,751.9,CONCOR,3366
233,2022-11-23 13:23:00,753.05,NSE,753.05,752.45,752.7,CONCOR,1439
234,2022-11-23 13:24:00,753.35,NSE,753.4,753.05,753.05,CONCOR,2061
235,2022-11-23 13:25:00,752.6,NSE,753.4,752.15,753.1,CONCOR,1985
236,2022-11-23 13:26:00,752.9,NSE,752.95,752.15,752.15,CONCOR,1717
237,2022-11-23 13:27:00,753.0,NSE,753.0,752.7,752.9,CONCOR,470
238,2022-11-23 13:28:00,752.65,NSE,752.95,752.65,752.65,CONCOR,541
239,2022-11-23 13:29:00,752.55,NSE,752.7,752.3,752.7,CONCOR,831
240,2022-11-23 13:30:00,753.0,NSE,753.0,752.55,752.55,CONCOR,1448
241,2022-11-23 13:31:00,753.0,NSE,753.15,752.8,753.0,CONCOR,981
242,2022-11-23 13:32:00,752.45,NSE,752.85,752.1,752.8,CONCOR,1220
243,2022-11-23 13:33:00,752.65,NSE,752.65,752.15,752.45,CONCOR,655
244,2022-11-23 13:34:00,753.3,NSE,753.4,752.8,752.8,CONCOR,5190
245,2022-11-23 13:35:00,752.95,NSE,753.4,752.95,753.3,CONCOR,874
246,2022-11-23 13:36:00,753.55,NSE,754.1,752.85,752.95,CONCOR,7583
247,2022-11-23 13:37:00,753.65,NSE,753.7,753.15,753.15,CONCOR,478
248,2022-11-23 13:38:00,753.45,NSE,753.7,753.15,753.65,CONCOR,907
249,2022-11-23 13:39:00,753.05,NSE,753.5,753.0,753.45,CONCOR,626
250,2022-11-23 13:40:00,752.8,NSE,753.45,752.8,753.05,CONCOR,635
251,2022-11-23 13:41:00,752.95,NSE,753.25,752.45,753.25,CONCOR,1497
252,2022-11-23 13:42:00,753.05,NSE,753.3,752.55,752.55,CONCOR,373
253,2022-11-23 13:43:00,753.5,NSE,753.5,753.05,753.05,CONCOR,1279
254,2022-11-23 13:44:00,753.2,NSE,753.3,753.0,753.3,CONCOR,833
255,2022-11-23 13:45:00,752.9,NSE,753.3,752.55,753.2,CONCOR,421
256,2022-11-23 13:46:00,752.55,NSE,752.8,751.5,752.45,CONCOR,5309
257,2022-11-23 13:47:00,753.0,NSE,753.0,752.1,752.1,CONCOR,3291
258,2022-11-23 13:48:00,753.4,NSE,753.45,752.6,752.6,CONCOR,1003
259,2022-11-23 13:49:00,752.25,NSE,753.5,752.2,753.05,CONCOR,974
260,2022-11-23 13:50:00,752.65,NSE,752.65,752.2,752.2,CONCOR,250
261,2022-11-23 13:51:00,751.95,NSE,752.75,751.45,752.3,CONCOR,2060
262,2022-11-23 13:52:00,752.35,NSE,752.65,751.45,751.45,CONCOR,2031
263,2022-11-23 13:53:00,752.15,NSE,752.35,751.85,752.3,CONCOR,419
264,2022-11-23 13:54:00,751.85,NSE,752.25,751.85,751.9,CONCOR,686
265,2022-11-23 13:55:00,752.35,NSE,752.4,751.85,751.85,CONCOR,1057
266,2022-11-23 13:56:00,752.25,NSE,752.35,751.95,751.95,CONCOR,212
267,2022-11-23 13:57:00,752.2,NSE,752.3,752.0,752.25,CONCOR,1308
268,2022-11-23 13:58:00,752.0,NSE,752.2,752.0,752.0,CONCOR,501
269,2022-11-23 13:59:00,752.05,NSE,752.15,751.85,752.15,CONCOR,420
270,2022-11-23 14:00:00,751.65,NSE,752.05,751.65,751.85,CONCOR,534
271,2022-11-23 14:01:00,751.65,NSE,751.95,751.65,751.65,CONCOR,384
272,2022-11-23 14:02:00,751.85,NSE,751.85,751.5,751.65,CONCOR,1482
273,2022-11-23 14:03:00,751.85,NSE,751.85,751.5,751.5,CONCOR,703
274,2022-11-23 14:04:00,751.85,NSE,751.9,751.5,751.85,CONCOR,2090
275,2022-11-23 14:05:00,752.2,NSE,752.25,751.5,751.55,CONCOR,2141
276,2022-11-23 14:06:00,752.3,NSE,752.55,752.0,752.15,CONCOR,1255
277,2022-11-23 14:07:00,752.7,NSE,752.9,752.25,752.35,CONCOR,964
278,2022-11-23 14:08:00,753.0,NSE,753.2,752.65,752.7,CONCOR,588
279,2022-11-23 14:09:00,752.9,NSE,753.4,752.9,753.0,CONCOR,2983
280,2022-11-23 14:10:00,752.65,NSE,752.7,752.4,752.45,CONCOR,718
281,2022-11-23 14:11:00,752.6,NSE,752.7,752.55,752.55,CONCOR,572
282,2022-11-23 14:12:00,752.8,NSE,752.95,752.55,752.55,CONCOR,490
283,2022-11-23 14:13:00,752.95,NSE,753.15,752.6,752.75,CONCOR,650
284,2022-11-23 14:14:00,752.8,NSE,752.9,752.7,752.7,CONCOR,612
285,2022-11-23 14:15:00,752.15,NSE,752.85,752.1,752.7,CONCOR,1776
286,2022-11-23 14:16:00,751.75,NSE,752.15,751.55,752.15,CONCOR,1108
287,2022-11-23 14:17:00,751.8,NSE,751.85,751.5,751.55,CONCOR,2079
288,2022-11-23 14:18:00,751.75,NSE,751.95,751.55,751.85,CONCOR,508
289,2022-11-23 14:19:00,751.75,NSE,751.95,751.55,751.75,CONCOR,420
290,2022-11-23 14:20:00,751.75,NSE,751.8,751.55,751.75,CONCOR,1730
291,2022-11-23 14:21:00,751.8,NSE,751.8,751.55,751.65,CONCOR,454
292,2022-11-23 14:22:00,751.95,NSE,751.95,751.6,751.65,CONCOR,1784
293,2022-11-23 14:23:00,752.2,NSE,752.2,751.65,751.95,CONCOR,1779
294,2022-11-23 14:24:00,752.35,NSE,752.45,752.15,752.15,CONCOR,604
295,2022-11-23 14:25:00,752.35,NSE,752.4,752.15,752.15,CONCOR,577
296,2022-11-23 14:26:00,752.95,NSE,752.95,752.7,752.7,CONCOR,892
297,2022-11-23 14:27:00,752.9,NSE,752.9,752.8,752.8,CONCOR,269
298,2022-11-23 14:28:00,753.1,NSE,753.15,753.0,753.0,CONCOR,1233
299,2022-11-23 14:29:00,752.5,NSE,753.1,752.15,753.1,CONCOR,2163
300,2022-11-23 14:30:00,752.4,NSE,752.5,752.15,752.5,CONCOR,293
301,2022-11-23 14:31:00,752.25,NSE,752.35,751.95,752.2,CONCOR,1980
302,2022-11-23 14:32:00,752.85,NSE,752.95,752.05,752.2,CONCOR,1782
303,2022-11-23 14:33:00,752.85,NSE,752.9,752.3,752.6,CONCOR,997
304,2022-11-23 14:34:00,752.6,NSE,752.9,752.6,752.7,CONCOR,918
305,2022-11-23 14:35:00,752.45,NSE,752.6,752.25,752.6,CONCOR,539
306,2022-11-23 14:36:00,752.55,NSE,752.7,752.35,752.35,CONCOR,565
307,2022-11-23 14:37:00,752.4,NSE,752.6,752.15,752.35,CONCOR,1642
308,2022-11-23 14:38:00,752.45,NSE,752.6,752.15,752.2,CONCOR,593
309,2022-11-23 14:39:00,752.3,NSE,752.4,752.0,752.25,CONCOR,1193
310,2022-11-23 14:40:00,752.55,NSE,752.6,752.0,752.0,CONCOR,1938
311,2022-11-23 14:41:00,753.95,NSE,754.0,752.5,752.75,CONCOR,7958
312,2022-11-23 14:42:00,753.85,NSE,753.95,753.6,753.95,CONCOR,577
313,2022-11-23 14:43:00,753.45,NSE,753.95,753.35,753.95,CONCOR,1665
314,2022-11-23 14:44:00,753.5,NSE,753.7,753.35,753.35,CONCOR,2371
315,2022-11-23 14:45:00,753.35,NSE,753.85,753.2,753.45,CONCOR,1273
316,2022-11-23 14:46:00,753.05,NSE,753.5,753.05,753.4,CONCOR,1208
317,2022-11-23 14:47:00,753.55,NSE,753.85,753.1,753.1,CONCOR,1301
318,2022-11-23 14:48:00,753.05,NSE,753.7,753.05,753.5,CONCOR,993
