,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-01 09:59:00,406.05,NSE,406.85,405.9,406.85,CONCOR,3219
30,2020-07-01 10:00:00,406.05,NSE,406.45,405.8,405.8,CONCOR,1424
31,2020-07-01 10:01:00,405.85,NSE,406.3,405.6,406.3,CONCOR,3242
32,2020-07-01 10:02:00,405.9,NSE,406.05,405.6,405.6,CONCOR,834
33,2020-07-01 10:03:00,405.95,NSE,405.95,405.75,405.9,CONCOR,1654
34,2020-07-01 10:04:00,406.2,NSE,406.2,405.9,405.9,CONCOR,1087
35,2020-07-01 10:05:00,405.8,NSE,406.2,405.6,406.2,CONCOR,5231
36,2020-07-01 10:06:00,405.9,NSE,406.0,405.75,405.85,CONCOR,871
37,2020-07-01 10:07:00,405.05,NSE,405.95,405.05,405.95,CONCOR,8390
38,2020-07-01 10:08:00,405.0,NSE,405.55,405.0,405.2,CONCOR,5363
39,2020-07-01 10:09:00,405.75,NSE,405.75,405.1,405.25,CONCOR,1325
40,2020-07-01 10:10:00,405.75,NSE,405.8,405.45,405.75,CONCOR,527
41,2020-07-01 10:11:00,404.8,NSE,405.8,404.55,405.55,CONCOR,7814
42,2020-07-01 10:12:00,404.25,NSE,404.75,404.25,404.5,CONCOR,6200
43,2020-07-01 10:13:00,405.3,NSE,405.5,404.0,404.25,CONCOR,7398
44,2020-07-01 10:14:00,404.7,NSE,405.3,404.3,405.1,CONCOR,1856
45,2020-07-01 10:15:00,404.75,NSE,404.8,404.1,404.65,CONCOR,6015
46,2020-07-01 10:16:00,404.7,NSE,404.75,404.4,404.45,CONCOR,2292
47,2020-07-01 10:17:00,403.15,NSE,404.35,403.0,404.35,CONCOR,17802
48,2020-07-01 10:18:00,403.45,NSE,403.85,403.15,403.3,CONCOR,5352
49,2020-07-01 10:19:00,404.05,NSE,404.1,403.45,403.55,CONCOR,6476
50,2020-07-01 10:20:00,404.0,NSE,404.0,403.55,403.8,CONCOR,2170
51,2020-07-01 10:21:00,403.75,NSE,404.45,403.75,404.3,CONCOR,4466
52,2020-07-01 10:22:00,403.4,NSE,403.75,403.4,403.7,CONCOR,2692
53,2020-07-01 10:23:00,403.6,NSE,403.6,403.3,403.4,CONCOR,4067
54,2020-07-01 10:24:00,403.6,NSE,403.65,403.45,403.65,CONCOR,1377
55,2020-07-01 10:25:00,402.9,NSE,403.45,402.6,403.3,CONCOR,5094
56,2020-07-01 10:26:00,402.95,NSE,403.0,402.7,402.9,CONCOR,5541
57,2020-07-01 10:27:00,402.75,NSE,402.95,402.5,402.7,CONCOR,5412
58,2020-07-01 10:28:00,403.05,NSE,403.4,402.75,402.75,CONCOR,3746
59,2020-07-01 10:29:00,403.75,NSE,403.75,403.25,403.25,CONCOR,1289
60,2020-07-01 10:30:00,403.5,NSE,403.7,403.25,403.7,CONCOR,2885
61,2020-07-01 10:31:00,402.85,NSE,403.5,402.3,403.5,CONCOR,6457
62,2020-07-01 10:32:00,402.9,NSE,403.15,402.45,402.85,CONCOR,3708
63,2020-07-01 10:33:00,402.9,NSE,403.0,402.6,402.9,CONCOR,1187
64,2020-07-01 10:34:00,403.2,NSE,403.4,402.55,402.85,CONCOR,2669
65,2020-07-01 10:35:00,403.75,NSE,403.95,403.1,403.1,CONCOR,3464
66,2020-07-01 10:36:00,403.55,NSE,403.85,403.5,403.55,CONCOR,878
67,2020-07-01 10:37:00,403.5,NSE,403.8,403.35,403.5,CONCOR,1324
68,2020-07-01 10:38:00,403.4,NSE,403.65,403.4,403.65,CONCOR,1363
69,2020-07-01 10:39:00,403.8,NSE,403.8,403.4,403.4,CONCOR,902
70,2020-07-01 10:40:00,403.4,NSE,403.75,403.4,403.7,CONCOR,1327
71,2020-07-01 10:41:00,403.4,NSE,403.75,403.4,403.4,CONCOR,1682
72,2020-07-01 10:42:00,403.5,NSE,403.75,403.5,403.75,CONCOR,649
73,2020-07-01 10:43:00,403.45,NSE,403.65,403.4,403.5,CONCOR,807
74,2020-07-01 10:44:00,403.6,NSE,403.6,402.75,403.25,CONCOR,4930
75,2020-07-01 10:45:00,403.1,NSE,403.25,402.75,402.9,CONCOR,2147
76,2020-07-01 10:46:00,403.65,NSE,403.65,403.1,403.1,CONCOR,1721
77,2020-07-01 10:47:00,403.15,NSE,403.7,403.1,403.3,CONCOR,891
78,2020-07-01 10:48:00,403.9,NSE,403.9,403.15,403.15,CONCOR,1350
79,2020-07-01 10:49:00,405.0,NSE,405.0,403.95,403.95,CONCOR,6389
80,2020-07-01 10:50:00,405.0,NSE,405.65,404.95,405.3,CONCOR,5040
81,2020-07-01 10:51:00,404.55,NSE,405.15,404.4,405.15,CONCOR,4922
82,2020-07-01 10:52:00,404.55,NSE,404.95,404.5,404.55,CONCOR,1125
83,2020-07-01 10:53:00,404.65,NSE,404.65,404.4,404.5,CONCOR,1952
84,2020-07-01 10:54:00,405.0,NSE,405.0,404.5,404.6,CONCOR,857
85,2020-07-01 10:55:00,405.25,NSE,405.3,404.85,405.0,CONCOR,2627
86,2020-07-01 10:56:00,405.85,NSE,405.85,405.3,405.3,CONCOR,2613
87,2020-07-01 10:57:00,405.0,NSE,405.85,405.0,405.85,CONCOR,3818
88,2020-07-01 10:58:00,404.6,NSE,405.0,404.6,405.0,CONCOR,705
89,2020-07-01 10:59:00,404.75,NSE,404.75,404.5,404.6,CONCOR,1857
90,2020-07-01 11:00:00,404.7,NSE,404.8,404.6,404.75,CONCOR,378
91,2020-07-01 11:01:00,405.0,NSE,405.0,404.7,404.7,CONCOR,2187
92,2020-07-01 11:02:00,404.5,NSE,405.15,404.5,405.0,CONCOR,1977
93,2020-07-01 11:03:00,404.6,NSE,404.7,404.5,404.7,CONCOR,688
94,2020-07-01 11:04:00,404.45,NSE,404.6,404.4,404.55,CONCOR,1470
95,2020-07-01 11:05:00,404.45,NSE,404.6,404.3,404.45,CONCOR,3479
96,2020-07-01 11:06:00,404.45,NSE,404.6,404.45,404.6,CONCOR,663
97,2020-07-01 11:07:00,404.65,NSE,404.65,404.45,404.55,CONCOR,449
98,2020-07-01 11:08:00,404.95,NSE,404.95,404.6,404.6,CONCOR,1088
99,2020-07-01 11:09:00,404.45,NSE,404.9,404.45,404.9,CONCOR,1393
100,2020-07-01 11:10:00,404.35,NSE,404.7,404.35,404.7,CONCOR,892
101,2020-07-01 11:11:00,404.25,NSE,404.45,404.25,404.25,CONCOR,870
102,2020-07-01 11:12:00,404.25,NSE,404.3,404.25,404.3,CONCOR,517
103,2020-07-01 11:13:00,404.0,NSE,404.3,404.0,404.3,CONCOR,2751
104,2020-07-01 11:14:00,404.2,NSE,404.5,404.0,404.05,CONCOR,720
105,2020-07-01 11:15:00,404.2,NSE,404.4,404.2,404.2,CONCOR,337
106,2020-07-01 11:16:00,404.35,NSE,404.6,404.25,404.4,CONCOR,332
107,2020-07-01 11:17:00,404.3,NSE,404.3,404.25,404.3,CONCOR,792
108,2020-07-01 11:18:00,404.15,NSE,404.3,403.85,404.25,CONCOR,5558
109,2020-07-01 11:19:00,404.75,NSE,404.85,404.1,404.15,CONCOR,3103
110,2020-07-01 11:20:00,405.05,NSE,405.05,404.7,404.75,CONCOR,1874
111,2020-07-01 11:21:00,405.5,NSE,405.65,405.2,405.3,CONCOR,977
112,2020-07-01 11:22:00,405.2,NSE,405.25,405.15,405.25,CONCOR,614
113,2020-07-01 11:23:00,405.65,NSE,405.9,405.15,405.15,CONCOR,7408
114,2020-07-01 11:24:00,405.3,NSE,405.65,405.25,405.5,CONCOR,2116
115,2020-07-01 11:25:00,405.05,NSE,405.35,405.05,405.3,CONCOR,3176
116,2020-07-01 11:26:00,405.2,NSE,405.2,405.05,405.15,CONCOR,155
117,2020-07-01 11:27:00,405.8,NSE,405.8,405.05,405.05,CONCOR,1448
118,2020-07-01 11:28:00,405.3,NSE,406.0,405.1,405.85,CONCOR,6706
119,2020-07-01 11:29:00,405.3,NSE,405.3,405.05,405.25,CONCOR,1346
120,2020-07-01 11:30:00,405.3,NSE,405.3,405.05,405.3,CONCOR,2543
121,2020-07-01 11:31:00,405.3,NSE,405.45,405.15,405.3,CONCOR,2257
122,2020-07-01 11:32:00,405.75,NSE,405.9,405.3,405.35,CONCOR,4260
123,2020-07-01 11:33:00,405.85,NSE,405.85,405.55,405.8,CONCOR,1394
124,2020-07-01 11:34:00,405.65,NSE,405.85,405.6,405.7,CONCOR,2047
125,2020-07-01 11:35:00,405.8,NSE,405.8,405.6,405.6,CONCOR,1859
126,2020-07-01 11:36:00,406.5,NSE,406.5,405.8,405.8,CONCOR,4771
127,2020-07-01 11:37:00,406.35,NSE,406.5,406.35,406.5,CONCOR,2853
128,2020-07-01 11:38:00,406.25,NSE,406.35,406.0,406.35,CONCOR,1229
129,2020-07-01 11:39:00,406.3,NSE,406.5,406.0,406.0,CONCOR,1623
130,2020-07-01 11:40:00,406.4,NSE,406.6,406.2,406.3,CONCOR,3051
131,2020-07-01 11:41:00,406.3,NSE,406.35,406.1,406.35,CONCOR,379
132,2020-07-01 11:42:00,406.0,NSE,406.15,406.0,406.1,CONCOR,2162
133,2020-07-01 11:43:00,406.0,NSE,406.1,405.9,406.1,CONCOR,6473
134,2020-07-01 11:44:00,406.0,NSE,406.05,405.9,405.95,CONCOR,2689
135,2020-07-01 11:45:00,406.05,NSE,406.25,406.0,406.0,CONCOR,1428
136,2020-07-01 11:46:00,406.3,NSE,406.65,406.0,406.0,CONCOR,2053
137,2020-07-01 11:47:00,406.05,NSE,406.3,406.05,406.3,CONCOR,318
138,2020-07-01 11:48:00,406.1,NSE,406.1,406.0,406.1,CONCOR,880
139,2020-07-01 11:49:00,406.0,NSE,406.05,405.9,406.05,CONCOR,5177
140,2020-07-01 11:50:00,406.0,NSE,406.05,406.0,406.05,CONCOR,3048
141,2020-07-01 11:51:00,406.25,NSE,406.25,406.0,406.0,CONCOR,1733
142,2020-07-01 11:52:00,406.2,NSE,406.35,406.15,406.3,CONCOR,290
143,2020-07-01 11:53:00,406.6,NSE,406.6,406.35,406.35,CONCOR,1220
144,2020-07-01 11:54:00,407.75,NSE,407.8,406.55,406.55,CONCOR,15972
145,2020-07-01 11:55:00,407.1,NSE,407.9,407.1,407.75,CONCOR,5239
146,2020-07-01 11:56:00,408.3,NSE,408.5,407.3,407.3,CONCOR,13655
147,2020-07-01 11:57:00,408.05,NSE,408.5,408.0,408.3,CONCOR,3228
148,2020-07-01 11:58:00,408.3,NSE,408.3,407.95,408.1,CONCOR,5655
149,2020-07-01 11:59:00,408.0,NSE,408.3,408.0,408.25,CONCOR,3411
150,2020-07-01 12:00:00,408.2,NSE,408.3,407.9,408.0,CONCOR,6963
151,2020-07-01 12:01:00,408.0,NSE,408.25,408.0,408.25,CONCOR,2466
152,2020-07-01 12:02:00,408.2,NSE,408.2,408.0,408.0,CONCOR,3304
153,2020-07-01 12:03:00,408.0,NSE,408.2,408.0,408.1,CONCOR,4975
154,2020-07-01 12:04:00,408.1,NSE,408.1,408.0,408.0,CONCOR,1915
155,2020-07-01 12:05:00,408.6,NSE,409.0,408.0,408.0,CONCOR,5662
156,2020-07-01 12:06:00,409.0,NSE,409.8,408.7,408.9,CONCOR,7671
157,2020-07-01 12:07:00,409.1,NSE,409.65,409.05,409.25,CONCOR,2684
158,2020-07-01 12:08:00,409.25,NSE,409.5,409.0,409.1,CONCOR,3840
159,2020-07-01 12:09:00,408.65,NSE,409.2,408.6,409.0,CONCOR,3314
160,2020-07-01 12:10:00,408.75,NSE,409.05,408.6,408.6,CONCOR,2869
161,2020-07-01 12:11:00,409.0,NSE,409.0,408.05,408.75,CONCOR,4136
162,2020-07-01 12:12:00,408.85,NSE,409.25,408.85,409.0,CONCOR,919
163,2020-07-01 12:13:00,408.5,NSE,408.95,408.4,408.95,CONCOR,1287
164,2020-07-01 12:14:00,408.5,NSE,408.9,408.3,408.55,CONCOR,2865
165,2020-07-01 12:15:00,409.0,NSE,409.2,408.65,408.75,CONCOR,2861
166,2020-07-01 12:16:00,408.9,NSE,409.25,408.8,409.0,CONCOR,2428
167,2020-07-01 12:17:00,408.15,NSE,408.9,408.15,408.9,CONCOR,2110
168,2020-07-01 12:18:00,408.1,NSE,408.25,408.05,408.05,CONCOR,348
169,2020-07-01 12:19:00,408.25,NSE,408.75,408.1,408.1,CONCOR,4234
170,2020-07-01 12:20:00,408.5,NSE,408.5,408.2,408.35,CONCOR,2013
171,2020-07-01 12:21:00,408.15,NSE,408.5,408.15,408.3,CONCOR,730
172,2020-07-01 12:22:00,408.35,NSE,408.45,408.15,408.3,CONCOR,424
173,2020-07-01 12:23:00,408.4,NSE,408.55,408.15,408.45,CONCOR,588
174,2020-07-01 12:24:00,408.25,NSE,408.55,408.15,408.35,CONCOR,1267
175,2020-07-01 12:25:00,408.3,NSE,408.4,408.2,408.4,CONCOR,628
176,2020-07-01 12:26:00,408.1,NSE,408.3,408.05,408.2,CONCOR,25505
177,2020-07-01 12:27:00,408.35,NSE,408.65,408.15,408.35,CONCOR,9044
178,2020-07-01 12:28:00,408.5,NSE,408.85,408.3,408.35,CONCOR,1334
179,2020-07-01 12:29:00,408.05,NSE,408.5,408.05,408.5,CONCOR,651
180,2020-07-01 12:30:00,408.3,NSE,408.3,408.05,408.1,CONCOR,249
181,2020-07-01 12:31:00,408.3,NSE,408.7,408.05,408.1,CONCOR,1960
182,2020-07-01 12:32:00,408.4,NSE,408.65,408.25,408.45,CONCOR,1288
183,2020-07-01 12:33:00,408.8,NSE,408.8,408.35,408.4,CONCOR,1410
184,2020-07-01 12:34:00,408.75,NSE,409.15,408.5,408.8,CONCOR,3168
185,2020-07-01 12:35:00,408.9,NSE,409.05,408.8,409.0,CONCOR,290
186,2020-07-01 12:36:00,408.95,NSE,409.05,408.8,409.0,CONCOR,477
187,2020-07-01 12:37:00,408.85,NSE,408.95,408.8,408.95,CONCOR,330
188,2020-07-01 12:38:00,408.45,NSE,408.9,408.3,408.9,CONCOR,4626
189,2020-07-01 12:39:00,408.6,NSE,408.8,408.55,408.55,CONCOR,575
190,2020-07-01 12:40:00,408.45,NSE,408.9,408.35,408.8,CONCOR,2207
191,2020-07-01 12:41:00,408.65,NSE,408.8,408.3,408.6,CONCOR,964
192,2020-07-01 12:42:00,408.6,NSE,408.9,408.55,408.75,CONCOR,421
193,2020-07-01 12:43:00,409.0,NSE,409.0,408.6,408.8,CONCOR,1543
194,2020-07-01 12:44:00,408.65,NSE,409.05,408.6,408.95,CONCOR,474
195,2020-07-01 12:45:00,409.25,NSE,409.6,408.85,408.9,CONCOR,4659
196,2020-07-01 12:46:00,409.1,NSE,409.5,409.05,409.4,CONCOR,1606
197,2020-07-01 12:47:00,409.0,NSE,409.2,408.75,409.15,CONCOR,1514
198,2020-07-01 12:48:00,409.8,NSE,409.9,409.1,409.2,CONCOR,3928
199,2020-07-01 12:49:00,409.4,NSE,409.8,409.1,409.8,CONCOR,2486
200,2020-07-01 12:50:00,409.75,NSE,409.8,409.45,409.5,CONCOR,1519
201,2020-07-01 12:51:00,410.6,NSE,410.6,409.75,409.8,CONCOR,11221
202,2020-07-01 12:52:00,410.55,NSE,410.65,410.0,410.45,CONCOR,6933
203,2020-07-01 12:53:00,410.3,NSE,410.65,410.1,410.6,CONCOR,2017
204,2020-07-01 12:54:00,410.2,NSE,410.45,410.1,410.3,CONCOR,1927
205,2020-07-01 12:55:00,410.2,NSE,410.25,409.55,410.25,CONCOR,2528
206,2020-07-01 12:56:00,409.95,NSE,410.2,409.7,410.2,CONCOR,621
207,2020-07-01 12:57:00,409.65,NSE,410.1,409.65,409.95,CONCOR,1944
208,2020-07-01 12:58:00,409.8,NSE,409.9,409.6,409.9,CONCOR,2057
209,2020-07-01 12:59:00,410.1,NSE,410.25,409.75,409.85,CONCOR,2988
210,2020-07-01 13:00:00,411.1,NSE,411.4,410.1,410.25,CONCOR,5743
211,2020-07-01 13:01:00,410.55,NSE,411.35,410.55,411.3,CONCOR,2342
212,2020-07-01 13:02:00,410.6,NSE,410.8,410.45,410.8,CONCOR,1684
213,2020-07-01 13:03:00,410.5,NSE,410.7,410.2,410.55,CONCOR,1796
214,2020-07-01 13:04:00,410.1,NSE,410.5,410.1,410.4,CONCOR,467
215,2020-07-01 13:05:00,410.35,NSE,410.4,410.1,410.3,CONCOR,1663
216,2020-07-01 13:06:00,410.35,NSE,410.4,410.1,410.1,CONCOR,819
217,2020-07-01 13:07:00,410.1,NSE,410.3,410.1,410.3,CONCOR,1322
218,2020-07-01 13:08:00,410.1,NSE,410.3,409.9,410.25,CONCOR,3208
219,2020-07-01 13:09:00,410.1,NSE,410.3,409.9,410.3,CONCOR,2832
220,2020-07-01 13:10:00,410.0,NSE,410.2,409.65,410.2,CONCOR,5364
221,2020-07-01 13:11:00,410.0,NSE,410.15,409.7,410.0,CONCOR,2378
222,2020-07-01 13:12:00,410.6,NSE,410.6,410.15,410.15,CONCOR,3309
223,2020-07-01 13:13:00,410.65,NSE,410.8,410.4,410.4,CONCOR,637
224,2020-07-01 13:14:00,410.6,NSE,410.9,410.5,410.65,CONCOR,5389
225,2020-07-01 13:15:00,410.55,NSE,410.9,410.55,410.8,CONCOR,500
226,2020-07-01 13:16:00,410.6,NSE,410.9,410.6,410.75,CONCOR,493
227,2020-07-01 13:17:00,411.0,NSE,411.0,410.5,410.65,CONCOR,6343
228,2020-07-01 13:18:00,411.05,NSE,411.2,410.75,411.05,CONCOR,2615
229,2020-07-01 13:19:00,411.0,NSE,411.3,410.9,411.2,CONCOR,2043
230,2020-07-01 13:20:00,411.25,NSE,411.4,410.9,411.0,CONCOR,909
231,2020-07-01 13:21:00,411.2,NSE,411.55,410.95,411.15,CONCOR,1290
232,2020-07-01 13:22:00,411.45,NSE,411.75,411.05,411.35,CONCOR,2575
233,2020-07-01 13:23:00,411.5,NSE,411.7,411.5,411.55,CONCOR,3552
234,2020-07-01 13:24:00,411.25,NSE,411.35,411.0,411.35,CONCOR,1494
235,2020-07-01 13:25:00,410.8,NSE,411.2,410.75,411.2,CONCOR,1757
236,2020-07-01 13:26:00,411.15,NSE,411.25,410.85,410.95,CONCOR,4517
237,2020-07-01 13:27:00,411.05,NSE,411.15,410.8,411.15,CONCOR,481
238,2020-07-01 13:28:00,411.0,NSE,411.25,410.8,411.2,CONCOR,1199
239,2020-07-01 13:29:00,411.2,NSE,411.6,410.85,411.05,CONCOR,1010
240,2020-07-01 13:30:00,411.4,NSE,411.4,411.3,411.3,CONCOR,490
241,2020-07-01 13:31:00,411.6,NSE,411.6,410.95,411.4,CONCOR,3779
242,2020-07-01 13:32:00,411.5,NSE,411.6,411.35,411.6,CONCOR,474
243,2020-07-01 13:33:00,411.15,NSE,411.5,411.15,411.5,CONCOR,4079
244,2020-07-01 13:34:00,412.0,NSE,412.0,411.2,411.45,CONCOR,8601
245,2020-07-01 13:35:00,412.6,NSE,412.9,412.05,412.3,CONCOR,4843
246,2020-07-01 13:36:00,412.6,NSE,412.75,412.25,412.55,CONCOR,1063
247,2020-07-01 13:37:00,412.3,NSE,412.65,412.3,412.55,CONCOR,995
248,2020-07-01 13:38:00,412.5,NSE,412.5,412.3,412.5,CONCOR,1915
249,2020-07-01 13:39:00,412.5,NSE,412.5,412.3,412.5,CONCOR,651
250,2020-07-01 13:40:00,411.15,NSE,411.8,411.15,411.8,CONCOR,4030
251,2020-07-01 13:41:00,411.2,NSE,411.4,411.1,411.4,CONCOR,3001
252,2020-07-01 13:42:00,411.3,NSE,411.4,411.2,411.25,CONCOR,2388
253,2020-07-01 13:43:00,411.4,NSE,411.45,411.25,411.3,CONCOR,268
254,2020-07-01 13:44:00,410.4,NSE,411.35,410.1,411.35,CONCOR,5382
255,2020-07-01 13:45:00,409.35,NSE,410.3,408.7,410.1,CONCOR,18991
256,2020-07-01 13:46:00,408.85,NSE,409.4,408.45,409.25,CONCOR,6837
257,2020-07-01 13:47:00,409.9,NSE,409.9,409.1,409.15,CONCOR,1811
258,2020-07-01 13:48:00,409.5,NSE,409.85,409.5,409.85,CONCOR,3334
259,2020-07-01 13:49:00,409.35,NSE,409.6,408.65,409.6,CONCOR,3069
260,2020-07-01 13:50:00,409.3,NSE,409.75,409.2,409.25,CONCOR,5882
261,2020-07-01 13:51:00,409.1,NSE,409.5,409.1,409.45,CONCOR,367
262,2020-07-01 13:52:00,410.3,NSE,410.3,409.15,409.2,CONCOR,7295
263,2020-07-01 13:53:00,410.55,NSE,410.95,410.1,410.3,CONCOR,503
264,2020-07-01 13:54:00,410.55,NSE,410.8,410.5,410.75,CONCOR,1013
265,2020-07-01 13:55:00,410.5,NSE,410.8,410.5,410.7,CONCOR,1069
266,2020-07-01 13:56:00,410.55,NSE,410.8,410.45,410.5,CONCOR,1469
267,2020-07-01 13:57:00,411.3,NSE,411.6,410.3,410.75,CONCOR,4731
268,2020-07-01 13:58:00,411.45,NSE,411.75,411.2,411.55,CONCOR,4419
269,2020-07-01 13:59:00,411.3,NSE,411.4,411.15,411.4,CONCOR,585
270,2020-07-01 14:00:00,411.2,NSE,411.4,411.15,411.2,CONCOR,2283
271,2020-07-01 14:01:00,411.25,NSE,411.4,411.25,411.4,CONCOR,462
272,2020-07-01 14:02:00,412.2,NSE,412.2,411.25,411.25,CONCOR,3448
273,2020-07-01 14:03:00,412.4,NSE,412.8,412.35,412.35,CONCOR,1274
274,2020-07-01 14:04:00,412.45,NSE,412.55,411.65,412.55,CONCOR,4119
275,2020-07-01 14:05:00,411.75,NSE,412.2,411.7,412.2,CONCOR,447
276,2020-07-01 14:06:00,411.9,NSE,412.4,411.75,411.75,CONCOR,4720
277,2020-07-01 14:07:00,411.7,NSE,412.1,411.7,412.05,CONCOR,606
278,2020-07-01 14:08:00,411.5,NSE,411.85,411.2,411.85,CONCOR,1099
279,2020-07-01 14:09:00,410.7,NSE,411.55,410.7,411.55,CONCOR,8394
280,2020-07-01 14:10:00,410.9,NSE,411.15,410.7,410.7,CONCOR,1776
281,2020-07-01 14:11:00,410.4,NSE,411.15,410.4,411.15,CONCOR,3632
282,2020-07-01 14:12:00,410.45,NSE,410.6,410.4,410.6,CONCOR,798
283,2020-07-01 14:13:00,410.65,NSE,410.85,410.4,410.6,CONCOR,826
284,2020-07-01 14:14:00,410.15,NSE,411.0,410.15,410.65,CONCOR,12455
285,2020-07-01 14:15:00,410.8,NSE,410.95,410.2,410.2,CONCOR,280
286,2020-07-01 14:16:00,411.05,NSE,411.2,410.8,410.8,CONCOR,352
287,2020-07-01 14:17:00,411.0,NSE,411.05,410.85,411.05,CONCOR,212
288,2020-07-01 14:18:00,410.3,NSE,411.0,410.3,411.0,CONCOR,2381
289,2020-07-01 14:19:00,410.85,NSE,410.95,410.4,410.4,CONCOR,2456
290,2020-07-01 14:20:00,410.5,NSE,411.2,410.5,410.85,CONCOR,1082
291,2020-07-01 14:21:00,410.7,NSE,410.7,410.15,410.45,CONCOR,546
292,2020-07-01 14:22:00,410.6,NSE,410.95,410.45,410.7,CONCOR,1457
293,2020-07-01 14:23:00,411.2,NSE,411.35,410.55,410.8,CONCOR,2960
294,2020-07-01 14:24:00,411.5,NSE,411.6,410.9,411.4,CONCOR,1221
295,2020-07-01 14:25:00,411.5,NSE,411.5,411.25,411.4,CONCOR,805
296,2020-07-01 14:26:00,411.7,NSE,411.9,411.35,411.8,CONCOR,1181
297,2020-07-01 14:27:00,411.75,NSE,412.2,411.45,411.75,CONCOR,2834
298,2020-07-01 14:28:00,412.35,NSE,412.4,412.0,412.1,CONCOR,1417
299,2020-07-01 14:29:00,412.4,NSE,412.6,412.35,412.35,CONCOR,1864
300,2020-07-01 14:30:00,412.5,NSE,412.5,412.15,412.45,CONCOR,1340
301,2020-07-01 14:31:00,412.6,NSE,412.75,412.3,412.55,CONCOR,1440
302,2020-07-01 14:32:00,412.2,NSE,412.6,412.1,412.6,CONCOR,2589
303,2020-07-01 14:33:00,412.2,NSE,412.5,412.0,412.5,CONCOR,342
304,2020-07-01 14:34:00,412.0,NSE,412.2,412.0,412.2,CONCOR,2778
305,2020-07-01 14:35:00,413.0,NSE,413.1,412.3,412.4,CONCOR,9880
306,2020-07-01 14:36:00,413.1,NSE,413.5,413.05,413.3,CONCOR,2216
307,2020-07-01 14:37:00,412.3,NSE,413.2,412.15,413.2,CONCOR,2928
308,2020-07-01 14:38:00,412.05,NSE,412.35,412.0,412.35,CONCOR,2894
309,2020-07-01 14:39:00,412.5,NSE,412.5,412.2,412.25,CONCOR,2929
310,2020-07-01 14:40:00,412.85,NSE,412.9,412.6,412.6,CONCOR,701
311,2020-07-01 14:41:00,412.6,NSE,412.8,412.6,412.8,CONCOR,1752
312,2020-07-01 14:42:00,412.1,NSE,412.85,412.1,412.85,CONCOR,1190
313,2020-07-01 14:43:00,412.45,NSE,412.45,412.0,412.4,CONCOR,9959
314,2020-07-01 14:44:00,413.25,NSE,413.25,412.55,412.8,CONCOR,1950
315,2020-07-01 14:45:00,412.8,NSE,413.35,412.45,413.35,CONCOR,2096
316,2020-07-01 14:46:00,412.7,NSE,412.8,412.05,412.8,CONCOR,1551
317,2020-07-01 14:47:00,412.35,NSE,412.6,412.25,412.4,CONCOR,800
