,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-01-30 10:15:00,579.15,NSE,579.8,578.45,579.3,CONCOR,3454
46,2020-01-30 10:16:00,578.75,NSE,579.0,578.1,579.0,CONCOR,4447
47,2020-01-30 10:17:00,579.3,NSE,579.45,578.5,578.55,CONCOR,1065
48,2020-01-30 10:18:00,578.55,NSE,579.15,578.15,579.15,CONCOR,1216
49,2020-01-30 10:19:00,578.25,NSE,578.75,578.25,578.25,CONCOR,1807
50,2020-01-30 10:20:00,578.3,NSE,578.8,578.25,578.25,CONCOR,2268
51,2020-01-30 10:21:00,578.25,NSE,578.55,578.25,578.4,CONCOR,394
52,2020-01-30 10:22:00,578.1,NSE,578.25,578.1,578.2,CONCOR,818
53,2020-01-30 10:23:00,578.55,NSE,578.55,578.1,578.25,CONCOR,1277
54,2020-01-30 10:24:00,578.25,NSE,578.55,578.2,578.4,CONCOR,1006
55,2020-01-30 10:25:00,578.3,NSE,578.45,578.25,578.25,CONCOR,482
56,2020-01-30 10:26:00,578.55,NSE,578.55,578.25,578.3,CONCOR,746
57,2020-01-30 10:27:00,578.55,NSE,578.7,578.55,578.55,CONCOR,1072
58,2020-01-30 10:28:00,578.25,NSE,578.6,578.25,578.55,CONCOR,624
59,2020-01-30 10:29:00,577.9,NSE,578.4,577.7,578.2,CONCOR,5554
60,2020-01-30 10:30:00,577.6,NSE,577.85,577.1,577.5,CONCOR,2737
61,2020-01-30 10:31:00,577.75,NSE,577.8,577.5,577.6,CONCOR,1368
62,2020-01-30 10:32:00,577.05,NSE,577.65,577.0,577.5,CONCOR,4871
63,2020-01-30 10:33:00,577.3,NSE,577.65,577.0,577.3,CONCOR,2093
64,2020-01-30 10:34:00,577.0,NSE,577.25,577.0,577.0,CONCOR,6435
65,2020-01-30 10:35:00,577.9,NSE,577.9,577.0,577.0,CONCOR,4985
66,2020-01-30 10:36:00,577.6,NSE,577.65,577.3,577.65,CONCOR,758
67,2020-01-30 10:37:00,578.0,NSE,578.0,577.4,577.4,CONCOR,1146
68,2020-01-30 10:38:00,578.2,NSE,578.2,577.65,577.65,CONCOR,1193
69,2020-01-30 10:39:00,577.85,NSE,578.0,577.6,578.0,CONCOR,1813
70,2020-01-30 10:40:00,577.5,NSE,577.85,577.5,577.85,CONCOR,942
71,2020-01-30 10:41:00,577.2,NSE,577.55,577.15,577.55,CONCOR,418
72,2020-01-30 10:42:00,577.95,NSE,577.95,577.2,577.4,CONCOR,906
73,2020-01-30 10:43:00,575.55,NSE,577.95,575.55,577.95,CONCOR,28521
74,2020-01-30 10:44:00,576.35,NSE,576.5,576.0,576.05,CONCOR,8527
75,2020-01-30 10:45:00,576.4,NSE,576.5,576.05,576.3,CONCOR,3695
76,2020-01-30 10:46:00,576.5,NSE,576.5,576.0,576.4,CONCOR,4790
77,2020-01-30 10:47:00,576.35,NSE,576.5,576.05,576.5,CONCOR,3648
78,2020-01-30 10:48:00,576.4,NSE,576.4,576.15,576.35,CONCOR,1858
79,2020-01-30 10:49:00,576.25,NSE,576.4,576.2,576.4,CONCOR,1396
80,2020-01-30 10:50:00,577.1,NSE,577.25,576.1,576.25,CONCOR,10550
81,2020-01-30 10:51:00,577.65,NSE,577.65,577.05,577.05,CONCOR,1101
82,2020-01-30 10:52:00,578.55,NSE,578.55,577.6,577.8,CONCOR,6708
83,2020-01-30 10:53:00,578.65,NSE,578.65,578.4,578.65,CONCOR,991
84,2020-01-30 10:54:00,578.5,NSE,578.65,578.35,578.6,CONCOR,4427
85,2020-01-30 10:55:00,578.0,NSE,578.5,578.0,578.4,CONCOR,609
86,2020-01-30 10:56:00,578.4,NSE,578.5,578.1,578.1,CONCOR,1437
87,2020-01-30 10:57:00,578.9,NSE,578.9,578.45,578.45,CONCOR,846
88,2020-01-30 10:58:00,578.5,NSE,578.9,578.5,578.85,CONCOR,1146
89,2020-01-30 10:59:00,578.3,NSE,578.7,578.05,578.5,CONCOR,597
90,2020-01-30 11:00:00,578.55,NSE,578.55,578.4,578.4,CONCOR,308
91,2020-01-30 11:01:00,578.7,NSE,578.7,578.55,578.55,CONCOR,167
92,2020-01-30 11:02:00,578.25,NSE,578.7,577.75,578.6,CONCOR,3394
93,2020-01-30 11:03:00,578.25,NSE,578.3,578.15,578.3,CONCOR,606
94,2020-01-30 11:04:00,578.7,NSE,578.8,578.2,578.2,CONCOR,1069
95,2020-01-30 11:05:00,578.4,NSE,578.7,578.4,578.65,CONCOR,209
96,2020-01-30 11:06:00,578.0,NSE,578.4,577.55,578.4,CONCOR,2138
97,2020-01-30 11:07:00,577.95,NSE,577.95,577.6,577.95,CONCOR,774
98,2020-01-30 11:08:00,577.55,NSE,577.8,577.35,577.5,CONCOR,384
99,2020-01-30 11:09:00,577.3,NSE,577.45,577.05,577.45,CONCOR,1350
100,2020-01-30 11:10:00,577.35,NSE,577.45,577.0,577.25,CONCOR,305
101,2020-01-30 11:11:00,577.4,NSE,577.5,577.25,577.45,CONCOR,563
102,2020-01-30 11:12:00,577.0,NSE,577.25,577.0,577.25,CONCOR,78
103,2020-01-30 11:13:00,577.5,NSE,577.5,577.2,577.2,CONCOR,3258
104,2020-01-30 11:14:00,577.1,NSE,577.5,576.8,577.45,CONCOR,898
105,2020-01-30 11:15:00,577.15,NSE,577.2,577.1,577.1,CONCOR,107
106,2020-01-30 11:16:00,577.2,NSE,577.2,577.15,577.2,CONCOR,489
107,2020-01-30 11:17:00,577.8,NSE,578.0,577.3,577.3,CONCOR,3339
108,2020-01-30 11:18:00,577.95,NSE,578.15,577.55,578.0,CONCOR,1021
109,2020-01-30 11:19:00,577.8,NSE,577.95,577.8,577.95,CONCOR,107
110,2020-01-30 11:20:00,577.9,NSE,578.0,577.85,578.0,CONCOR,674
111,2020-01-30 11:21:00,577.65,NSE,577.8,577.65,577.8,CONCOR,54
112,2020-01-30 11:22:00,577.25,NSE,577.75,577.2,577.6,CONCOR,185
113,2020-01-30 11:23:00,577.3,NSE,577.3,577.3,577.3,CONCOR,52
114,2020-01-30 11:24:00,577.3,NSE,577.6,577.25,577.3,CONCOR,155
115,2020-01-30 11:25:00,577.45,NSE,577.45,577.2,577.3,CONCOR,252
116,2020-01-30 11:26:00,577.0,NSE,577.5,577.0,577.5,CONCOR,487
117,2020-01-30 11:27:00,576.65,NSE,577.0,576.5,577.0,CONCOR,302
118,2020-01-30 11:28:00,576.65,NSE,577.1,576.4,576.6,CONCOR,2212
119,2020-01-30 11:29:00,577.05,NSE,577.1,576.5,576.6,CONCOR,914
120,2020-01-30 11:30:00,576.7,NSE,577.1,576.65,577.1,CONCOR,102
121,2020-01-30 11:31:00,577.1,NSE,577.1,576.75,576.75,CONCOR,684
122,2020-01-30 11:32:00,577.0,NSE,577.1,576.95,577.1,CONCOR,559
123,2020-01-30 11:33:00,576.9,NSE,577.0,576.65,577.0,CONCOR,133
124,2020-01-30 11:34:00,576.8,NSE,577.0,576.65,576.95,CONCOR,683
125,2020-01-30 11:35:00,576.9,NSE,577.0,576.8,576.95,CONCOR,166
126,2020-01-30 11:36:00,577.65,NSE,577.75,576.85,576.9,CONCOR,3045
127,2020-01-30 11:37:00,577.6,NSE,577.75,577.3,577.6,CONCOR,276
128,2020-01-30 11:38:00,577.45,NSE,577.7,577.25,577.6,CONCOR,1505
129,2020-01-30 11:39:00,577.95,NSE,578.0,577.3,577.65,CONCOR,4511
130,2020-01-30 11:40:00,578.15,NSE,578.25,577.9,577.95,CONCOR,3527
131,2020-01-30 11:41:00,578.15,NSE,578.15,578.15,578.15,CONCOR,722
132,2020-01-30 11:42:00,579.0,NSE,579.35,578.1,578.1,CONCOR,5035
133,2020-01-30 11:43:00,579.0,NSE,579.05,578.75,579.0,CONCOR,606
134,2020-01-30 11:44:00,579.1,NSE,579.3,578.75,578.75,CONCOR,560
135,2020-01-30 11:45:00,579.4,NSE,579.5,579.1,579.1,CONCOR,1771
136,2020-01-30 11:46:00,579.95,NSE,579.95,579.2,579.2,CONCOR,4654
137,2020-01-30 11:47:00,580.3,NSE,580.3,579.5,580.0,CONCOR,3551
138,2020-01-30 11:48:00,580.0,NSE,580.3,580.0,580.3,CONCOR,2065
139,2020-01-30 11:49:00,580.0,NSE,580.2,580.0,580.1,CONCOR,1648
140,2020-01-30 11:50:00,580.05,NSE,580.3,580.0,580.2,CONCOR,1357
141,2020-01-30 11:51:00,580.0,NSE,580.2,580.0,580.0,CONCOR,2330
142,2020-01-30 11:52:00,580.05,NSE,580.2,580.0,580.2,CONCOR,676
143,2020-01-30 11:53:00,580.2,NSE,580.2,580.0,580.2,CONCOR,735
144,2020-01-30 11:54:00,580.0,NSE,580.2,580.0,580.2,CONCOR,1393
145,2020-01-30 11:55:00,579.7,NSE,580.15,579.7,580.15,CONCOR,2495
146,2020-01-30 11:56:00,579.95,NSE,579.95,579.25,579.7,CONCOR,1956
147,2020-01-30 11:57:00,579.9,NSE,580.0,579.9,579.9,CONCOR,51
148,2020-01-30 11:58:00,580.0,NSE,580.0,579.9,579.9,CONCOR,1284
149,2020-01-30 11:59:00,579.8,NSE,580.0,579.45,579.45,CONCOR,925
150,2020-01-30 12:00:00,579.8,NSE,579.95,579.35,579.8,CONCOR,1183
151,2020-01-30 12:01:00,579.8,NSE,579.85,579.3,579.65,CONCOR,1608
152,2020-01-30 12:02:00,579.5,NSE,579.8,579.4,579.8,CONCOR,322
153,2020-01-30 12:03:00,579.15,NSE,579.4,579.15,579.4,CONCOR,963
154,2020-01-30 12:04:00,579.3,NSE,579.5,579.15,579.5,CONCOR,168
155,2020-01-30 12:05:00,579.4,NSE,579.5,579.25,579.35,CONCOR,591
156,2020-01-30 12:06:00,579.25,NSE,579.45,579.1,579.45,CONCOR,356
157,2020-01-30 12:07:00,578.2,NSE,579.25,578.2,579.25,CONCOR,2494
158,2020-01-30 12:08:00,578.45,NSE,578.45,577.9,578.2,CONCOR,2409
159,2020-01-30 12:09:00,578.3,NSE,578.9,578.05,578.5,CONCOR,3161
160,2020-01-30 12:10:00,578.95,NSE,578.95,578.35,578.4,CONCOR,1020
161,2020-01-30 12:11:00,578.4,NSE,578.4,578.4,578.4,CONCOR,10
162,2020-01-30 12:12:00,578.95,NSE,578.95,578.25,578.35,CONCOR,633
163,2020-01-30 12:13:00,578.8,NSE,578.8,578.7,578.7,CONCOR,150
164,2020-01-30 12:14:00,578.9,NSE,578.9,578.55,578.55,CONCOR,130
165,2020-01-30 12:15:00,578.75,NSE,578.95,578.75,578.95,CONCOR,168
166,2020-01-30 12:16:00,578.7,NSE,578.95,578.55,578.55,CONCOR,68
167,2020-01-30 12:17:00,578.0,NSE,578.75,578.0,578.7,CONCOR,712
168,2020-01-30 12:18:00,577.75,NSE,578.05,577.75,578.0,CONCOR,282
169,2020-01-30 12:19:00,578.1,NSE,578.3,578.0,578.0,CONCOR,771
170,2020-01-30 12:20:00,578.0,NSE,578.15,578.0,578.15,CONCOR,23
171,2020-01-30 12:21:00,578.15,NSE,578.15,577.6,577.6,CONCOR,520
172,2020-01-30 12:22:00,578.05,NSE,578.1,578.0,578.05,CONCOR,74
173,2020-01-30 12:23:00,577.6,NSE,578.05,577.6,578.05,CONCOR,162
174,2020-01-30 12:24:00,577.7,NSE,578.0,577.7,578.0,CONCOR,900
175,2020-01-30 12:25:00,577.7,NSE,577.95,577.7,577.7,CONCOR,92
176,2020-01-30 12:26:00,577.85,NSE,577.85,577.7,577.8,CONCOR,301
177,2020-01-30 12:27:00,577.75,NSE,577.8,577.7,577.7,CONCOR,481
178,2020-01-30 12:28:00,577.8,NSE,578.05,577.8,577.9,CONCOR,13
179,2020-01-30 12:29:00,578.1,NSE,578.25,577.75,577.8,CONCOR,547
180,2020-01-30 12:30:00,577.75,NSE,577.8,577.75,577.8,CONCOR,25
181,2020-01-30 12:31:00,577.95,NSE,577.95,577.75,577.75,CONCOR,64
182,2020-01-30 12:32:00,577.95,NSE,577.95,577.5,577.8,CONCOR,1319
183,2020-01-30 12:33:00,577.95,NSE,577.95,577.5,577.5,CONCOR,266
184,2020-01-30 12:34:00,577.95,NSE,578.4,577.7,577.7,CONCOR,2079
185,2020-01-30 12:35:00,578.2,NSE,578.25,577.85,578.25,CONCOR,122
186,2020-01-30 12:36:00,577.8,NSE,577.8,577.8,577.8,CONCOR,23
187,2020-01-30 12:37:00,577.95,NSE,578.0,577.65,578.0,CONCOR,253
188,2020-01-30 12:39:00,577.65,NSE,578.0,577.65,578.0,CONCOR,274
189,2020-01-30 12:40:00,578.0,NSE,578.0,577.65,577.95,CONCOR,727
190,2020-01-30 12:41:00,578.0,NSE,578.0,577.95,578.0,CONCOR,1079
191,2020-01-30 12:42:00,577.65,NSE,578.0,577.6,578.0,CONCOR,321
192,2020-01-30 12:43:00,578.05,NSE,578.1,578.05,578.1,CONCOR,431
193,2020-01-30 12:44:00,577.55,NSE,577.7,577.55,577.7,CONCOR,39
194,2020-01-30 12:45:00,577.9,NSE,577.9,577.55,577.55,CONCOR,66
195,2020-01-30 12:46:00,578.2,NSE,578.2,577.55,577.55,CONCOR,255
196,2020-01-30 12:47:00,578.0,NSE,578.0,577.6,577.6,CONCOR,104
197,2020-01-30 12:48:00,578.0,NSE,578.0,577.6,577.6,CONCOR,147
198,2020-01-30 12:49:00,577.65,NSE,578.0,577.55,577.65,CONCOR,1100
199,2020-01-30 12:50:00,577.55,NSE,577.6,577.55,577.6,CONCOR,350
200,2020-01-30 12:51:00,577.2,NSE,577.55,577.2,577.5,CONCOR,1684
201,2020-01-30 12:52:00,577.0,NSE,577.45,577.0,577.15,CONCOR,1443
202,2020-01-30 12:53:00,576.65,NSE,577.5,576.4,577.5,CONCOR,3042
203,2020-01-30 12:54:00,576.4,NSE,577.1,576.25,577.0,CONCOR,1649
204,2020-01-30 12:55:00,576.75,NSE,576.75,576.1,576.1,CONCOR,1137
205,2020-01-30 12:56:00,576.7,NSE,576.8,576.5,576.75,CONCOR,2389
206,2020-01-30 12:57:00,576.25,NSE,576.5,576.25,576.5,CONCOR,1058
207,2020-01-30 12:58:00,576.8,NSE,576.8,576.1,576.1,CONCOR,1439
208,2020-01-30 12:59:00,576.5,NSE,576.95,576.5,576.5,CONCOR,2747
209,2020-01-30 13:00:00,576.5,NSE,576.5,576.5,576.5,CONCOR,373
210,2020-01-30 13:01:00,576.95,NSE,576.95,576.5,576.5,CONCOR,832
211,2020-01-30 13:02:00,576.45,NSE,576.85,576.45,576.85,CONCOR,334
212,2020-01-30 13:03:00,574.45,NSE,576.7,574.25,576.7,CONCOR,25132
213,2020-01-30 13:04:00,574.5,NSE,575.0,574.1,574.45,CONCOR,6838
214,2020-01-30 13:05:00,573.5,NSE,574.5,573.5,574.1,CONCOR,6251
215,2020-01-30 13:06:00,573.9,NSE,573.9,573.0,573.5,CONCOR,6702
216,2020-01-30 13:07:00,573.3,NSE,574.0,573.3,573.9,CONCOR,1480
217,2020-01-30 13:08:00,572.5,NSE,573.1,572.1,573.1,CONCOR,8316
218,2020-01-30 13:09:00,572.55,NSE,573.2,572.5,572.5,CONCOR,1622
219,2020-01-30 13:10:00,572.8,NSE,572.8,572.35,572.75,CONCOR,276
220,2020-01-30 13:11:00,573.05,NSE,573.05,572.5,572.8,CONCOR,1451
221,2020-01-30 13:12:00,573.05,NSE,573.4,573.0,573.0,CONCOR,2072
222,2020-01-30 13:13:00,573.3,NSE,573.6,573.1,573.35,CONCOR,2358
223,2020-01-30 13:14:00,574.25,NSE,574.25,573.35,573.35,CONCOR,1759
224,2020-01-30 13:15:00,574.6,NSE,574.6,573.7,574.35,CONCOR,2629
225,2020-01-30 13:16:00,574.0,NSE,574.6,574.0,574.15,CONCOR,277
226,2020-01-30 13:17:00,573.25,NSE,573.75,573.25,573.75,CONCOR,2511
227,2020-01-30 13:18:00,572.55,NSE,573.6,572.55,573.6,CONCOR,2030
228,2020-01-30 13:19:00,573.0,NSE,573.2,572.8,573.0,CONCOR,511
229,2020-01-30 13:20:00,572.85,NSE,572.85,572.85,572.85,CONCOR,1765
230,2020-01-30 13:21:00,572.5,NSE,573.0,572.1,573.0,CONCOR,3058
231,2020-01-30 13:22:00,572.2,NSE,572.5,571.75,572.2,CONCOR,5324
232,2020-01-30 13:23:00,572.4,NSE,572.4,571.75,572.0,CONCOR,1350
233,2020-01-30 13:24:00,572.35,NSE,572.9,572.35,572.5,CONCOR,555
234,2020-01-30 13:25:00,572.0,NSE,572.35,572.0,572.35,CONCOR,2020
235,2020-01-30 13:26:00,572.2,NSE,572.45,572.05,572.1,CONCOR,303
236,2020-01-30 13:27:00,572.3,NSE,572.85,572.2,572.3,CONCOR,485
237,2020-01-30 13:28:00,572.45,NSE,572.75,572.45,572.5,CONCOR,506
238,2020-01-30 13:29:00,572.3,NSE,572.5,572.3,572.35,CONCOR,283
239,2020-01-30 13:30:00,572.5,NSE,572.5,572.05,572.2,CONCOR,628
240,2020-01-30 13:31:00,572.5,NSE,572.5,572.1,572.5,CONCOR,95
241,2020-01-30 13:32:00,572.45,NSE,572.45,572.05,572.45,CONCOR,24
242,2020-01-30 13:33:00,572.45,NSE,572.45,572.05,572.05,CONCOR,588
243,2020-01-30 13:34:00,572.75,NSE,572.75,572.3,572.5,CONCOR,879
244,2020-01-30 13:35:00,573.15,NSE,573.15,572.3,572.3,CONCOR,1151
245,2020-01-30 13:36:00,573.5,NSE,573.5,572.85,573.25,CONCOR,1009
246,2020-01-30 13:37:00,573.15,NSE,573.5,573.15,573.5,CONCOR,109
247,2020-01-30 13:38:00,573.65,NSE,574.0,573.05,573.05,CONCOR,1380
248,2020-01-30 13:39:00,573.5,NSE,574.15,573.4,574.0,CONCOR,1812
249,2020-01-30 13:40:00,573.7,NSE,573.75,573.7,573.75,CONCOR,102
250,2020-01-30 13:41:00,574.0,NSE,574.0,573.5,573.95,CONCOR,777
251,2020-01-30 13:42:00,573.6,NSE,574.0,573.6,574.0,CONCOR,223
252,2020-01-30 13:43:00,573.85,NSE,573.85,573.55,573.75,CONCOR,313
253,2020-01-30 13:44:00,573.65,NSE,573.85,573.55,573.85,CONCOR,154
254,2020-01-30 13:45:00,573.75,NSE,573.75,573.75,573.75,CONCOR,133
255,2020-01-30 13:46:00,573.6,NSE,573.95,573.55,573.55,CONCOR,1119
256,2020-01-30 13:47:00,573.6,NSE,574.0,573.6,574.0,CONCOR,323
257,2020-01-30 13:48:00,573.6,NSE,574.0,573.6,573.85,CONCOR,870
258,2020-01-30 13:49:00,574.1,NSE,574.15,574.0,574.1,CONCOR,340
259,2020-01-30 13:50:00,574.0,NSE,574.1,573.6,574.0,CONCOR,515
260,2020-01-30 13:51:00,573.75,NSE,574.0,573.6,574.0,CONCOR,701
261,2020-01-30 13:52:00,574.0,NSE,574.0,573.55,573.7,CONCOR,300
262,2020-01-30 13:53:00,573.85,NSE,574.0,573.55,574.0,CONCOR,379
263,2020-01-30 13:54:00,573.3,NSE,573.8,573.25,573.8,CONCOR,259
264,2020-01-30 13:55:00,573.15,NSE,573.65,573.0,573.65,CONCOR,503
265,2020-01-30 13:56:00,573.35,NSE,573.8,573.3,573.4,CONCOR,968
266,2020-01-30 13:57:00,573.6,NSE,573.95,573.5,573.8,CONCOR,1951
267,2020-01-30 13:58:00,574.05,NSE,574.35,573.5,574.0,CONCOR,4038
268,2020-01-30 13:59:00,575.05,NSE,575.65,574.4,574.4,CONCOR,4349
269,2020-01-30 14:00:00,576.5,NSE,576.5,575.0,575.05,CONCOR,7944
270,2020-01-30 14:01:00,576.25,NSE,577.25,575.85,576.05,CONCOR,6779
271,2020-01-30 14:02:00,574.5,NSE,576.5,574.3,576.5,CONCOR,5917
272,2020-01-30 14:03:00,573.85,NSE,574.7,573.45,574.7,CONCOR,1703
273,2020-01-30 14:04:00,573.05,NSE,573.55,572.9,573.1,CONCOR,1986
274,2020-01-30 14:05:00,573.35,NSE,573.5,573.2,573.35,CONCOR,963
275,2020-01-30 14:06:00,573.65,NSE,573.65,573.5,573.5,CONCOR,144
276,2020-01-30 14:07:00,573.0,NSE,573.65,573.0,573.5,CONCOR,838
277,2020-01-30 14:08:00,572.55,NSE,573.25,572.55,573.0,CONCOR,2024
278,2020-01-30 14:09:00,572.5,NSE,572.75,572.5,572.5,CONCOR,654
279,2020-01-30 14:10:00,572.45,NSE,572.7,572.25,572.5,CONCOR,986
280,2020-01-30 14:11:00,571.0,NSE,572.35,571.0,572.1,CONCOR,5975
281,2020-01-30 14:12:00,570.55,NSE,571.0,569.65,571.0,CONCOR,14804
282,2020-01-30 14:13:00,569.8,NSE,570.3,569.55,569.85,CONCOR,2555
283,2020-01-30 14:14:00,569.35,NSE,569.8,568.5,569.25,CONCOR,7090
284,2020-01-30 14:15:00,569.7,NSE,570.15,569.35,569.35,CONCOR,2925
285,2020-01-30 14:16:00,570.15,NSE,570.15,569.3,569.3,CONCOR,2693
286,2020-01-30 14:17:00,570.0,NSE,570.3,570.0,570.0,CONCOR,292
287,2020-01-30 14:18:00,570.8,NSE,570.8,570.0,570.3,CONCOR,1081
288,2020-01-30 14:19:00,570.25,NSE,570.8,570.2,570.5,CONCOR,899
289,2020-01-30 14:20:00,570.7,NSE,570.7,570.3,570.5,CONCOR,789
290,2020-01-30 14:21:00,571.1,NSE,571.3,570.7,570.7,CONCOR,1157
291,2020-01-30 14:22:00,571.8,NSE,571.8,571.0,571.0,CONCOR,693
292,2020-01-30 14:23:00,571.85,NSE,572.0,571.25,571.25,CONCOR,4882
293,2020-01-30 14:24:00,572.0,NSE,572.5,572.0,572.0,CONCOR,447
294,2020-01-30 14:25:00,572.0,NSE,572.3,571.95,572.0,CONCOR,1001
295,2020-01-30 14:26:00,571.95,NSE,572.25,571.6,571.9,CONCOR,321
296,2020-01-30 14:27:00,572.85,NSE,573.5,571.7,571.7,CONCOR,4465
297,2020-01-30 14:28:00,572.95,NSE,573.0,572.55,572.75,CONCOR,1893
298,2020-01-30 14:29:00,572.6,NSE,573.0,572.55,572.55,CONCOR,452
299,2020-01-30 14:30:00,573.05,NSE,573.05,572.6,572.6,CONCOR,2281
300,2020-01-30 14:31:00,572.65,NSE,573.15,572.65,572.8,CONCOR,336
301,2020-01-30 14:32:00,573.0,NSE,573.3,573.0,573.0,CONCOR,679
302,2020-01-30 14:33:00,573.5,NSE,573.5,573.0,573.0,CONCOR,1116
303,2020-01-30 14:34:00,573.3,NSE,573.55,573.0,573.2,CONCOR,1377
304,2020-01-30 14:35:00,573.3,NSE,573.3,573.0,573.0,CONCOR,524
305,2020-01-30 14:36:00,573.15,NSE,573.5,573.1,573.3,CONCOR,413
306,2020-01-30 14:37:00,573.5,NSE,573.5,573.15,573.15,CONCOR,2192
307,2020-01-30 14:38:00,573.2,NSE,573.5,573.0,573.05,CONCOR,3100
308,2020-01-30 14:39:00,573.05,NSE,573.4,573.0,573.0,CONCOR,1268
309,2020-01-30 14:40:00,573.05,NSE,573.4,573.05,573.35,CONCOR,1033
310,2020-01-30 14:41:00,573.5,NSE,573.5,573.05,573.05,CONCOR,1374
311,2020-01-30 14:42:00,573.35,NSE,573.9,573.35,573.5,CONCOR,612
312,2020-01-30 14:43:00,573.5,NSE,573.8,573.25,573.25,CONCOR,550
313,2020-01-30 14:44:00,573.5,NSE,573.85,573.5,573.5,CONCOR,475
314,2020-01-30 14:45:00,573.5,NSE,573.8,573.5,573.5,CONCOR,279
315,2020-01-30 14:46:00,573.8,NSE,573.8,573.45,573.8,CONCOR,1525
316,2020-01-30 14:47:00,573.7,NSE,573.8,573.5,573.5,CONCOR,1878
317,2020-01-30 14:48:00,574.0,NSE,574.0,573.8,573.8,CONCOR,2715
318,2020-01-30 14:49:00,574.75,NSE,575.3,574.05,574.05,CONCOR,7655
319,2020-01-30 14:50:00,574.5,NSE,575.0,574.5,575.0,CONCOR,868
