,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-04-13 10:17:00,385.0,NSE,385.4,384.05,385.0,CONCOR,4911
48,2020-04-13 10:18:00,386.0,NSE,386.65,384.85,384.9,CONCOR,11376
49,2020-04-13 10:19:00,385.5,NSE,386.5,385.1,385.95,CONCOR,7949
50,2020-04-13 10:20:00,383.85,NSE,385.5,383.0,385.5,CONCOR,12111
51,2020-04-13 10:21:00,385.0,NSE,385.0,383.6,383.9,CONCOR,5208
52,2020-04-13 10:22:00,385.0,NSE,385.0,384.0,384.95,CONCOR,5488
53,2020-04-13 10:23:00,385.0,NSE,385.75,384.85,385.05,CONCOR,4785
54,2020-04-13 10:24:00,385.0,NSE,385.2,384.65,385.0,CONCOR,3562
55,2020-04-13 10:25:00,385.6,NSE,385.6,385.0,385.0,CONCOR,2258
56,2020-04-13 10:26:00,385.1,NSE,385.75,385.1,385.55,CONCOR,1515
57,2020-04-13 10:27:00,385.45,NSE,385.9,385.1,385.2,CONCOR,2458
58,2020-04-13 10:28:00,385.1,NSE,385.7,385.1,385.7,CONCOR,2010
59,2020-04-13 10:29:00,386.0,NSE,386.0,384.7,385.3,CONCOR,12871
60,2020-04-13 10:30:00,385.35,NSE,386.65,384.75,386.15,CONCOR,10130
61,2020-04-13 10:31:00,385.4,NSE,385.85,385.25,385.25,CONCOR,1388
62,2020-04-13 10:32:00,385.65,NSE,385.9,385.3,385.4,CONCOR,1059
63,2020-04-13 10:33:00,385.8,NSE,386.6,385.5,385.65,CONCOR,3121
64,2020-04-13 10:34:00,385.75,NSE,386.4,385.5,385.75,CONCOR,2491
65,2020-04-13 10:35:00,386.4,NSE,386.65,385.75,385.75,CONCOR,3345
66,2020-04-13 10:36:00,385.85,NSE,386.55,385.75,386.1,CONCOR,1458
67,2020-04-13 10:37:00,386.25,NSE,386.6,385.9,386.55,CONCOR,4217
68,2020-04-13 10:38:00,386.0,NSE,387.0,386.0,386.25,CONCOR,2068
69,2020-04-13 10:39:00,386.8,NSE,387.1,386.2,386.75,CONCOR,2038
70,2020-04-13 10:40:00,387.0,NSE,387.75,386.8,386.85,CONCOR,7990
71,2020-04-13 10:41:00,387.15,NSE,387.6,387.0,387.25,CONCOR,1422
72,2020-04-13 10:42:00,387.9,NSE,389.25,387.7,387.8,CONCOR,14437
73,2020-04-13 10:43:00,386.8,NSE,388.6,386.45,388.0,CONCOR,6786
74,2020-04-13 10:44:00,386.25,NSE,387.5,386.25,386.7,CONCOR,3701
75,2020-04-13 10:45:00,386.9,NSE,387.0,386.25,386.25,CONCOR,3247
76,2020-04-13 10:46:00,386.5,NSE,386.9,386.25,386.35,CONCOR,605
77,2020-04-13 10:47:00,385.15,NSE,386.5,385.0,386.35,CONCOR,6723
78,2020-04-13 10:48:00,385.9,NSE,385.9,385.0,385.0,CONCOR,3874
79,2020-04-13 10:49:00,385.55,NSE,385.85,385.25,385.8,CONCOR,1232
80,2020-04-13 10:50:00,386.35,NSE,386.75,385.7,385.8,CONCOR,2431
81,2020-04-13 10:51:00,386.05,NSE,386.55,385.6,386.1,CONCOR,1518
82,2020-04-13 10:52:00,386.35,NSE,386.75,386.0,386.0,CONCOR,1722
83,2020-04-13 10:53:00,387.0,NSE,387.55,385.85,386.1,CONCOR,11146
84,2020-04-13 10:54:00,387.2,NSE,387.5,386.95,387.0,CONCOR,12626
85,2020-04-13 10:55:00,388.45,NSE,388.7,386.95,387.4,CONCOR,13960
86,2020-04-13 10:56:00,387.9,NSE,388.2,387.35,388.1,CONCOR,6802
87,2020-04-13 10:57:00,388.0,NSE,388.4,387.6,388.4,CONCOR,10625
88,2020-04-13 10:58:00,388.0,NSE,388.5,387.75,388.2,CONCOR,6253
89,2020-04-13 10:59:00,388.1,NSE,388.35,387.2,388.0,CONCOR,18406
90,2020-04-13 11:00:00,388.0,NSE,388.15,387.75,388.1,CONCOR,8431
91,2020-04-13 11:01:00,387.5,NSE,388.15,387.5,388.0,CONCOR,9019
92,2020-04-13 11:02:00,387.6,NSE,387.65,387.05,387.5,CONCOR,17297
93,2020-04-13 11:03:00,387.65,NSE,387.7,387.5,387.6,CONCOR,2669
94,2020-04-13 11:04:00,387.5,NSE,387.65,387.5,387.5,CONCOR,1552
95,2020-04-13 11:05:00,387.7,NSE,387.85,387.5,387.55,CONCOR,1194
96,2020-04-13 11:06:00,387.7,NSE,387.95,387.5,387.7,CONCOR,544
97,2020-04-13 11:07:00,387.5,NSE,387.9,387.5,387.5,CONCOR,1694
98,2020-04-13 11:08:00,387.6,NSE,388.0,387.5,387.5,CONCOR,1333
99,2020-04-13 11:09:00,387.65,NSE,387.65,387.35,387.6,CONCOR,225
100,2020-04-13 11:10:00,387.45,NSE,387.9,387.45,387.9,CONCOR,1831
101,2020-04-13 11:11:00,387.5,NSE,387.7,387.5,387.5,CONCOR,600
102,2020-04-13 11:12:00,387.55,NSE,387.9,387.3,387.5,CONCOR,2995
103,2020-04-13 11:13:00,388.0,NSE,388.45,387.55,387.55,CONCOR,8982
104,2020-04-13 11:14:00,388.1,NSE,388.5,387.75,388.0,CONCOR,1692
105,2020-04-13 11:15:00,388.25,NSE,388.75,388.0,388.0,CONCOR,3596
106,2020-04-13 11:16:00,388.45,NSE,388.45,388.0,388.15,CONCOR,1299
107,2020-04-13 11:17:00,388.05,NSE,388.5,388.0,388.2,CONCOR,691
108,2020-04-13 11:18:00,388.05,NSE,388.5,387.65,388.05,CONCOR,8430
109,2020-04-13 11:19:00,388.3,NSE,388.55,388.0,388.0,CONCOR,5896
110,2020-04-13 11:20:00,388.05,NSE,388.55,388.0,388.55,CONCOR,712
111,2020-04-13 11:21:00,388.0,NSE,388.4,387.8,388.05,CONCOR,922
112,2020-04-13 11:22:00,388.15,NSE,388.2,388.0,388.0,CONCOR,858
113,2020-04-13 11:23:00,388.05,NSE,388.25,387.75,388.0,CONCOR,2573
114,2020-04-13 11:24:00,388.0,NSE,388.15,387.75,388.1,CONCOR,865
115,2020-04-13 11:25:00,388.0,NSE,388.2,387.5,388.15,CONCOR,3944
116,2020-04-13 11:26:00,388.0,NSE,388.4,388.0,388.05,CONCOR,1056
117,2020-04-13 11:27:00,388.0,NSE,388.3,388.0,388.0,CONCOR,2239
118,2020-04-13 11:28:00,388.3,NSE,388.3,387.8,388.0,CONCOR,2042
119,2020-04-13 11:29:00,388.35,NSE,388.35,388.1,388.1,CONCOR,539
120,2020-04-13 11:30:00,388.3,NSE,388.4,388.15,388.15,CONCOR,3169
121,2020-04-13 11:31:00,388.3,NSE,388.6,388.25,388.3,CONCOR,2627
122,2020-04-13 11:32:00,388.45,NSE,388.8,388.2,388.25,CONCOR,2629
123,2020-04-13 11:33:00,388.2,NSE,388.7,387.8,388.4,CONCOR,4554
124,2020-04-13 11:34:00,388.2,NSE,388.45,388.2,388.2,CONCOR,646
125,2020-04-13 11:35:00,388.6,NSE,388.7,388.2,388.2,CONCOR,2138
126,2020-04-13 11:36:00,388.4,NSE,388.8,387.85,388.5,CONCOR,4712
127,2020-04-13 11:37:00,388.3,NSE,388.8,388.2,388.4,CONCOR,1906
128,2020-04-13 11:38:00,389.0,NSE,389.0,388.25,388.3,CONCOR,19539
129,2020-04-13 11:39:00,388.5,NSE,389.4,387.95,389.0,CONCOR,58527
130,2020-04-13 11:40:00,386.7,NSE,388.15,386.65,388.0,CONCOR,4290
131,2020-04-13 11:41:00,386.8,NSE,387.15,386.65,387.0,CONCOR,2026
132,2020-04-13 11:42:00,386.6,NSE,387.0,386.3,386.75,CONCOR,4309
133,2020-04-13 11:43:00,386.55,NSE,386.9,386.2,386.65,CONCOR,5973
134,2020-04-13 11:44:00,386.7,NSE,387.15,386.5,386.5,CONCOR,16134
135,2020-04-13 11:45:00,386.85,NSE,387.65,386.3,386.3,CONCOR,2558
136,2020-04-13 11:46:00,386.9,NSE,387.95,386.3,387.05,CONCOR,4554
137,2020-04-13 11:47:00,388.25,NSE,388.25,387.45,387.45,CONCOR,5615
138,2020-04-13 11:48:00,387.6,NSE,388.35,387.5,388.35,CONCOR,4314
139,2020-04-13 11:49:00,387.5,NSE,387.95,387.5,387.9,CONCOR,1156
140,2020-04-13 11:50:00,387.5,NSE,387.7,387.2,387.5,CONCOR,4196
141,2020-04-13 11:51:00,387.75,NSE,387.75,387.45,387.5,CONCOR,1136
142,2020-04-13 11:52:00,387.6,NSE,388.3,387.5,387.7,CONCOR,3061
143,2020-04-13 11:53:00,387.5,NSE,387.75,387.4,387.65,CONCOR,4095
144,2020-04-13 11:54:00,387.5,NSE,387.85,387.5,387.5,CONCOR,3386
145,2020-04-13 11:55:00,387.9,NSE,388.0,387.5,387.5,CONCOR,758
146,2020-04-13 11:56:00,387.35,NSE,388.3,387.35,387.85,CONCOR,1953
147,2020-04-13 11:57:00,385.8,NSE,387.0,385.75,386.85,CONCOR,5932
148,2020-04-13 11:58:00,386.65,NSE,386.65,385.75,386.1,CONCOR,2392
149,2020-04-13 11:59:00,386.0,NSE,386.4,386.0,386.35,CONCOR,2101
150,2020-04-13 12:00:00,386.0,NSE,386.05,385.6,386.0,CONCOR,1759
151,2020-04-13 12:01:00,386.4,NSE,386.4,386.1,386.2,CONCOR,1385
152,2020-04-13 12:02:00,386.4,NSE,386.8,386.05,386.35,CONCOR,463
153,2020-04-13 12:03:00,386.7,NSE,386.7,386.0,386.6,CONCOR,1679
154,2020-04-13 12:04:00,386.5,NSE,386.8,386.5,386.5,CONCOR,1177
155,2020-04-13 12:05:00,386.5,NSE,386.7,386.5,386.5,CONCOR,880
156,2020-04-13 12:06:00,386.6,NSE,386.9,386.25,386.85,CONCOR,1077
157,2020-04-13 12:07:00,386.8,NSE,386.9,386.4,386.5,CONCOR,1279
158,2020-04-13 12:08:00,386.55,NSE,386.95,386.5,386.5,CONCOR,1530
159,2020-04-13 12:09:00,387.0,NSE,387.0,386.5,386.55,CONCOR,8991
160,2020-04-13 12:10:00,387.05,NSE,387.95,386.6,387.45,CONCOR,2790
161,2020-04-13 12:11:00,387.05,NSE,387.3,386.7,387.3,CONCOR,2443
162,2020-04-13 12:12:00,387.7,NSE,388.0,387.05,387.05,CONCOR,6999
163,2020-04-13 12:13:00,387.05,NSE,387.55,387.0,387.5,CONCOR,2508
164,2020-04-13 12:14:00,387.05,NSE,387.55,386.85,387.05,CONCOR,1037
165,2020-04-13 12:15:00,387.45,NSE,387.45,387.0,387.0,CONCOR,1122
166,2020-04-13 12:16:00,386.85,NSE,387.25,386.7,387.15,CONCOR,1249
167,2020-04-13 12:17:00,386.55,NSE,387.15,386.5,386.95,CONCOR,1462
168,2020-04-13 12:18:00,386.85,NSE,387.0,386.55,386.55,CONCOR,1115
169,2020-04-13 12:19:00,387.1,NSE,387.5,386.65,386.85,CONCOR,882
170,2020-04-13 12:20:00,387.1,NSE,387.5,386.8,387.0,CONCOR,410
171,2020-04-13 12:21:00,387.1,NSE,387.5,387.0,387.0,CONCOR,612
172,2020-04-13 12:22:00,387.45,NSE,387.55,387.0,387.5,CONCOR,4256
173,2020-04-13 12:23:00,387.4,NSE,387.55,387.0,387.15,CONCOR,1638
174,2020-04-13 12:24:00,387.1,NSE,387.85,387.0,387.15,CONCOR,5391
175,2020-04-13 12:25:00,387.25,NSE,387.5,386.9,387.1,CONCOR,7191
176,2020-04-13 12:26:00,387.35,NSE,387.7,387.1,387.5,CONCOR,4152
177,2020-04-13 12:27:00,387.5,NSE,387.7,386.95,387.5,CONCOR,9576
178,2020-04-13 12:28:00,387.35,NSE,388.0,386.95,386.95,CONCOR,2016
179,2020-04-13 12:29:00,387.5,NSE,387.8,387.0,387.4,CONCOR,2991
180,2020-04-13 12:30:00,387.3,NSE,387.65,387.05,387.2,CONCOR,555
181,2020-04-13 12:31:00,387.25,NSE,387.6,387.2,387.3,CONCOR,429
182,2020-04-13 12:32:00,387.45,NSE,387.65,387.05,387.25,CONCOR,5344
183,2020-04-13 12:33:00,386.65,NSE,387.7,386.65,387.25,CONCOR,3055
184,2020-04-13 12:34:00,386.95,NSE,387.15,386.55,386.55,CONCOR,3055
185,2020-04-13 12:35:00,386.75,NSE,387.45,386.6,387.45,CONCOR,621
186,2020-04-13 12:36:00,386.2,NSE,386.7,386.2,386.7,CONCOR,864
187,2020-04-13 12:37:00,385.65,NSE,386.35,385.5,386.1,CONCOR,4286
188,2020-04-13 12:38:00,385.35,NSE,386.0,385.35,385.8,CONCOR,2351
189,2020-04-13 12:39:00,385.55,NSE,385.85,385.4,385.4,CONCOR,153
190,2020-04-13 12:40:00,386.1,NSE,386.6,385.6,385.95,CONCOR,711
191,2020-04-13 12:41:00,385.95,NSE,386.45,385.6,385.8,CONCOR,2113
192,2020-04-13 12:42:00,385.6,NSE,386.35,385.6,386.35,CONCOR,433
193,2020-04-13 12:43:00,385.6,NSE,386.0,385.55,385.6,CONCOR,804
194,2020-04-13 12:44:00,385.6,NSE,386.1,385.5,385.5,CONCOR,865
195,2020-04-13 12:45:00,385.6,NSE,386.1,385.6,386.05,CONCOR,444
196,2020-04-13 12:46:00,386.05,NSE,386.2,385.6,386.05,CONCOR,292
197,2020-04-13 12:47:00,386.4,NSE,386.5,386.0,386.2,CONCOR,2945
198,2020-04-13 12:48:00,386.45,NSE,386.55,386.4,386.45,CONCOR,1626
199,2020-04-13 12:49:00,387.0,NSE,387.35,386.7,386.7,CONCOR,3046
200,2020-04-13 12:50:00,387.2,NSE,387.7,387.0,387.0,CONCOR,12977
201,2020-04-13 12:51:00,387.0,NSE,387.55,387.0,387.0,CONCOR,50657
202,2020-04-13 12:52:00,387.0,NSE,387.15,387.0,387.0,CONCOR,4963
203,2020-04-13 12:53:00,387.0,NSE,387.05,387.0,387.0,CONCOR,4162
204,2020-04-13 12:54:00,387.0,NSE,387.4,387.0,387.0,CONCOR,2713
205,2020-04-13 12:55:00,387.4,NSE,387.5,386.95,387.0,CONCOR,5426
206,2020-04-13 12:56:00,387.45,NSE,387.5,387.15,387.15,CONCOR,772
207,2020-04-13 12:57:00,387.05,NSE,387.5,387.0,387.3,CONCOR,3449
208,2020-04-13 12:58:00,387.2,NSE,387.3,387.0,387.05,CONCOR,786
209,2020-04-13 12:59:00,387.3,NSE,387.5,387.2,387.2,CONCOR,982
210,2020-04-13 13:00:00,387.85,NSE,387.9,387.3,387.3,CONCOR,11824
211,2020-04-13 13:01:00,388.0,NSE,388.0,387.5,387.75,CONCOR,3999
212,2020-04-13 13:02:00,387.85,NSE,388.0,387.55,387.6,CONCOR,1559
213,2020-04-13 13:03:00,387.55,NSE,388.0,387.5,387.8,CONCOR,2850
214,2020-04-13 13:04:00,387.5,NSE,387.95,387.5,387.5,CONCOR,570
215,2020-04-13 13:05:00,387.5,NSE,387.9,387.5,387.5,CONCOR,866
216,2020-04-13 13:06:00,387.5,NSE,387.8,387.5,387.5,CONCOR,670
217,2020-04-13 13:07:00,387.5,NSE,387.8,387.5,387.5,CONCOR,2182
218,2020-04-13 13:08:00,387.25,NSE,387.5,387.0,387.3,CONCOR,3078
219,2020-04-13 13:09:00,387.25,NSE,387.4,387.15,387.15,CONCOR,802
220,2020-04-13 13:10:00,387.25,NSE,387.3,387.25,387.25,CONCOR,1482
221,2020-04-13 13:11:00,387.35,NSE,387.5,387.25,387.25,CONCOR,1328
222,2020-04-13 13:12:00,387.25,NSE,387.4,387.25,387.35,CONCOR,5345
223,2020-04-13 13:13:00,387.35,NSE,387.35,386.55,387.25,CONCOR,2237
224,2020-04-13 13:14:00,386.75,NSE,387.35,386.65,387.25,CONCOR,2596
225,2020-04-13 13:15:00,386.55,NSE,387.0,386.35,386.6,CONCOR,2760
226,2020-04-13 13:16:00,386.6,NSE,386.85,386.0,386.85,CONCOR,3997
227,2020-04-13 13:17:00,386.2,NSE,386.9,386.2,386.45,CONCOR,1440
228,2020-04-13 13:18:00,386.4,NSE,386.9,386.3,386.8,CONCOR,702
229,2020-04-13 13:19:00,386.1,NSE,386.6,386.1,386.35,CONCOR,1872
230,2020-04-13 13:20:00,386.35,NSE,386.55,386.2,386.3,CONCOR,1032
231,2020-04-13 13:21:00,386.5,NSE,386.7,386.35,386.35,CONCOR,1032
232,2020-04-13 13:22:00,386.8,NSE,386.8,386.5,386.5,CONCOR,714
233,2020-04-13 13:23:00,386.5,NSE,386.7,386.5,386.7,CONCOR,954
234,2020-04-13 13:24:00,386.5,NSE,386.55,386.5,386.5,CONCOR,957
235,2020-04-13 13:25:00,386.3,NSE,386.85,386.25,386.5,CONCOR,3626
236,2020-04-13 13:26:00,386.0,NSE,386.5,386.0,386.35,CONCOR,4572
237,2020-04-13 13:27:00,384.95,NSE,386.0,384.3,386.0,CONCOR,7910
238,2020-04-13 13:28:00,384.7,NSE,385.5,384.7,385.0,CONCOR,8140
239,2020-04-13 13:29:00,385.15,NSE,385.5,384.6,384.75,CONCOR,2149
240,2020-04-13 13:30:00,385.15,NSE,385.5,384.55,385.15,CONCOR,3328
241,2020-04-13 13:31:00,385.0,NSE,385.35,385.0,385.0,CONCOR,2268
242,2020-04-13 13:32:00,385.15,NSE,385.3,384.95,385.0,CONCOR,3717
243,2020-04-13 13:33:00,385.0,NSE,385.15,385.0,385.15,CONCOR,1153
244,2020-04-13 13:34:00,385.0,NSE,385.35,385.0,385.0,CONCOR,2020
245,2020-04-13 13:35:00,385.05,NSE,385.5,385.0,385.0,CONCOR,9395
246,2020-04-13 13:36:00,385.0,NSE,385.15,385.0,385.0,CONCOR,1575
247,2020-04-13 13:37:00,385.9,NSE,386.15,384.85,385.0,CONCOR,46489
248,2020-04-13 13:38:00,385.85,NSE,385.9,384.95,385.9,CONCOR,3772
249,2020-04-13 13:39:00,384.3,NSE,385.5,384.3,385.5,CONCOR,9411
250,2020-04-13 13:40:00,384.55,NSE,384.65,384.3,384.35,CONCOR,722
251,2020-04-13 13:41:00,386.25,NSE,386.8,384.55,384.55,CONCOR,8819
252,2020-04-13 13:42:00,386.0,NSE,386.6,385.1,386.25,CONCOR,4474
253,2020-04-13 13:43:00,384.6,NSE,385.65,384.55,385.65,CONCOR,2089
254,2020-04-13 13:44:00,385.7,NSE,385.7,384.6,384.9,CONCOR,3604
255,2020-04-13 13:45:00,385.45,NSE,385.95,385.25,385.7,CONCOR,3518
256,2020-04-13 13:46:00,385.5,NSE,385.65,385.2,385.45,CONCOR,3077
257,2020-04-13 13:47:00,385.85,NSE,385.9,385.4,385.85,CONCOR,4531
258,2020-04-13 13:48:00,385.5,NSE,385.9,385.5,385.85,CONCOR,1124
259,2020-04-13 13:49:00,385.5,NSE,385.85,385.5,385.85,CONCOR,1477
260,2020-04-13 13:50:00,385.5,NSE,385.8,385.45,385.5,CONCOR,1350
261,2020-04-13 13:51:00,385.3,NSE,385.55,385.25,385.45,CONCOR,1239
262,2020-04-13 13:52:00,385.25,NSE,385.4,385.15,385.35,CONCOR,1074
263,2020-04-13 13:53:00,385.15,NSE,385.65,384.95,385.25,CONCOR,1460
264,2020-04-13 13:54:00,385.25,NSE,385.5,385.2,385.2,CONCOR,882
265,2020-04-13 13:55:00,385.25,NSE,385.3,385.25,385.25,CONCOR,2005
266,2020-04-13 13:56:00,385.25,NSE,385.35,385.25,385.35,CONCOR,913
267,2020-04-13 13:57:00,385.5,NSE,385.85,385.25,385.25,CONCOR,1549
268,2020-04-13 13:58:00,385.65,NSE,385.8,385.4,385.5,CONCOR,1091
269,2020-04-13 13:59:00,385.4,NSE,385.9,385.4,385.6,CONCOR,835
270,2020-04-13 14:00:00,385.7,NSE,385.9,385.3,385.4,CONCOR,1139
271,2020-04-13 14:01:00,385.3,NSE,386.0,385.25,385.6,CONCOR,16436
272,2020-04-13 14:02:00,385.25,NSE,385.3,385.25,385.3,CONCOR,1637
273,2020-04-13 14:03:00,385.25,NSE,385.7,385.25,385.25,CONCOR,998
274,2020-04-13 14:04:00,385.25,NSE,385.65,385.25,385.25,CONCOR,687
275,2020-04-13 14:05:00,385.25,NSE,385.5,385.1,385.25,CONCOR,12015
276,2020-04-13 14:06:00,385.25,NSE,385.7,385.25,385.3,CONCOR,1226
277,2020-04-13 14:07:00,385.35,NSE,385.5,385.25,385.25,CONCOR,1180
278,2020-04-13 14:08:00,384.7,NSE,385.45,384.5,385.35,CONCOR,4888
279,2020-04-13 14:09:00,384.55,NSE,385.55,384.55,385.25,CONCOR,1786
280,2020-04-13 14:10:00,384.8,NSE,384.85,384.2,384.2,CONCOR,1149
281,2020-04-13 14:11:00,384.2,NSE,385.0,384.1,384.35,CONCOR,1384
282,2020-04-13 14:12:00,384.45,NSE,384.55,384.0,384.25,CONCOR,1774
283,2020-04-13 14:13:00,383.6,NSE,384.5,383.3,384.3,CONCOR,7890
284,2020-04-13 14:14:00,382.0,NSE,383.75,382.0,383.4,CONCOR,7542
285,2020-04-13 14:15:00,381.0,NSE,382.25,380.15,382.25,CONCOR,9586
286,2020-04-13 14:16:00,380.6,NSE,381.35,380.45,381.35,CONCOR,5838
287,2020-04-13 14:17:00,381.45,NSE,381.5,380.6,380.65,CONCOR,3157
288,2020-04-13 14:18:00,381.75,NSE,381.9,381.35,381.35,CONCOR,4301
289,2020-04-13 14:19:00,382.65,NSE,382.9,381.75,381.75,CONCOR,1832
290,2020-04-13 14:20:00,382.6,NSE,383.05,382.5,382.5,CONCOR,2278
291,2020-04-13 14:21:00,382.3,NSE,382.9,382.3,382.6,CONCOR,2219
292,2020-04-13 14:22:00,381.9,NSE,382.4,381.2,382.3,CONCOR,3337
293,2020-04-13 14:23:00,381.15,NSE,382.05,381.15,382.05,CONCOR,1137
294,2020-04-13 14:24:00,381.8,NSE,381.8,381.05,381.15,CONCOR,2366
295,2020-04-13 14:25:00,382.15,NSE,382.75,382.0,382.0,CONCOR,2608
296,2020-04-13 14:26:00,380.5,NSE,382.15,380.5,382.05,CONCOR,5378
297,2020-04-13 14:27:00,380.4,NSE,381.0,380.4,380.8,CONCOR,3355
298,2020-04-13 14:28:00,380.55,NSE,381.0,380.2,380.4,CONCOR,5901
299,2020-04-13 14:29:00,380.5,NSE,381.0,380.25,380.65,CONCOR,2073
300,2020-04-13 14:30:00,380.8,NSE,381.1,380.55,380.9,CONCOR,10281
301,2020-04-13 14:31:00,380.85,NSE,381.1,380.5,380.95,CONCOR,2172
302,2020-04-13 14:32:00,380.05,NSE,380.9,379.35,380.9,CONCOR,14791
303,2020-04-13 14:33:00,378.6,NSE,380.05,378.5,380.05,CONCOR,14859
304,2020-04-13 14:34:00,378.0,NSE,378.5,376.0,378.5,CONCOR,43496
305,2020-04-13 14:35:00,378.75,NSE,379.75,377.8,377.8,CONCOR,14205
306,2020-04-13 14:36:00,377.8,NSE,379.0,377.65,378.4,CONCOR,4146
307,2020-04-13 14:37:00,378.95,NSE,378.95,377.7,377.8,CONCOR,3320
308,2020-04-13 14:38:00,378.55,NSE,379.5,378.4,378.8,CONCOR,4551
309,2020-04-13 14:39:00,378.95,NSE,379.0,378.6,378.6,CONCOR,1472
310,2020-04-13 14:40:00,379.05,NSE,379.3,378.6,378.7,CONCOR,3871
311,2020-04-13 14:41:00,379.55,NSE,379.9,378.8,379.05,CONCOR,4559
312,2020-04-13 14:42:00,381.55,NSE,381.8,379.55,379.6,CONCOR,17249
313,2020-04-13 14:43:00,380.75,NSE,381.65,380.3,381.65,CONCOR,3986
314,2020-04-13 14:44:00,381.2,NSE,381.8,380.7,380.7,CONCOR,4324
315,2020-04-13 14:45:00,384.4,NSE,384.4,381.15,381.2,CONCOR,13365
316,2020-04-13 14:46:00,382.15,NSE,384.4,382.05,383.95,CONCOR,11689
