,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-06-28 10:11:00,708.95,NSE,708.95,708.5,708.55,CONCOR,552
42,2021-06-28 10:12:00,707.4,NSE,709.0,707.3,709.0,CONCOR,15199
43,2021-06-28 10:13:00,706.15,NSE,707.8,706.15,707.8,CONCOR,8940
44,2021-06-28 10:14:00,706.45,NSE,706.85,706.3,706.75,CONCOR,4700
45,2021-06-28 10:15:00,706.0,NSE,706.95,706.0,706.95,CONCOR,2031
46,2021-06-28 10:16:00,706.7,NSE,706.95,706.0,706.0,CONCOR,3494
47,2021-06-28 10:17:00,706.5,NSE,706.5,706.2,706.45,CONCOR,515
48,2021-06-28 10:18:00,705.5,NSE,706.0,705.45,705.8,CONCOR,3271
49,2021-06-28 10:19:00,706.0,NSE,706.0,705.6,705.95,CONCOR,871
50,2021-06-28 10:20:00,705.7,NSE,706.0,705.6,705.6,CONCOR,728
51,2021-06-28 10:21:00,705.9,NSE,706.0,705.15,705.7,CONCOR,17510
52,2021-06-28 10:22:00,705.1,NSE,705.95,705.1,705.9,CONCOR,328
53,2021-06-28 10:23:00,705.65,NSE,705.75,705.1,705.1,CONCOR,340
54,2021-06-28 10:24:00,705.5,NSE,705.9,705.5,705.7,CONCOR,696
55,2021-06-28 10:25:00,705.35,NSE,705.75,705.0,705.75,CONCOR,4541
56,2021-06-28 10:26:00,705.75,NSE,705.75,705.15,705.15,CONCOR,832
57,2021-06-28 10:27:00,706.0,NSE,706.0,705.4,705.4,CONCOR,685
58,2021-06-28 10:28:00,707.7,NSE,707.7,706.2,706.2,CONCOR,1073
59,2021-06-28 10:29:00,707.35,NSE,707.35,707.35,707.35,CONCOR,91
60,2021-06-28 10:30:00,707.45,NSE,707.75,707.2,707.2,CONCOR,806
61,2021-06-28 10:31:00,707.4,NSE,707.9,707.25,707.45,CONCOR,1019
62,2021-06-28 10:32:00,708.35,NSE,708.35,707.5,707.85,CONCOR,644
63,2021-06-28 10:33:00,707.6,NSE,708.45,707.6,708.3,CONCOR,594
64,2021-06-28 10:34:00,707.1,NSE,708.0,707.1,707.6,CONCOR,518
65,2021-06-28 10:35:00,707.0,NSE,707.5,706.95,707.0,CONCOR,2990
66,2021-06-28 10:36:00,706.3,NSE,706.9,706.15,706.8,CONCOR,2702
67,2021-06-28 10:37:00,706.0,NSE,706.75,706.0,706.7,CONCOR,329
68,2021-06-28 10:38:00,706.4,NSE,706.4,706.0,706.05,CONCOR,213
69,2021-06-28 10:39:00,706.25,NSE,706.4,705.9,706.4,CONCOR,1055
70,2021-06-28 10:40:00,705.95,NSE,706.25,705.45,706.0,CONCOR,1549
71,2021-06-28 10:41:00,705.75,NSE,705.9,705.55,705.6,CONCOR,801
72,2021-06-28 10:42:00,704.95,NSE,705.7,704.1,705.45,CONCOR,7946
73,2021-06-28 10:43:00,705.5,NSE,705.5,704.8,705.45,CONCOR,2234
74,2021-06-28 10:44:00,705.0,NSE,705.5,705.0,705.5,CONCOR,108
75,2021-06-28 10:45:00,705.0,NSE,705.4,705.0,705.4,CONCOR,521
76,2021-06-28 10:46:00,704.85,NSE,705.3,704.8,704.8,CONCOR,978
77,2021-06-28 10:47:00,705.0,NSE,705.2,705.0,705.0,CONCOR,1710
78,2021-06-28 10:48:00,705.5,NSE,705.5,705.0,705.0,CONCOR,400
79,2021-06-28 10:49:00,706.0,NSE,706.0,705.65,705.9,CONCOR,704
80,2021-06-28 10:50:00,706.0,NSE,706.0,706.0,706.0,CONCOR,61
81,2021-06-28 10:51:00,706.0,NSE,706.0,706.0,706.0,CONCOR,88
82,2021-06-28 10:52:00,705.8,NSE,706.1,705.8,706.1,CONCOR,285
83,2021-06-28 10:53:00,705.95,NSE,706.0,705.65,706.0,CONCOR,323
84,2021-06-28 10:54:00,705.55,NSE,705.95,705.1,705.95,CONCOR,128
85,2021-06-28 10:55:00,705.85,NSE,705.85,705.55,705.55,CONCOR,705
86,2021-06-28 10:56:00,705.6,NSE,706.0,705.6,706.0,CONCOR,481
87,2021-06-28 10:57:00,705.85,NSE,705.85,705.55,705.85,CONCOR,512
88,2021-06-28 10:58:00,706.0,NSE,706.0,705.65,705.7,CONCOR,141
89,2021-06-28 10:59:00,705.35,NSE,705.65,705.35,705.65,CONCOR,89
90,2021-06-28 11:00:00,705.9,NSE,705.9,705.25,705.55,CONCOR,46
91,2021-06-28 11:01:00,707.0,NSE,707.7,706.75,707.0,CONCOR,4383
92,2021-06-28 11:02:00,707.15,NSE,707.55,707.15,707.45,CONCOR,828
93,2021-06-28 11:03:00,707.0,NSE,707.65,707.0,707.2,CONCOR,1749
94,2021-06-28 11:04:00,708.5,NSE,708.75,707.0,707.0,CONCOR,3335
95,2021-06-28 11:05:00,708.0,NSE,708.45,708.0,708.45,CONCOR,516
96,2021-06-28 11:06:00,708.5,NSE,708.5,708.0,708.0,CONCOR,850
97,2021-06-28 11:07:00,708.1,NSE,708.5,708.0,708.5,CONCOR,1676
98,2021-06-28 11:08:00,708.1,NSE,708.35,708.1,708.35,CONCOR,1059
99,2021-06-28 11:09:00,708.15,NSE,708.5,707.3,708.1,CONCOR,2640
100,2021-06-28 11:10:00,708.55,NSE,708.55,708.2,708.55,CONCOR,2432
101,2021-06-28 11:11:00,708.5,NSE,708.8,708.3,708.7,CONCOR,1659
102,2021-06-28 11:12:00,709.15,NSE,709.15,708.5,708.5,CONCOR,3655
103,2021-06-28 11:13:00,709.5,NSE,709.5,709.0,709.25,CONCOR,5066
104,2021-06-28 11:14:00,709.0,NSE,709.9,709.0,709.25,CONCOR,8547
105,2021-06-28 11:15:00,708.1,NSE,709.0,708.1,709.0,CONCOR,1632
106,2021-06-28 11:16:00,708.3,NSE,708.7,708.2,708.2,CONCOR,732
107,2021-06-28 11:17:00,708.25,NSE,708.3,708.25,708.3,CONCOR,1479
108,2021-06-28 11:18:00,708.15,NSE,708.6,708.15,708.25,CONCOR,287
109,2021-06-28 11:19:00,708.0,NSE,708.55,708.0,708.15,CONCOR,647
110,2021-06-28 11:20:00,708.4,NSE,708.45,707.95,708.4,CONCOR,1447
111,2021-06-28 11:21:00,708.0,NSE,708.45,708.0,708.3,CONCOR,531
112,2021-06-28 11:22:00,708.45,NSE,708.45,708.0,708.0,CONCOR,430
113,2021-06-28 11:23:00,708.35,NSE,708.7,708.25,708.25,CONCOR,1678
114,2021-06-28 11:24:00,707.5,NSE,708.6,707.5,708.35,CONCOR,3462
115,2021-06-28 11:25:00,707.5,NSE,707.8,707.5,707.6,CONCOR,116
116,2021-06-28 11:26:00,707.25,NSE,707.5,707.25,707.5,CONCOR,164
117,2021-06-28 11:27:00,708.3,NSE,708.3,707.1,707.7,CONCOR,149
118,2021-06-28 11:28:00,707.05,NSE,708.25,707.05,707.8,CONCOR,5985
119,2021-06-28 11:29:00,706.2,NSE,707.45,705.7,707.05,CONCOR,8130
120,2021-06-28 11:30:00,706.3,NSE,706.3,706.0,706.2,CONCOR,118
121,2021-06-28 11:31:00,706.2,NSE,706.55,705.85,706.3,CONCOR,2335
122,2021-06-28 11:32:00,704.6,NSE,705.8,704.6,705.8,CONCOR,9832
123,2021-06-28 11:33:00,705.1,NSE,705.3,704.6,704.6,CONCOR,4586
124,2021-06-28 11:34:00,704.25,NSE,705.3,704.1,705.0,CONCOR,18384
125,2021-06-28 11:35:00,703.3,NSE,704.25,703.0,704.05,CONCOR,10239
126,2021-06-28 11:36:00,703.4,NSE,703.75,702.9,703.0,CONCOR,6304
127,2021-06-28 11:37:00,703.0,NSE,703.75,702.9,703.6,CONCOR,8316
128,2021-06-28 11:38:00,703.3,NSE,703.3,702.9,703.3,CONCOR,7741
129,2021-06-28 11:39:00,702.7,NSE,703.65,702.7,703.25,CONCOR,3602
130,2021-06-28 11:40:00,702.5,NSE,703.35,702.5,703.0,CONCOR,10057
131,2021-06-28 11:41:00,704.7,NSE,704.7,703.1,704.1,CONCOR,11798
132,2021-06-28 11:42:00,705.95,NSE,705.95,704.6,704.6,CONCOR,2040
133,2021-06-28 11:43:00,705.9,NSE,706.0,705.4,705.5,CONCOR,2146
134,2021-06-28 11:44:00,706.25,NSE,706.3,705.7,705.7,CONCOR,2974
135,2021-06-28 11:45:00,706.25,NSE,706.3,705.85,706.3,CONCOR,355
136,2021-06-28 11:46:00,707.05,NSE,707.05,706.3,706.3,CONCOR,3390
137,2021-06-28 11:47:00,707.5,NSE,707.95,707.0,707.0,CONCOR,5342
138,2021-06-28 11:48:00,706.8,NSE,707.45,706.8,707.0,CONCOR,1050
139,2021-06-28 11:49:00,706.9,NSE,707.35,706.9,707.35,CONCOR,228
140,2021-06-28 11:50:00,707.5,NSE,707.5,706.9,707.25,CONCOR,988
141,2021-06-28 11:51:00,707.7,NSE,707.7,707.05,707.05,CONCOR,2391
142,2021-06-28 11:52:00,707.6,NSE,707.6,707.3,707.3,CONCOR,131
143,2021-06-28 11:53:00,707.25,NSE,707.45,707.25,707.45,CONCOR,88
144,2021-06-28 11:54:00,707.35,NSE,707.95,707.15,707.15,CONCOR,6670
145,2021-06-28 11:55:00,707.2,NSE,707.7,707.2,707.3,CONCOR,603
146,2021-06-28 11:56:00,707.45,NSE,707.45,707.2,707.2,CONCOR,201
147,2021-06-28 11:57:00,707.35,NSE,707.8,707.1,707.1,CONCOR,768
148,2021-06-28 11:58:00,707.5,NSE,707.9,707.5,707.8,CONCOR,512
149,2021-06-28 11:59:00,707.5,NSE,707.5,707.5,707.5,CONCOR,5
150,2021-06-28 12:00:00,707.4,NSE,707.5,707.4,707.5,CONCOR,87
151,2021-06-28 12:01:00,707.55,NSE,707.6,707.45,707.6,CONCOR,411
152,2021-06-28 12:02:00,708.1,NSE,708.1,707.55,707.55,CONCOR,4553
153,2021-06-28 12:03:00,708.1,NSE,708.1,708.1,708.1,CONCOR,140
154,2021-06-28 12:04:00,708.35,NSE,708.5,708.0,708.05,CONCOR,2458
155,2021-06-28 12:05:00,708.25,NSE,708.35,708.1,708.35,CONCOR,790
156,2021-06-28 12:06:00,707.5,NSE,708.0,707.45,708.0,CONCOR,2284
157,2021-06-28 12:07:00,706.0,NSE,707.7,705.55,707.1,CONCOR,14918
158,2021-06-28 12:08:00,706.2,NSE,706.45,706.0,706.0,CONCOR,635
159,2021-06-28 12:09:00,704.9,NSE,705.45,704.9,705.45,CONCOR,5284
160,2021-06-28 12:10:00,705.5,NSE,705.85,705.2,705.45,CONCOR,347
161,2021-06-28 12:11:00,705.8,NSE,706.0,705.5,705.65,CONCOR,323
162,2021-06-28 12:12:00,705.75,NSE,706.35,705.75,706.35,CONCOR,2086
163,2021-06-28 12:13:00,705.95,NSE,706.05,705.7,705.95,CONCOR,877
164,2021-06-28 12:14:00,706.0,NSE,706.0,705.95,705.95,CONCOR,226
165,2021-06-28 12:15:00,706.15,NSE,706.15,705.95,706.0,CONCOR,385
166,2021-06-28 12:16:00,705.7,NSE,706.15,705.7,706.15,CONCOR,313
167,2021-06-28 12:17:00,706.3,NSE,706.3,705.7,706.3,CONCOR,920
168,2021-06-28 12:18:00,706.1,NSE,706.1,705.9,705.9,CONCOR,11
169,2021-06-28 12:19:00,706.35,NSE,706.6,706.35,706.6,CONCOR,980
170,2021-06-28 12:20:00,706.35,NSE,706.7,705.95,706.7,CONCOR,2730
171,2021-06-28 12:22:00,706.05,NSE,706.35,706.05,706.35,CONCOR,68
172,2021-06-28 12:23:00,706.4,NSE,706.4,706.05,706.05,CONCOR,44
173,2021-06-28 12:24:00,707.55,NSE,707.55,706.95,707.1,CONCOR,1430
174,2021-06-28 12:25:00,707.5,NSE,707.5,707.05,707.05,CONCOR,1145
175,2021-06-28 12:26:00,707.2,NSE,707.25,707.2,707.25,CONCOR,89
176,2021-06-28 12:27:00,706.8,NSE,707.2,706.8,707.2,CONCOR,287
177,2021-06-28 12:28:00,706.6,NSE,707.05,706.45,706.75,CONCOR,5135
178,2021-06-28 12:29:00,706.85,NSE,707.3,706.7,706.7,CONCOR,1836
179,2021-06-28 12:30:00,707.45,NSE,707.45,706.8,707.25,CONCOR,60
180,2021-06-28 12:31:00,707.0,NSE,707.45,707.0,707.2,CONCOR,313
181,2021-06-28 12:32:00,707.2,NSE,707.25,707.0,707.0,CONCOR,490
182,2021-06-28 12:33:00,706.8,NSE,706.8,706.8,706.8,CONCOR,56
183,2021-06-28 12:34:00,706.65,NSE,707.1,706.65,707.1,CONCOR,166
184,2021-06-28 12:35:00,706.7,NSE,707.0,706.65,706.7,CONCOR,565
185,2021-06-28 12:36:00,706.5,NSE,707.0,706.5,707.0,CONCOR,507
186,2021-06-28 12:37:00,706.75,NSE,706.75,706.4,706.5,CONCOR,67
187,2021-06-28 12:38:00,706.85,NSE,706.95,706.4,706.95,CONCOR,215
188,2021-06-28 12:39:00,706.15,NSE,706.8,706.1,706.8,CONCOR,72
189,2021-06-28 12:40:00,706.2,NSE,706.7,706.2,706.35,CONCOR,439
190,2021-06-28 12:41:00,706.5,NSE,706.5,706.2,706.2,CONCOR,73
191,2021-06-28 12:42:00,706.2,NSE,706.8,706.2,706.7,CONCOR,955
192,2021-06-28 12:43:00,706.5,NSE,706.6,706.05,706.6,CONCOR,287
193,2021-06-28 12:44:00,706.5,NSE,706.5,706.0,706.0,CONCOR,1966
194,2021-06-28 12:45:00,705.75,NSE,706.1,705.75,706.1,CONCOR,118
195,2021-06-28 12:46:00,705.8,NSE,706.05,705.8,706.05,CONCOR,56
196,2021-06-28 12:47:00,705.85,NSE,706.2,705.85,706.2,CONCOR,172
197,2021-06-28 12:48:00,705.85,NSE,705.85,705.7,705.85,CONCOR,272
198,2021-06-28 12:49:00,705.7,NSE,705.85,705.7,705.85,CONCOR,134
199,2021-06-28 12:50:00,706.0,NSE,706.0,705.8,705.8,CONCOR,378
200,2021-06-28 12:51:00,705.85,NSE,706.0,705.85,706.0,CONCOR,75
201,2021-06-28 12:52:00,706.2,NSE,706.35,705.75,706.35,CONCOR,457
202,2021-06-28 12:53:00,706.2,NSE,706.2,705.75,706.2,CONCOR,134
203,2021-06-28 12:54:00,705.75,NSE,705.75,705.75,705.75,CONCOR,87
204,2021-06-28 12:55:00,706.2,NSE,706.2,705.75,705.75,CONCOR,106
205,2021-06-28 12:56:00,705.75,NSE,705.75,705.75,705.75,CONCOR,125
206,2021-06-28 12:57:00,706.1,NSE,706.95,706.1,706.3,CONCOR,2891
207,2021-06-28 12:58:00,706.2,NSE,706.2,706.0,706.0,CONCOR,503
208,2021-06-28 12:59:00,705.15,NSE,706.2,705.15,706.2,CONCOR,1592
209,2021-06-28 13:00:00,705.2,NSE,706.0,705.2,706.0,CONCOR,1140
210,2021-06-28 13:01:00,705.1,NSE,705.6,705.1,705.25,CONCOR,1040
211,2021-06-28 13:02:00,705.4,NSE,705.4,705.0,705.1,CONCOR,741
212,2021-06-28 13:03:00,705.2,NSE,705.6,705.15,705.15,CONCOR,1305
213,2021-06-28 13:04:00,705.3,NSE,705.3,705.0,705.0,CONCOR,3105
214,2021-06-28 13:05:00,704.75,NSE,705.35,704.7,705.25,CONCOR,837
215,2021-06-28 13:06:00,704.9,NSE,705.35,704.75,704.75,CONCOR,4279
216,2021-06-28 13:07:00,704.5,NSE,705.0,704.5,705.0,CONCOR,4163
217,2021-06-28 13:08:00,704.65,NSE,704.7,704.5,704.7,CONCOR,263
218,2021-06-28 13:09:00,704.5,NSE,704.7,704.5,704.5,CONCOR,5269
219,2021-06-28 13:10:00,704.6,NSE,705.15,704.5,704.5,CONCOR,2371
220,2021-06-28 13:11:00,704.75,NSE,704.75,704.75,704.75,CONCOR,1110
221,2021-06-28 13:12:00,704.85,NSE,704.85,704.5,704.65,CONCOR,131
222,2021-06-28 13:13:00,704.95,NSE,704.95,704.5,704.85,CONCOR,601
223,2021-06-28 13:14:00,704.55,NSE,704.95,704.55,704.95,CONCOR,776
224,2021-06-28 13:15:00,705.15,NSE,705.15,704.6,704.6,CONCOR,718
225,2021-06-28 13:16:00,705.45,NSE,705.45,704.7,705.15,CONCOR,1327
226,2021-06-28 13:17:00,705.55,NSE,705.65,705.05,705.45,CONCOR,2077
227,2021-06-28 13:18:00,704.8,NSE,705.55,704.65,705.55,CONCOR,225
228,2021-06-28 13:19:00,705.8,NSE,705.8,704.85,705.3,CONCOR,136
229,2021-06-28 13:20:00,705.25,NSE,705.4,705.25,705.4,CONCOR,57
230,2021-06-28 13:21:00,706.1,NSE,706.1,705.45,705.75,CONCOR,982
231,2021-06-28 13:22:00,706.25,NSE,706.25,705.8,705.8,CONCOR,110
232,2021-06-28 13:23:00,705.85,NSE,706.15,705.8,705.8,CONCOR,148
233,2021-06-28 13:24:00,705.7,NSE,706.2,705.7,705.85,CONCOR,233
234,2021-06-28 13:25:00,705.4,NSE,705.75,705.35,705.55,CONCOR,226
235,2021-06-28 13:26:00,705.85,NSE,705.85,705.85,705.85,CONCOR,136
236,2021-06-28 13:27:00,705.7,NSE,705.7,705.35,705.6,CONCOR,97
237,2021-06-28 13:28:00,705.7,NSE,705.9,705.7,705.8,CONCOR,269
238,2021-06-28 13:29:00,705.85,NSE,705.95,705.4,705.7,CONCOR,149
239,2021-06-28 13:30:00,705.5,NSE,705.8,705.25,705.25,CONCOR,2417
240,2021-06-28 13:31:00,705.4,NSE,706.0,705.4,706.0,CONCOR,703
241,2021-06-28 13:32:00,705.6,NSE,706.0,705.4,705.4,CONCOR,87
242,2021-06-28 13:33:00,705.5,NSE,705.5,705.4,705.4,CONCOR,85
243,2021-06-28 13:34:00,705.0,NSE,705.5,704.55,705.5,CONCOR,10637
244,2021-06-28 13:35:00,705.1,NSE,705.35,704.65,705.35,CONCOR,215
245,2021-06-28 13:36:00,704.9,NSE,705.1,704.9,705.1,CONCOR,252
246,2021-06-28 13:37:00,705.35,NSE,705.35,705.25,705.25,CONCOR,392
247,2021-06-28 13:38:00,705.5,NSE,705.5,705.3,705.35,CONCOR,188
248,2021-06-28 13:39:00,705.05,NSE,705.15,705.0,705.15,CONCOR,163
249,2021-06-28 13:40:00,704.65,NSE,705.0,704.5,705.0,CONCOR,5381
250,2021-06-28 13:41:00,705.2,NSE,705.2,704.65,704.65,CONCOR,593
251,2021-06-28 13:42:00,704.95,NSE,704.95,704.7,704.95,CONCOR,213
252,2021-06-28 13:43:00,705.15,NSE,705.45,705.05,705.45,CONCOR,1625
253,2021-06-28 13:44:00,705.05,NSE,705.15,705.05,705.15,CONCOR,112
254,2021-06-28 13:45:00,705.5,NSE,705.5,705.2,705.2,CONCOR,114
255,2021-06-28 13:46:00,705.5,NSE,705.6,705.5,705.6,CONCOR,257
256,2021-06-28 13:47:00,705.5,NSE,705.5,705.5,705.5,CONCOR,139
257,2021-06-28 13:48:00,705.55,NSE,705.55,705.1,705.1,CONCOR,348
258,2021-06-28 13:49:00,705.3,NSE,705.35,705.3,705.35,CONCOR,81
259,2021-06-28 13:50:00,705.55,NSE,705.55,705.3,705.3,CONCOR,117
260,2021-06-28 13:51:00,705.1,NSE,705.4,705.1,705.4,CONCOR,751
261,2021-06-28 13:52:00,704.8,NSE,705.1,704.55,705.0,CONCOR,482
262,2021-06-28 13:53:00,704.85,NSE,704.85,704.8,704.8,CONCOR,288
263,2021-06-28 13:54:00,705.0,NSE,705.0,704.85,704.85,CONCOR,705
264,2021-06-28 13:55:00,705.4,NSE,705.4,705.05,705.4,CONCOR,100
265,2021-06-28 13:56:00,705.5,NSE,705.5,705.05,705.05,CONCOR,363
266,2021-06-28 13:57:00,705.15,NSE,705.4,705.15,705.4,CONCOR,105
267,2021-06-28 13:58:00,704.8,NSE,705.15,704.8,705.15,CONCOR,1396
268,2021-06-28 13:59:00,704.85,NSE,704.85,704.85,704.85,CONCOR,1
269,2021-06-28 14:00:00,704.55,NSE,704.85,704.55,704.6,CONCOR,825
270,2021-06-28 14:01:00,705.05,NSE,705.55,704.55,704.75,CONCOR,930
271,2021-06-28 14:02:00,705.1,NSE,705.2,705.1,705.2,CONCOR,118
272,2021-06-28 14:03:00,704.55,NSE,705.1,704.55,705.1,CONCOR,1440
273,2021-06-28 14:04:00,704.75,NSE,705.0,704.55,704.75,CONCOR,237
274,2021-06-28 14:05:00,704.95,NSE,705.0,704.6,705.0,CONCOR,197
275,2021-06-28 14:06:00,705.0,NSE,705.0,704.55,704.55,CONCOR,36399
276,2021-06-28 14:07:00,705.05,NSE,705.5,704.65,705.25,CONCOR,1685
277,2021-06-28 14:08:00,705.2,NSE,705.2,704.9,705.05,CONCOR,376
278,2021-06-28 14:09:00,705.5,NSE,705.5,705.15,705.2,CONCOR,205
279,2021-06-28 14:10:00,705.15,NSE,705.5,705.15,705.5,CONCOR,75
280,2021-06-28 14:11:00,705.15,NSE,705.4,705.15,705.4,CONCOR,95
281,2021-06-28 14:12:00,705.75,NSE,705.75,705.15,705.15,CONCOR,276
282,2021-06-28 14:13:00,705.15,NSE,705.55,705.15,705.55,CONCOR,115
283,2021-06-28 14:14:00,705.05,NSE,705.5,705.05,705.5,CONCOR,396
284,2021-06-28 14:15:00,705.45,NSE,705.45,705.05,705.45,CONCOR,255
285,2021-06-28 14:16:00,705.95,NSE,705.95,705.15,705.45,CONCOR,1495
286,2021-06-28 14:17:00,705.65,NSE,705.9,705.65,705.9,CONCOR,15
287,2021-06-28 14:18:00,706.0,NSE,706.0,705.65,705.65,CONCOR,210
288,2021-06-28 14:19:00,706.5,NSE,706.5,705.85,706.0,CONCOR,844
289,2021-06-28 14:20:00,706.5,NSE,706.5,706.5,706.5,CONCOR,126
290,2021-06-28 14:21:00,706.0,NSE,706.4,706.0,706.4,CONCOR,1163
291,2021-06-28 14:22:00,707.2,NSE,708.0,706.3,706.3,CONCOR,13577
292,2021-06-28 14:23:00,705.3,NSE,707.2,705.3,707.2,CONCOR,4917
293,2021-06-28 14:24:00,705.7,NSE,705.7,704.55,704.75,CONCOR,1446
294,2021-06-28 14:25:00,705.3,NSE,705.65,705.3,705.65,CONCOR,916
295,2021-06-28 14:26:00,705.15,NSE,705.45,704.85,705.25,CONCOR,702
296,2021-06-28 14:27:00,704.8,NSE,705.4,704.8,705.4,CONCOR,205
297,2021-06-28 14:28:00,705.3,NSE,705.4,704.8,705.2,CONCOR,480
298,2021-06-28 14:29:00,705.7,NSE,705.7,705.3,705.3,CONCOR,381
299,2021-06-28 14:30:00,705.55,NSE,705.85,705.45,705.45,CONCOR,402
300,2021-06-28 14:31:00,705.55,NSE,705.55,705.2,705.55,CONCOR,462
301,2021-06-28 14:32:00,705.4,NSE,705.75,705.4,705.75,CONCOR,153
302,2021-06-28 14:33:00,705.7,NSE,705.7,705.4,705.55,CONCOR,96
303,2021-06-28 14:34:00,705.8,NSE,706.15,705.8,705.8,CONCOR,1337
304,2021-06-28 14:35:00,705.75,NSE,705.75,705.75,705.75,CONCOR,15
305,2021-06-28 14:36:00,705.75,NSE,706.05,705.7,705.7,CONCOR,419
306,2021-06-28 14:37:00,705.75,NSE,705.75,705.75,705.75,CONCOR,11
307,2021-06-28 14:38:00,705.75,NSE,706.15,705.7,706.15,CONCOR,249
308,2021-06-28 14:39:00,705.65,NSE,705.75,705.25,705.75,CONCOR,419
309,2021-06-28 14:40:00,705.45,NSE,705.45,704.7,705.25,CONCOR,1219
310,2021-06-28 14:41:00,705.65,NSE,705.65,704.95,704.95,CONCOR,451
311,2021-06-28 14:42:00,705.5,NSE,705.9,705.45,705.65,CONCOR,1331
312,2021-06-28 14:43:00,705.5,NSE,705.9,705.5,705.5,CONCOR,1457
313,2021-06-28 14:44:00,705.5,NSE,705.9,705.5,705.5,CONCOR,151
314,2021-06-28 14:45:00,706.05,NSE,706.05,705.55,705.55,CONCOR,113
315,2021-06-28 14:46:00,706.05,NSE,706.5,706.05,706.15,CONCOR,214
316,2021-06-28 14:47:00,706.35,NSE,706.35,706.35,706.35,CONCOR,50
317,2021-06-28 14:48:00,705.35,NSE,706.35,705.15,706.35,CONCOR,1410
318,2021-06-28 14:49:00,705.5,NSE,705.5,705.5,705.5,CONCOR,103
319,2021-06-28 14:50:00,705.55,NSE,705.9,705.55,705.9,CONCOR,144
320,2021-06-28 14:51:00,705.9,NSE,705.9,705.55,705.9,CONCOR,166
