,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2020-03-24 12:23:00,299.0,NSE,299.0,298.75,298.95,CONCOR,4349
174,2020-03-24 12:24:00,298.45,NSE,299.0,298.45,299.0,CONCOR,2522
175,2020-03-24 12:25:00,299.0,NSE,299.4,298.7,299.0,CONCOR,3258
176,2020-03-24 12:26:00,298.95,NSE,299.0,298.6,298.95,CONCOR,4511
177,2020-03-24 12:27:00,299.0,NSE,299.0,298.9,298.95,CONCOR,2713
178,2020-03-24 12:28:00,298.95,NSE,299.0,298.35,299.0,CONCOR,8465
179,2020-03-24 12:29:00,298.9,NSE,299.5,298.2,298.95,CONCOR,3766
180,2020-03-24 12:30:00,298.8,NSE,299.0,298.6,298.95,CONCOR,1747
181,2020-03-24 12:31:00,299.0,NSE,299.0,298.95,299.0,CONCOR,877
182,2020-03-24 12:32:00,299.0,NSE,299.0,298.95,299.0,CONCOR,756
183,2020-03-24 12:33:00,298.95,NSE,299.0,298.9,299.0,CONCOR,5656
184,2020-03-24 12:34:00,299.0,NSE,299.0,298.95,298.95,CONCOR,495
185,2020-03-24 12:35:00,299.05,NSE,299.2,298.8,299.0,CONCOR,1160
186,2020-03-24 12:36:00,299.0,NSE,299.25,298.95,299.05,CONCOR,2859
187,2020-03-24 12:37:00,299.05,NSE,299.25,299.0,299.0,CONCOR,4415
188,2020-03-24 12:38:00,299.2,NSE,299.3,298.95,299.0,CONCOR,1372
189,2020-03-24 12:39:00,299.1,NSE,299.2,299.0,299.2,CONCOR,5159
190,2020-03-24 12:40:00,299.1,NSE,299.45,299.0,299.2,CONCOR,13557
191,2020-03-24 12:41:00,299.1,NSE,299.25,298.95,299.1,CONCOR,5213
192,2020-03-24 12:42:00,299.0,NSE,299.25,299.0,299.25,CONCOR,4330
193,2020-03-24 12:43:00,299.0,NSE,299.25,298.9,299.25,CONCOR,4212
194,2020-03-24 12:44:00,299.2,NSE,299.2,298.9,299.0,CONCOR,1606
195,2020-03-24 12:45:00,298.95,NSE,299.25,298.95,299.2,CONCOR,5171
196,2020-03-24 12:46:00,299.0,NSE,299.0,298.2,299.0,CONCOR,2054
197,2020-03-24 12:47:00,299.0,NSE,299.0,298.65,298.95,CONCOR,1673
198,2020-03-24 12:48:00,298.85,NSE,299.0,298.85,299.0,CONCOR,743
199,2020-03-24 12:49:00,298.95,NSE,299.1,298.7,298.9,CONCOR,866
200,2020-03-24 12:50:00,299.0,NSE,299.25,298.5,298.5,CONCOR,1726
201,2020-03-24 12:51:00,299.2,NSE,299.25,298.95,298.95,CONCOR,3512
202,2020-03-24 12:52:00,299.15,NSE,299.25,299.0,299.2,CONCOR,8346
203,2020-03-24 12:53:00,299.0,NSE,299.25,298.65,299.15,CONCOR,5084
204,2020-03-24 12:54:00,298.45,NSE,299.0,298.25,298.8,CONCOR,1031
205,2020-03-24 12:55:00,299.0,NSE,299.0,298.2,298.2,CONCOR,2065
206,2020-03-24 12:56:00,299.15,NSE,299.15,298.65,298.95,CONCOR,665
207,2020-03-24 12:57:00,298.85,NSE,299.2,298.5,299.2,CONCOR,1120
208,2020-03-24 12:58:00,299.05,NSE,299.05,298.0,298.3,CONCOR,852
209,2020-03-24 12:59:00,298.95,NSE,299.1,298.7,299.05,CONCOR,2618
210,2020-03-24 13:00:00,299.05,NSE,299.05,298.7,298.7,CONCOR,585
211,2020-03-24 13:01:00,299.15,NSE,299.25,298.85,299.05,CONCOR,2914
212,2020-03-24 13:02:00,298.9,NSE,299.2,298.55,299.0,CONCOR,3139
213,2020-03-24 13:03:00,298.0,NSE,299.0,297.6,299.0,CONCOR,4949
214,2020-03-24 13:04:00,298.55,NSE,298.65,297.95,297.95,CONCOR,1502
215,2020-03-24 13:05:00,299.2,NSE,299.2,298.4,298.4,CONCOR,2762
216,2020-03-24 13:06:00,299.1,NSE,299.2,299.0,299.2,CONCOR,1379
217,2020-03-24 13:07:00,298.65,NSE,299.15,298.65,299.0,CONCOR,1514
218,2020-03-24 13:08:00,298.35,NSE,299.05,298.35,298.6,CONCOR,4845
219,2020-03-24 13:09:00,298.8,NSE,298.9,298.05,298.35,CONCOR,4341
220,2020-03-24 13:10:00,298.0,NSE,299.0,298.0,298.8,CONCOR,4445
221,2020-03-24 13:11:00,297.45,NSE,297.75,296.8,297.75,CONCOR,5836
222,2020-03-24 13:12:00,296.85,NSE,297.55,296.45,297.45,CONCOR,7089
223,2020-03-24 13:13:00,295.75,NSE,296.85,295.25,296.85,CONCOR,8417
224,2020-03-24 13:14:00,295.0,NSE,296.0,294.6,295.7,CONCOR,18575
225,2020-03-24 13:15:00,294.65,NSE,295.0,294.3,295.0,CONCOR,9820
226,2020-03-24 13:16:00,295.0,NSE,295.0,294.2,294.2,CONCOR,5177
227,2020-03-24 13:17:00,294.5,NSE,294.95,294.05,294.95,CONCOR,2382
228,2020-03-24 13:18:00,293.9,NSE,294.5,293.45,294.5,CONCOR,3355
229,2020-03-24 13:19:00,294.8,NSE,294.95,293.7,293.7,CONCOR,4422
230,2020-03-24 13:20:00,294.95,NSE,295.0,294.7,294.95,CONCOR,4829
231,2020-03-24 13:21:00,295.0,NSE,295.0,294.95,295.0,CONCOR,4911
232,2020-03-24 13:22:00,295.0,NSE,295.0,294.8,295.0,CONCOR,3060
233,2020-03-24 13:23:00,294.8,NSE,295.0,294.75,295.0,CONCOR,7710
234,2020-03-24 13:24:00,295.0,NSE,295.0,294.5,294.6,CONCOR,5944
235,2020-03-24 13:25:00,294.5,NSE,295.0,294.5,294.95,CONCOR,2936
236,2020-03-24 13:26:00,294.75,NSE,295.0,294.75,294.75,CONCOR,1061
237,2020-03-24 13:27:00,295.0,NSE,295.0,294.7,294.7,CONCOR,2967
238,2020-03-24 13:28:00,294.75,NSE,295.0,294.2,294.95,CONCOR,14655
239,2020-03-24 13:29:00,295.0,NSE,295.0,294.75,294.75,CONCOR,21022
240,2020-03-24 13:30:00,295.0,NSE,295.0,294.95,295.0,CONCOR,12999
241,2020-03-24 13:31:00,294.95,NSE,295.0,294.95,295.0,CONCOR,3217
242,2020-03-24 13:32:00,294.75,NSE,295.0,294.6,294.95,CONCOR,12308
243,2020-03-24 13:33:00,294.35,NSE,294.85,294.1,294.75,CONCOR,1989
244,2020-03-24 13:34:00,294.85,NSE,294.85,294.25,294.4,CONCOR,1667
245,2020-03-24 13:35:00,294.9,NSE,295.0,294.15,294.6,CONCOR,15253
246,2020-03-24 13:36:00,295.0,NSE,295.0,294.5,294.95,CONCOR,10788
247,2020-03-24 13:37:00,294.85,NSE,295.0,294.5,294.85,CONCOR,5915
248,2020-03-24 13:38:00,295.0,NSE,295.0,294.8,294.8,CONCOR,4091
249,2020-03-24 13:39:00,295.0,NSE,295.0,294.95,295.0,CONCOR,3563
250,2020-03-24 13:40:00,295.0,NSE,295.0,294.95,295.0,CONCOR,3055
251,2020-03-24 13:41:00,295.0,NSE,295.0,294.85,294.95,CONCOR,3058
252,2020-03-24 13:42:00,295.0,NSE,295.0,294.95,295.0,CONCOR,11578
253,2020-03-24 13:43:00,295.0,NSE,295.0,294.95,295.0,CONCOR,3419
254,2020-03-24 13:44:00,295.0,NSE,295.0,294.9,295.0,CONCOR,1907
255,2020-03-24 13:45:00,295.0,NSE,295.0,294.85,294.95,CONCOR,2992
256,2020-03-24 13:46:00,295.0,NSE,295.0,294.95,295.0,CONCOR,3012
257,2020-03-24 13:47:00,295.0,NSE,295.0,294.9,294.9,CONCOR,4473
258,2020-03-24 13:48:00,294.85,NSE,295.0,294.3,294.95,CONCOR,2613
259,2020-03-24 13:49:00,295.0,NSE,295.0,294.55,294.55,CONCOR,3758
260,2020-03-24 13:50:00,294.85,NSE,295.0,294.75,295.0,CONCOR,7444
261,2020-03-24 13:51:00,294.55,NSE,295.0,294.2,295.0,CONCOR,1222
262,2020-03-24 13:52:00,294.0,NSE,295.0,293.7,294.6,CONCOR,2592
263,2020-03-24 13:53:00,293.75,NSE,294.45,293.15,294.05,CONCOR,7214
264,2020-03-24 13:54:00,294.55,NSE,294.8,293.55,294.0,CONCOR,1531
265,2020-03-24 13:55:00,293.5,NSE,294.45,293.5,294.1,CONCOR,1769
266,2020-03-24 13:56:00,292.25,NSE,294.1,292.25,293.5,CONCOR,5986
267,2020-03-24 13:57:00,291.1,NSE,294.0,291.1,292.2,CONCOR,16066
268,2020-03-24 13:58:00,285.8,NSE,290.95,285.8,290.95,CONCOR,15393
269,2020-03-24 13:59:00,286.15,NSE,288.5,284.3,285.8,CONCOR,29673
270,2020-03-24 14:00:00,288.35,NSE,290.0,285.7,285.7,CONCOR,7180
271,2020-03-24 14:01:00,288.85,NSE,288.95,287.7,288.85,CONCOR,1485
272,2020-03-24 14:02:00,288.6,NSE,289.0,288.25,288.8,CONCOR,1228
273,2020-03-24 14:03:00,288.85,NSE,289.15,288.2,288.85,CONCOR,2183
274,2020-03-24 14:04:00,288.6,NSE,289.25,288.05,289.2,CONCOR,1728
275,2020-03-24 14:05:00,290.5,NSE,290.5,288.2,288.2,CONCOR,6126
276,2020-03-24 14:06:00,292.0,NSE,292.25,290.6,290.85,CONCOR,11626
277,2020-03-24 14:07:00,294.3,NSE,294.55,292.0,292.05,CONCOR,14873
278,2020-03-24 14:08:00,292.15,NSE,294.75,292.05,293.95,CONCOR,7294
279,2020-03-24 14:09:00,290.5,NSE,292.95,290.0,292.15,CONCOR,7157
280,2020-03-24 14:10:00,289.7,NSE,291.6,289.3,290.5,CONCOR,16657
281,2020-03-24 14:11:00,289.55,NSE,290.0,289.3,289.7,CONCOR,3182
282,2020-03-24 14:12:00,290.85,NSE,291.2,289.0,289.3,CONCOR,8995
283,2020-03-24 14:13:00,289.5,NSE,290.25,289.05,290.25,CONCOR,1730
284,2020-03-24 14:14:00,289.8,NSE,291.05,289.8,289.8,CONCOR,1466
285,2020-03-24 14:15:00,289.95,NSE,290.0,289.35,289.8,CONCOR,1561
286,2020-03-24 14:16:00,289.85,NSE,290.0,289.15,289.95,CONCOR,10505
287,2020-03-24 14:17:00,290.0,NSE,290.0,289.05,289.35,CONCOR,1740
288,2020-03-24 14:18:00,289.95,NSE,290.0,289.5,290.0,CONCOR,1804
289,2020-03-24 14:19:00,289.65,NSE,289.95,289.0,289.95,CONCOR,2197
290,2020-03-24 14:20:00,289.95,NSE,290.1,289.75,289.8,CONCOR,8706
291,2020-03-24 14:21:00,289.85,NSE,290.0,289.8,290.0,CONCOR,13118
292,2020-03-24 14:22:00,289.6,NSE,290.0,289.25,289.85,CONCOR,2210
293,2020-03-24 14:23:00,290.0,NSE,290.0,289.65,289.65,CONCOR,16369
294,2020-03-24 14:24:00,285.65,NSE,290.0,285.0,289.65,CONCOR,41584
295,2020-03-24 14:25:00,285.2,NSE,286.75,285.2,285.65,CONCOR,12414
296,2020-03-24 14:26:00,285.0,NSE,285.1,284.4,284.95,CONCOR,19528
297,2020-03-24 14:27:00,284.65,NSE,285.2,284.25,284.95,CONCOR,22317
298,2020-03-24 14:28:00,284.8,NSE,285.05,284.5,284.5,CONCOR,40897
299,2020-03-24 14:29:00,284.95,NSE,286.6,284.75,284.75,CONCOR,43872
300,2020-03-24 14:30:00,284.7,NSE,285.0,284.45,285.0,CONCOR,7163
301,2020-03-24 14:31:00,284.95,NSE,285.0,284.65,284.7,CONCOR,9072
302,2020-03-24 14:32:00,284.5,NSE,285.0,284.45,285.0,CONCOR,6338
303,2020-03-24 14:33:00,284.3,NSE,284.7,283.0,284.45,CONCOR,13318
304,2020-03-24 14:34:00,284.85,NSE,285.0,284.0,284.15,CONCOR,4599
305,2020-03-24 14:35:00,285.0,NSE,285.0,284.75,285.0,CONCOR,6741
306,2020-03-24 14:36:00,284.5,NSE,285.0,284.5,285.0,CONCOR,10276
307,2020-03-24 14:37:00,284.6,NSE,285.0,284.6,284.85,CONCOR,6913
308,2020-03-24 14:38:00,284.0,NSE,285.0,283.85,284.95,CONCOR,13850
309,2020-03-24 14:39:00,285.0,NSE,285.0,283.8,284.0,CONCOR,42985
310,2020-03-24 14:40:00,285.0,NSE,285.0,284.65,284.95,CONCOR,30187
311,2020-03-24 14:41:00,284.95,NSE,285.05,284.9,285.0,CONCOR,8008
312,2020-03-24 14:42:00,285.0,NSE,285.0,284.5,284.95,CONCOR,10350
313,2020-03-24 14:43:00,284.15,NSE,285.0,284.15,285.0,CONCOR,23887
314,2020-03-24 14:44:00,284.55,NSE,284.9,284.05,284.6,CONCOR,5665
315,2020-03-24 14:45:00,285.0,NSE,285.0,284.0,284.2,CONCOR,9880
316,2020-03-24 14:46:00,285.0,NSE,285.0,283.75,285.0,CONCOR,17891
