,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2024-05-16 12:15:00,1034.0,NSE,1034.6,1033.3,1033.3,CONCOR,2539
166,2024-05-16 12:16:00,1033.4,NSE,1033.4,1032.55,1032.85,CONCOR,1010
167,2024-05-16 12:17:00,1033.0,NSE,1033.55,1032.3,1033.4,CONCOR,263
168,2024-05-16 12:18:00,1032.95,NSE,1033.0,1032.15,1033.0,CONCOR,85
169,2024-05-16 12:19:00,1032.45,NSE,1033.05,1032.35,1033.05,CONCOR,207
170,2024-05-16 12:20:00,1032.0,NSE,1033.0,1031.8,1032.45,CONCOR,3850
171,2024-05-16 12:21:00,1032.8,NSE,1033.0,1031.5,1032.0,CONCOR,2054
172,2024-05-16 12:22:00,1032.9,NSE,1032.95,1032.8,1032.8,CONCOR,614
173,2024-05-16 12:23:00,1032.95,NSE,1032.95,1032.3,1032.9,CONCOR,310
174,2024-05-16 12:24:00,1033.85,NSE,1033.85,1032.65,1032.65,CONCOR,1041
175,2024-05-16 12:25:00,1033.9,NSE,1034.0,1033.85,1033.85,CONCOR,437
176,2024-05-16 12:26:00,1033.4,NSE,1033.6,1032.8,1033.6,CONCOR,668
177,2024-05-16 12:27:00,1030.25,NSE,1033.4,1029.6,1033.4,CONCOR,4731
178,2024-05-16 12:28:00,1030.45,NSE,1030.65,1029.0,1030.25,CONCOR,802
179,2024-05-16 12:29:00,1030.55,NSE,1030.95,1030.0,1030.0,CONCOR,308
180,2024-05-16 12:30:00,1030.3,NSE,1031.0,1030.15,1030.55,CONCOR,484
181,2024-05-16 12:31:00,1030.0,NSE,1030.3,1029.4,1030.3,CONCOR,468
182,2024-05-16 12:32:00,1030.0,NSE,1030.0,1029.05,1030.0,CONCOR,365
183,2024-05-16 12:33:00,1029.95,NSE,1030.0,1029.75,1030.0,CONCOR,175
184,2024-05-16 12:34:00,1029.95,NSE,1030.0,1029.35,1029.95,CONCOR,491
185,2024-05-16 12:35:00,1028.95,NSE,1029.95,1028.95,1029.95,CONCOR,1949
186,2024-05-16 12:36:00,1029.35,NSE,1029.55,1028.0,1028.7,CONCOR,1431
187,2024-05-16 12:37:00,1029.0,NSE,1029.35,1028.5,1029.3,CONCOR,1548
188,2024-05-16 12:38:00,1029.95,NSE,1029.95,1028.8,1029.0,CONCOR,6640
189,2024-05-16 12:39:00,1029.85,NSE,1029.95,1029.2,1029.95,CONCOR,77
190,2024-05-16 12:40:00,1031.35,NSE,1031.35,1029.85,1029.85,CONCOR,1524
191,2024-05-16 12:41:00,1031.6,NSE,1031.6,1030.05,1031.35,CONCOR,118
192,2024-05-16 12:42:00,1031.95,NSE,1031.95,1031.85,1031.95,CONCOR,145
193,2024-05-16 12:43:00,1031.95,NSE,1032.0,1031.3,1031.95,CONCOR,322
194,2024-05-16 12:44:00,1032.0,NSE,1032.15,1031.9,1032.15,CONCOR,1078
195,2024-05-16 12:45:00,1031.55,NSE,1031.75,1031.25,1031.25,CONCOR,80
196,2024-05-16 12:46:00,1031.45,NSE,1031.55,1031.0,1031.55,CONCOR,158
197,2024-05-16 12:47:00,1031.1,NSE,1031.45,1030.45,1031.45,CONCOR,78
198,2024-05-16 12:48:00,1031.4,NSE,1031.4,1030.75,1031.1,CONCOR,54
199,2024-05-16 12:49:00,1031.4,NSE,1031.45,1030.95,1031.4,CONCOR,228
200,2024-05-16 12:50:00,1031.4,NSE,1031.45,1031.0,1031.4,CONCOR,1001
201,2024-05-16 12:51:00,1031.45,NSE,1031.45,1031.0,1031.4,CONCOR,130
202,2024-05-16 12:52:00,1031.45,NSE,1031.45,1031.4,1031.45,CONCOR,260
203,2024-05-16 12:53:00,1031.45,NSE,1031.45,1031.0,1031.45,CONCOR,216
204,2024-05-16 12:54:00,1030.4,NSE,1031.4,1030.4,1031.4,CONCOR,1581
205,2024-05-16 12:55:00,1031.4,NSE,1031.4,1030.4,1030.4,CONCOR,196
206,2024-05-16 12:56:00,1031.4,NSE,1031.4,1031.4,1031.4,CONCOR,49
207,2024-05-16 12:57:00,1031.4,NSE,1031.4,1031.4,1031.4,CONCOR,68
208,2024-05-16 12:58:00,1029.45,NSE,1031.4,1029.45,1031.4,CONCOR,366
209,2024-05-16 12:59:00,1029.5,NSE,1030.2,1028.7,1029.45,CONCOR,1104
210,2024-05-16 13:00:00,1029.5,NSE,1029.5,1028.7,1029.5,CONCOR,294
211,2024-05-16 13:01:00,1030.15,NSE,1030.35,1029.5,1029.5,CONCOR,664
212,2024-05-16 13:02:00,1029.35,NSE,1030.15,1028.55,1030.15,CONCOR,1334
213,2024-05-16 13:03:00,1028.45,NSE,1030.05,1028.45,1030.05,CONCOR,1876
214,2024-05-16 13:04:00,1027.95,NSE,1028.7,1027.55,1028.7,CONCOR,803
215,2024-05-16 13:05:00,1027.9,NSE,1027.95,1026.0,1027.95,CONCOR,2968
216,2024-05-16 13:06:00,1027.95,NSE,1027.95,1026.35,1027.8,CONCOR,4131
217,2024-05-16 13:07:00,1027.85,NSE,1028.3,1027.05,1027.7,CONCOR,724
218,2024-05-16 13:08:00,1026.95,NSE,1027.85,1026.85,1027.85,CONCOR,2989
219,2024-05-16 13:09:00,1027.1,NSE,1027.1,1026.6,1027.1,CONCOR,406
220,2024-05-16 13:10:00,1027.9,NSE,1027.9,1026.65,1027.1,CONCOR,5504
221,2024-05-16 13:11:00,1027.1,NSE,1027.95,1026.8,1027.9,CONCOR,263
222,2024-05-16 13:12:00,1027.85,NSE,1028.1,1027.4,1027.8,CONCOR,164
223,2024-05-16 13:13:00,1027.5,NSE,1027.9,1026.6,1027.85,CONCOR,2123
224,2024-05-16 13:14:00,1028.6,NSE,1028.6,1027.2,1027.5,CONCOR,879
225,2024-05-16 13:15:00,1028.2,NSE,1028.25,1027.35,1027.8,CONCOR,736
226,2024-05-16 13:16:00,1025.3,NSE,1028.2,1025.2,1028.2,CONCOR,1579
227,2024-05-16 13:17:00,1025.7,NSE,1026.05,1024.1,1025.3,CONCOR,2817
228,2024-05-16 13:18:00,1025.8,NSE,1026.65,1025.2,1025.7,CONCOR,605
229,2024-05-16 13:19:00,1024.65,NSE,1025.8,1024.35,1025.8,CONCOR,514
230,2024-05-16 13:20:00,1025.8,NSE,1025.8,1024.15,1024.65,CONCOR,604
231,2024-05-16 13:21:00,1024.85,NSE,1025.9,1024.85,1025.8,CONCOR,110
232,2024-05-16 13:22:00,1024.25,NSE,1025.4,1024.15,1024.85,CONCOR,1233
233,2024-05-16 13:23:00,1024.5,NSE,1025.05,1024.0,1024.25,CONCOR,186
234,2024-05-16 13:24:00,1024.55,NSE,1024.6,1024.0,1024.5,CONCOR,1464
235,2024-05-16 13:25:00,1023.85,NSE,1024.55,1023.7,1024.55,CONCOR,2066
236,2024-05-16 13:26:00,1024.75,NSE,1025.0,1023.35,1023.85,CONCOR,1336
237,2024-05-16 13:27:00,1025.45,NSE,1025.45,1024.2,1024.8,CONCOR,2189
238,2024-05-16 13:28:00,1025.65,NSE,1026.0,1025.2,1025.45,CONCOR,1190
239,2024-05-16 13:29:00,1024.6,NSE,1025.65,1024.6,1025.65,CONCOR,140
240,2024-05-16 13:30:00,1022.85,NSE,1024.6,1022.35,1024.6,CONCOR,2422
241,2024-05-16 13:31:00,1023.5,NSE,1024.0,1021.8,1022.85,CONCOR,1480
242,2024-05-16 13:32:00,1024.7,NSE,1024.7,1022.9,1023.5,CONCOR,1015
243,2024-05-16 13:33:00,1022.0,NSE,1024.8,1022.0,1024.7,CONCOR,4101
244,2024-05-16 13:34:00,1021.65,NSE,1022.7,1020.5,1022.0,CONCOR,2647
245,2024-05-16 13:35:00,1021.25,NSE,1022.4,1021.25,1021.65,CONCOR,713
246,2024-05-16 13:36:00,1021.2,NSE,1021.75,1020.6,1021.25,CONCOR,1557
247,2024-05-16 13:37:00,1021.45,NSE,1021.55,1020.8,1021.2,CONCOR,1168
248,2024-05-16 13:38:00,1023.4,NSE,1024.1,1021.45,1021.45,CONCOR,2048
249,2024-05-16 13:39:00,1022.9,NSE,1023.95,1022.9,1023.95,CONCOR,3463
250,2024-05-16 13:40:00,1022.95,NSE,1023.1,1022.25,1022.3,CONCOR,538
251,2024-05-16 13:41:00,1024.85,NSE,1025.0,1022.95,1022.95,CONCOR,688
252,2024-05-16 13:42:00,1022.65,NSE,1025.1,1022.65,1024.85,CONCOR,1563
253,2024-05-16 13:43:00,1024.1,NSE,1024.15,1022.65,1022.65,CONCOR,5057
254,2024-05-16 13:44:00,1024.2,NSE,1025.55,1023.8,1024.5,CONCOR,1149
255,2024-05-16 13:45:00,1024.0,NSE,1025.0,1023.75,1024.2,CONCOR,1994
256,2024-05-16 13:46:00,1023.1,NSE,1024.0,1022.25,1024.0,CONCOR,3173
257,2024-05-16 13:47:00,1019.9,NSE,1023.1,1019.05,1023.1,CONCOR,2218
258,2024-05-16 13:48:00,1021.2,NSE,1022.7,1019.25,1019.25,CONCOR,2212
259,2024-05-16 13:49:00,1021.55,NSE,1021.95,1020.5,1021.2,CONCOR,881
260,2024-05-16 13:50:00,1022.35,NSE,1022.4,1021.05,1021.55,CONCOR,536
261,2024-05-16 13:51:00,1021.7,NSE,1022.4,1021.25,1022.35,CONCOR,864
262,2024-05-16 13:52:00,1023.15,NSE,1023.15,1021.7,1021.7,CONCOR,3146
263,2024-05-16 13:53:00,1022.75,NSE,1023.1,1022.25,1022.75,CONCOR,820
264,2024-05-16 13:54:00,1022.7,NSE,1023.15,1022.0,1022.85,CONCOR,687
265,2024-05-16 13:55:00,1023.15,NSE,1023.15,1022.6,1022.7,CONCOR,981
266,2024-05-16 13:56:00,1024.0,NSE,1024.0,1022.9,1023.15,CONCOR,539
267,2024-05-16 13:57:00,1025.95,NSE,1026.05,1024.1,1024.3,CONCOR,1138
268,2024-05-16 13:58:00,1025.45,NSE,1025.95,1025.0,1025.95,CONCOR,1236
269,2024-05-16 13:59:00,1025.55,NSE,1025.85,1024.8,1025.45,CONCOR,282
270,2024-05-16 14:00:00,1024.85,NSE,1026.0,1024.15,1026.0,CONCOR,1135
271,2024-05-16 14:01:00,1025.75,NSE,1025.9,1024.85,1024.85,CONCOR,166
272,2024-05-16 14:02:00,1025.7,NSE,1025.75,1025.55,1025.75,CONCOR,179
273,2024-05-16 14:03:00,1025.0,NSE,1026.45,1025.0,1025.7,CONCOR,424
274,2024-05-16 14:04:00,1024.75,NSE,1025.45,1024.1,1025.1,CONCOR,393
275,2024-05-16 14:05:00,1023.4,NSE,1024.95,1023.4,1024.75,CONCOR,1280
276,2024-05-16 14:06:00,1023.35,NSE,1025.0,1023.25,1023.8,CONCOR,3963
277,2024-05-16 14:07:00,1024.05,NSE,1024.15,1023.35,1023.35,CONCOR,275
278,2024-05-16 14:08:00,1024.1,NSE,1024.5,1023.55,1024.05,CONCOR,665
279,2024-05-16 14:09:00,1023.75,NSE,1024.3,1023.5,1024.0,CONCOR,571
280,2024-05-16 14:10:00,1024.45,NSE,1024.45,1023.15,1023.75,CONCOR,842
281,2024-05-16 14:11:00,1024.4,NSE,1024.45,1023.8,1024.45,CONCOR,669
282,2024-05-16 14:12:00,1024.8,NSE,1024.95,1024.5,1024.75,CONCOR,196
283,2024-05-16 14:13:00,1024.7,NSE,1024.85,1024.0,1024.8,CONCOR,7653
284,2024-05-16 14:14:00,1023.75,NSE,1024.7,1023.75,1024.7,CONCOR,296
285,2024-05-16 14:15:00,1023.7,NSE,1023.75,1023.7,1023.75,CONCOR,38
286,2024-05-16 14:16:00,1024.85,NSE,1025.45,1023.7,1023.7,CONCOR,3260
287,2024-05-16 14:17:00,1024.85,NSE,1024.85,1024.35,1024.85,CONCOR,11
288,2024-05-16 14:18:00,1025.0,NSE,1025.9,1024.85,1024.85,CONCOR,1264
289,2024-05-16 14:19:00,1025.0,NSE,1025.0,1024.25,1025.0,CONCOR,1054
290,2024-05-16 14:20:00,1024.95,NSE,1025.0,1024.8,1025.0,CONCOR,35
291,2024-05-16 14:21:00,1027.0,NSE,1027.0,1024.45,1024.95,CONCOR,6759
292,2024-05-16 14:22:00,1027.7,NSE,1027.8,1026.1,1027.0,CONCOR,2600
