,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-10 10:16:00,563.95,NSE,564.0,563.85,564.0,CONCOR,1101
47,2020-01-10 10:17:00,563.25,NSE,563.95,563.25,563.7,CONCOR,253
48,2020-01-10 10:18:00,563.55,NSE,563.55,563.55,563.55,CONCOR,27
49,2020-01-10 10:19:00,563.0,NSE,563.55,563.0,563.55,CONCOR,1006
50,2020-01-10 10:20:00,562.4,NSE,563.0,562.4,563.0,CONCOR,484
51,2020-01-10 10:21:00,562.65,NSE,562.65,562.5,562.5,CONCOR,106
52,2020-01-10 10:22:00,562.5,NSE,562.55,562.4,562.4,CONCOR,2937
53,2020-01-10 10:23:00,562.45,NSE,562.5,562.45,562.5,CONCOR,89
54,2020-01-10 10:24:00,562.4,NSE,562.45,562.4,562.45,CONCOR,762
55,2020-01-10 10:25:00,562.05,NSE,562.25,562.05,562.25,CONCOR,85
56,2020-01-10 10:26:00,562.1,NSE,562.1,562.05,562.1,CONCOR,286
57,2020-01-10 10:27:00,562.1,NSE,562.1,562.0,562.05,CONCOR,2010
58,2020-01-10 10:28:00,562.1,NSE,562.1,562.05,562.1,CONCOR,1026
59,2020-01-10 10:29:00,562.35,NSE,562.4,562.0,562.3,CONCOR,1161
60,2020-01-10 10:30:00,562.2,NSE,562.35,562.2,562.35,CONCOR,119
61,2020-01-10 10:31:00,562.45,NSE,562.45,562.45,562.45,CONCOR,57
62,2020-01-10 10:32:00,562.45,NSE,562.45,562.45,562.45,CONCOR,270
63,2020-01-10 10:33:00,562.25,NSE,562.45,562.25,562.45,CONCOR,20
64,2020-01-10 10:34:00,562.2,NSE,562.45,562.2,562.45,CONCOR,687
65,2020-01-10 10:35:00,562.25,NSE,562.25,562.2,562.2,CONCOR,291
66,2020-01-10 10:36:00,562.2,NSE,562.25,562.2,562.25,CONCOR,175
67,2020-01-10 10:37:00,562.25,NSE,562.25,562.2,562.2,CONCOR,125
68,2020-01-10 10:38:00,562.25,NSE,562.25,562.05,562.05,CONCOR,685
69,2020-01-10 10:39:00,562.1,NSE,562.15,562.0,562.15,CONCOR,2579
70,2020-01-10 10:40:00,562.0,NSE,562.1,562.0,562.1,CONCOR,110
71,2020-01-10 10:41:00,562.15,NSE,562.15,561.6,561.6,CONCOR,2054
72,2020-01-10 10:42:00,561.75,NSE,562.15,561.75,562.15,CONCOR,546
73,2020-01-10 10:43:00,562.05,NSE,562.05,562.05,562.05,CONCOR,201
74,2020-01-10 10:44:00,561.8,NSE,562.05,561.8,562.05,CONCOR,1105
75,2020-01-10 10:45:00,561.9,NSE,561.9,561.85,561.9,CONCOR,395
76,2020-01-10 10:46:00,561.7,NSE,561.85,561.65,561.85,CONCOR,594
77,2020-01-10 10:47:00,562.95,NSE,562.95,561.85,561.85,CONCOR,2559
78,2020-01-10 10:48:00,563.3,NSE,563.3,562.35,562.5,CONCOR,1929
79,2020-01-10 10:49:00,562.85,NSE,563.45,562.85,563.2,CONCOR,2087
80,2020-01-10 10:51:00,562.95,NSE,563.05,562.95,562.95,CONCOR,2589
81,2020-01-10 10:52:00,562.95,NSE,562.95,562.95,562.95,CONCOR,1
82,2020-01-10 10:53:00,562.6,NSE,563.0,562.6,563.0,CONCOR,401
83,2020-01-10 10:54:00,562.9,NSE,563.0,562.9,563.0,CONCOR,501
84,2020-01-10 10:55:00,562.6,NSE,563.0,562.6,563.0,CONCOR,1623
85,2020-01-10 10:56:00,562.95,NSE,562.95,562.95,562.95,CONCOR,250
86,2020-01-10 10:57:00,562.95,NSE,562.95,562.95,562.95,CONCOR,125
87,2020-01-10 10:58:00,562.75,NSE,562.9,562.75,562.9,CONCOR,80
88,2020-01-10 10:59:00,562.8,NSE,562.8,562.6,562.7,CONCOR,1243
89,2020-01-10 11:00:00,563.0,NSE,563.35,562.8,562.8,CONCOR,630
90,2020-01-10 11:01:00,563.0,NSE,563.05,563.0,563.05,CONCOR,504
91,2020-01-10 11:02:00,563.0,NSE,563.0,563.0,563.0,CONCOR,17
92,2020-01-10 11:03:00,563.0,NSE,563.0,562.8,562.8,CONCOR,137
93,2020-01-10 11:04:00,562.7,NSE,562.8,562.7,562.8,CONCOR,920
94,2020-01-10 11:05:00,562.7,NSE,562.7,562.55,562.65,CONCOR,771
95,2020-01-10 11:06:00,562.7,NSE,562.7,562.7,562.7,CONCOR,133
96,2020-01-10 11:08:00,562.6,NSE,562.6,562.55,562.55,CONCOR,232
97,2020-01-10 11:09:00,562.1,NSE,562.55,562.1,562.55,CONCOR,950
98,2020-01-10 11:10:00,562.55,NSE,562.55,562.05,562.15,CONCOR,3026
99,2020-01-10 11:11:00,562.4,NSE,562.5,561.95,561.95,CONCOR,1435
100,2020-01-10 11:12:00,562.55,NSE,562.55,562.35,562.4,CONCOR,29
101,2020-01-10 11:13:00,563.6,NSE,563.65,562.3,562.3,CONCOR,2385
102,2020-01-10 11:14:00,563.6,NSE,563.6,563.45,563.6,CONCOR,1258
103,2020-01-10 11:15:00,563.45,NSE,563.75,563.45,563.6,CONCOR,1002
104,2020-01-10 11:16:00,563.65,NSE,563.65,563.5,563.5,CONCOR,45
105,2020-01-10 11:17:00,563.85,NSE,564.15,563.85,564.0,CONCOR,4368
106,2020-01-10 11:18:00,563.8,NSE,563.8,563.8,563.8,CONCOR,11
107,2020-01-10 11:19:00,563.5,NSE,563.8,563.5,563.8,CONCOR,1594
108,2020-01-10 11:20:00,563.5,NSE,563.5,563.5,563.5,CONCOR,327
109,2020-01-10 11:21:00,563.2,NSE,563.35,563.2,563.35,CONCOR,78
110,2020-01-10 11:22:00,562.85,NSE,563.2,562.6,563.05,CONCOR,1812
111,2020-01-10 11:23:00,563.0,NSE,563.0,562.85,562.85,CONCOR,54
112,2020-01-10 11:24:00,562.85,NSE,563.0,562.85,563.0,CONCOR,261
113,2020-01-10 11:26:00,562.2,NSE,562.65,562.2,562.65,CONCOR,448
114,2020-01-10 11:27:00,562.1,NSE,562.2,562.0,562.2,CONCOR,1368
115,2020-01-10 11:28:00,562.1,NSE,562.35,562.1,562.1,CONCOR,1175
116,2020-01-10 11:29:00,562.3,NSE,562.35,562.15,562.15,CONCOR,40
117,2020-01-10 11:30:00,562.05,NSE,562.2,562.05,562.2,CONCOR,640
118,2020-01-10 11:31:00,562.35,NSE,562.45,562.1,562.1,CONCOR,889
119,2020-01-10 11:32:00,562.25,NSE,562.5,562.25,562.5,CONCOR,76
120,2020-01-10 11:34:00,561.9,NSE,562.25,561.7,562.25,CONCOR,5089
121,2020-01-10 11:35:00,562.3,NSE,562.4,561.8,561.9,CONCOR,1920
122,2020-01-10 11:36:00,562.3,NSE,562.3,562.3,562.3,CONCOR,85
123,2020-01-10 11:38:00,562.3,NSE,562.3,562.3,562.3,CONCOR,19
124,2020-01-10 11:39:00,562.15,NSE,562.2,562.15,562.15,CONCOR,1120
125,2020-01-10 11:40:00,562.15,NSE,562.15,562.05,562.05,CONCOR,122
126,2020-01-10 11:41:00,562.1,NSE,562.15,562.05,562.15,CONCOR,917
127,2020-01-10 11:42:00,561.9,NSE,562.05,561.9,562.05,CONCOR,2080
128,2020-01-10 11:43:00,561.9,NSE,562.0,561.9,561.9,CONCOR,614
129,2020-01-10 11:44:00,561.85,NSE,562.0,561.85,562.0,CONCOR,4244
130,2020-01-10 11:45:00,562.0,NSE,562.0,562.0,562.0,CONCOR,497
131,2020-01-10 11:46:00,562.0,NSE,562.0,562.0,562.0,CONCOR,114
132,2020-01-10 11:47:00,561.85,NSE,561.95,561.85,561.95,CONCOR,641
133,2020-01-10 11:48:00,561.85,NSE,561.85,561.85,561.85,CONCOR,37
134,2020-01-10 11:49:00,561.9,NSE,561.95,561.9,561.9,CONCOR,519
135,2020-01-10 11:50:00,561.85,NSE,562.05,561.85,561.9,CONCOR,1113
136,2020-01-10 11:51:00,562.0,NSE,562.0,561.9,561.9,CONCOR,1363
137,2020-01-10 11:52:00,562.05,NSE,562.15,562.05,562.15,CONCOR,936
138,2020-01-10 11:53:00,562.15,NSE,562.2,562.15,562.2,CONCOR,146
139,2020-01-10 11:54:00,561.8,NSE,562.1,561.7,562.0,CONCOR,4494
140,2020-01-10 11:55:00,562.1,NSE,562.1,561.95,561.95,CONCOR,1604
141,2020-01-10 11:56:00,562.0,NSE,562.0,562.0,562.0,CONCOR,10
142,2020-01-10 11:57:00,562.1,NSE,562.1,562.0,562.05,CONCOR,493
143,2020-01-10 11:58:00,561.9,NSE,562.1,561.8,562.05,CONCOR,2221
144,2020-01-10 12:00:00,561.8,NSE,561.8,561.8,561.8,CONCOR,428
145,2020-01-10 12:01:00,561.8,NSE,561.8,561.8,561.8,CONCOR,228
146,2020-01-10 12:02:00,561.95,NSE,562.0,561.8,561.8,CONCOR,4311
147,2020-01-10 12:03:00,561.85,NSE,561.95,561.65,561.95,CONCOR,3070
148,2020-01-10 12:04:00,561.9,NSE,561.9,561.8,561.8,CONCOR,674
149,2020-01-10 12:05:00,561.95,NSE,561.95,561.9,561.9,CONCOR,425
150,2020-01-10 12:06:00,562.0,NSE,562.0,561.95,561.95,CONCOR,1629
151,2020-01-10 12:07:00,561.9,NSE,561.9,561.9,561.9,CONCOR,10
152,2020-01-10 12:08:00,561.9,NSE,561.9,561.9,561.9,CONCOR,250
153,2020-01-10 12:09:00,562.0,NSE,562.0,561.9,561.9,CONCOR,1245
154,2020-01-10 12:10:00,562.0,NSE,562.0,562.0,562.0,CONCOR,1644
155,2020-01-10 12:11:00,562.0,NSE,562.0,562.0,562.0,CONCOR,2
156,2020-01-10 12:12:00,562.0,NSE,562.0,562.0,562.0,CONCOR,1
157,2020-01-10 12:13:00,561.9,NSE,561.95,561.9,561.9,CONCOR,453
158,2020-01-10 12:14:00,561.95,NSE,561.95,561.9,561.9,CONCOR,963
159,2020-01-10 12:15:00,562.0,NSE,562.0,561.95,561.95,CONCOR,2649
160,2020-01-10 12:16:00,562.0,NSE,562.0,561.95,562.0,CONCOR,2984
161,2020-01-10 12:17:00,562.0,NSE,562.0,562.0,562.0,CONCOR,1662
162,2020-01-10 12:18:00,561.95,NSE,561.95,561.95,561.95,CONCOR,111
163,2020-01-10 12:20:00,561.7,NSE,561.95,561.7,561.95,CONCOR,523
164,2020-01-10 12:21:00,561.75,NSE,561.85,561.65,561.85,CONCOR,1181
165,2020-01-10 12:22:00,561.75,NSE,561.75,561.7,561.75,CONCOR,93
166,2020-01-10 12:23:00,561.7,NSE,561.75,561.55,561.75,CONCOR,445
167,2020-01-10 12:24:00,561.75,NSE,561.75,561.75,561.75,CONCOR,12
168,2020-01-10 12:25:00,562.2,NSE,562.2,561.75,561.75,CONCOR,4778
169,2020-01-10 12:26:00,562.0,NSE,562.1,562.0,562.1,CONCOR,1851
170,2020-01-10 12:27:00,562.0,NSE,562.2,561.95,562.2,CONCOR,17383
171,2020-01-10 12:28:00,561.9,NSE,561.9,561.9,561.9,CONCOR,36
172,2020-01-10 12:29:00,564.15,NSE,564.5,561.9,561.9,CONCOR,13761
173,2020-01-10 12:30:00,563.4,NSE,565.25,563.4,564.3,CONCOR,9368
174,2020-01-10 12:31:00,563.0,NSE,563.4,562.7,563.0,CONCOR,6046
175,2020-01-10 12:32:00,563.0,NSE,563.05,562.9,563.0,CONCOR,3545
176,2020-01-10 12:33:00,563.0,NSE,563.05,562.95,563.0,CONCOR,4265
177,2020-01-10 12:34:00,563.0,NSE,563.2,563.0,563.2,CONCOR,3470
178,2020-01-10 12:35:00,563.0,NSE,563.15,563.0,563.0,CONCOR,3230
179,2020-01-10 12:36:00,563.0,NSE,563.05,562.9,563.0,CONCOR,3371
180,2020-01-10 12:37:00,563.0,NSE,563.0,562.9,562.9,CONCOR,2957
181,2020-01-10 12:38:00,563.0,NSE,563.05,562.9,562.9,CONCOR,4523
182,2020-01-10 12:39:00,562.75,NSE,563.2,562.5,563.05,CONCOR,10778
183,2020-01-10 12:40:00,562.7,NSE,562.7,562.55,562.55,CONCOR,38
184,2020-01-10 12:41:00,562.2,NSE,562.35,561.85,562.1,CONCOR,3210
185,2020-01-10 12:42:00,562.15,NSE,562.2,562.0,562.2,CONCOR,103
186,2020-01-10 12:43:00,562.55,NSE,562.7,561.85,562.0,CONCOR,3359
187,2020-01-10 12:44:00,562.75,NSE,562.85,562.5,562.5,CONCOR,18
188,2020-01-10 12:45:00,562.75,NSE,562.75,562.75,562.75,CONCOR,3
189,2020-01-10 12:46:00,562.75,NSE,562.95,562.75,562.75,CONCOR,152
190,2020-01-10 12:47:00,562.5,NSE,562.9,562.2,562.75,CONCOR,1171
191,2020-01-10 12:48:00,562.7,NSE,562.75,562.2,562.75,CONCOR,438
192,2020-01-10 12:49:00,562.5,NSE,562.75,562.5,562.7,CONCOR,588
193,2020-01-10 12:50:00,562.5,NSE,562.7,562.25,562.55,CONCOR,255
194,2020-01-10 12:51:00,562.5,NSE,562.6,562.35,562.35,CONCOR,189
195,2020-01-10 12:52:00,562.75,NSE,562.75,562.5,562.5,CONCOR,556
196,2020-01-10 12:53:00,562.5,NSE,562.9,562.5,562.9,CONCOR,132
197,2020-01-10 12:54:00,562.75,NSE,562.75,562.5,562.5,CONCOR,601
198,2020-01-10 12:55:00,562.7,NSE,562.7,562.6,562.6,CONCOR,240
199,2020-01-10 12:56:00,562.7,NSE,562.75,562.7,562.75,CONCOR,256
200,2020-01-10 12:57:00,562.6,NSE,562.6,562.5,562.55,CONCOR,209
201,2020-01-10 12:58:00,562.65,NSE,562.65,562.6,562.6,CONCOR,474
202,2020-01-10 12:59:00,562.15,NSE,562.6,562.0,562.6,CONCOR,963
203,2020-01-10 13:00:00,562.15,NSE,562.15,562.15,562.15,CONCOR,72
204,2020-01-10 13:01:00,561.85,NSE,562.05,561.85,562.05,CONCOR,380
205,2020-01-10 13:02:00,562.05,NSE,562.05,561.9,561.95,CONCOR,1713
206,2020-01-10 13:03:00,562.15,NSE,562.15,562.15,562.15,CONCOR,26
207,2020-01-10 13:04:00,562.0,NSE,562.1,562.0,562.1,CONCOR,57
208,2020-01-10 13:05:00,562.05,NSE,562.05,562.05,562.05,CONCOR,4
209,2020-01-10 13:06:00,562.1,NSE,562.1,562.1,562.1,CONCOR,174
210,2020-01-10 13:07:00,561.75,NSE,562.15,561.75,562.1,CONCOR,2433
211,2020-01-10 13:08:00,562.2,NSE,562.35,561.75,562.35,CONCOR,2104
212,2020-01-10 13:09:00,562.0,NSE,562.0,562.0,562.0,CONCOR,40
213,2020-01-10 13:10:00,562.0,NSE,562.0,561.8,561.8,CONCOR,200
214,2020-01-10 13:11:00,562.1,NSE,562.1,561.7,561.75,CONCOR,1852
215,2020-01-10 13:12:00,562.2,NSE,562.2,562.2,562.2,CONCOR,20
216,2020-01-10 13:13:00,562.15,NSE,562.15,562.15,562.15,CONCOR,55
217,2020-01-10 13:14:00,562.45,NSE,562.45,562.3,562.3,CONCOR,13
218,2020-01-10 13:16:00,562.1,NSE,562.45,562.1,562.45,CONCOR,1598
219,2020-01-10 13:17:00,562.1,NSE,562.1,561.9,561.9,CONCOR,120
220,2020-01-10 13:18:00,562.3,NSE,562.35,562.1,562.1,CONCOR,48
221,2020-01-10 13:19:00,562.3,NSE,562.3,562.3,562.3,CONCOR,146
222,2020-01-10 13:20:00,562.5,NSE,562.5,562.35,562.45,CONCOR,21
223,2020-01-10 13:21:00,562.65,NSE,562.65,562.65,562.65,CONCOR,136
224,2020-01-10 13:23:00,562.7,NSE,562.7,562.15,562.6,CONCOR,2904
225,2020-01-10 13:24:00,562.45,NSE,562.45,562.45,562.45,CONCOR,57
226,2020-01-10 13:25:00,562.2,NSE,562.45,562.2,562.45,CONCOR,391
227,2020-01-10 13:26:00,562.05,NSE,562.05,562.0,562.0,CONCOR,30
228,2020-01-10 13:27:00,562.75,NSE,562.75,562.0,562.05,CONCOR,2209
229,2020-01-10 13:29:00,562.05,NSE,562.05,562.05,562.05,CONCOR,1
230,2020-01-10 13:30:00,561.95,NSE,562.05,561.95,562.0,CONCOR,249
231,2020-01-10 13:31:00,561.8,NSE,561.8,561.7,561.7,CONCOR,1509
232,2020-01-10 13:32:00,561.8,NSE,561.8,561.65,561.65,CONCOR,30
233,2020-01-10 13:33:00,562.1,NSE,562.1,561.55,561.65,CONCOR,1350
234,2020-01-10 13:36:00,561.55,NSE,561.9,561.55,561.9,CONCOR,571
235,2020-01-10 13:37:00,561.75,NSE,561.75,561.55,561.55,CONCOR,1909
236,2020-01-10 13:38:00,561.75,NSE,561.75,561.75,561.75,CONCOR,155
237,2020-01-10 13:39:00,561.6,NSE,561.6,561.55,561.55,CONCOR,187
238,2020-01-10 13:40:00,561.6,NSE,561.6,561.55,561.6,CONCOR,1363
239,2020-01-10 13:41:00,561.95,NSE,562.05,561.55,561.55,CONCOR,3975
240,2020-01-10 13:42:00,561.55,NSE,562.0,561.55,562.0,CONCOR,159
241,2020-01-10 13:43:00,561.7,NSE,561.75,561.55,561.55,CONCOR,1553
242,2020-01-10 13:44:00,561.7,NSE,561.75,561.65,561.65,CONCOR,403
243,2020-01-10 13:45:00,561.6,NSE,561.65,561.55,561.65,CONCOR,637
244,2020-01-10 13:46:00,561.6,NSE,561.9,561.6,561.6,CONCOR,3036
245,2020-01-10 13:47:00,561.55,NSE,561.55,561.55,561.55,CONCOR,147
246,2020-01-10 13:48:00,561.6,NSE,561.6,561.55,561.55,CONCOR,497
247,2020-01-10 13:49:00,561.85,NSE,561.95,561.55,561.55,CONCOR,1122
248,2020-01-10 13:50:00,561.85,NSE,561.85,561.85,561.85,CONCOR,962
249,2020-01-10 13:51:00,561.85,NSE,561.85,561.85,561.85,CONCOR,73
250,2020-01-10 13:52:00,561.85,NSE,561.85,561.85,561.85,CONCOR,74
251,2020-01-10 13:53:00,561.85,NSE,561.9,561.85,561.85,CONCOR,263
252,2020-01-10 13:54:00,561.7,NSE,561.85,561.55,561.85,CONCOR,1322
253,2020-01-10 13:55:00,561.6,NSE,561.6,561.6,561.6,CONCOR,72
254,2020-01-10 13:56:00,561.75,NSE,561.75,561.6,561.6,CONCOR,1677
255,2020-01-10 13:58:00,562.0,NSE,562.05,561.85,561.85,CONCOR,1264
256,2020-01-10 13:59:00,561.9,NSE,562.05,561.65,562.0,CONCOR,282
257,2020-01-10 14:00:00,561.85,NSE,561.9,561.75,561.9,CONCOR,199
258,2020-01-10 14:01:00,562.0,NSE,562.05,560.7,561.6,CONCOR,20006
259,2020-01-10 14:02:00,562.05,NSE,562.1,561.65,562.0,CONCOR,13244
260,2020-01-10 14:03:00,562.0,NSE,562.1,561.85,562.1,CONCOR,6490
261,2020-01-10 14:04:00,561.95,NSE,562.1,561.8,562.0,CONCOR,7604
262,2020-01-10 14:05:00,561.55,NSE,561.95,561.55,561.95,CONCOR,489
263,2020-01-10 14:06:00,561.6,NSE,561.6,561.5,561.55,CONCOR,2942
264,2020-01-10 14:07:00,562.0,NSE,562.25,561.6,561.6,CONCOR,5004
265,2020-01-10 14:08:00,561.95,NSE,562.0,561.65,562.0,CONCOR,351
266,2020-01-10 14:09:00,561.75,NSE,561.95,561.6,561.95,CONCOR,332
267,2020-01-10 14:10:00,561.85,NSE,561.85,561.55,561.8,CONCOR,607
268,2020-01-10 14:11:00,561.5,NSE,561.85,561.5,561.85,CONCOR,3019
269,2020-01-10 14:12:00,561.75,NSE,561.75,561.5,561.55,CONCOR,1008
270,2020-01-10 14:13:00,561.75,NSE,561.75,561.6,561.75,CONCOR,87
271,2020-01-10 14:14:00,561.95,NSE,562.0,561.6,561.8,CONCOR,5347
272,2020-01-10 14:15:00,562.0,NSE,562.2,562.0,562.0,CONCOR,1690
273,2020-01-10 14:16:00,561.8,NSE,562.0,561.8,562.0,CONCOR,326
274,2020-01-10 14:17:00,561.85,NSE,561.9,561.65,561.9,CONCOR,846
275,2020-01-10 14:18:00,561.85,NSE,561.85,561.85,561.85,CONCOR,179
276,2020-01-10 14:19:00,562.0,NSE,562.4,561.7,561.7,CONCOR,9149
277,2020-01-10 14:20:00,561.9,NSE,562.05,561.65,562.0,CONCOR,4123
278,2020-01-10 14:21:00,561.65,NSE,561.8,561.5,561.8,CONCOR,114
279,2020-01-10 14:22:00,561.6,NSE,561.6,561.5,561.5,CONCOR,4759
280,2020-01-10 14:23:00,561.8,NSE,561.8,561.5,561.6,CONCOR,947
281,2020-01-10 14:24:00,561.55,NSE,561.95,561.55,561.75,CONCOR,2227
282,2020-01-10 14:25:00,561.55,NSE,561.55,561.5,561.55,CONCOR,2378
283,2020-01-10 14:26:00,561.45,NSE,561.55,561.4,561.55,CONCOR,3745
284,2020-01-10 14:27:00,561.55,NSE,561.55,561.3,561.45,CONCOR,883
285,2020-01-10 14:28:00,561.5,NSE,561.55,561.35,561.55,CONCOR,1641
286,2020-01-10 14:29:00,561.5,NSE,561.55,561.2,561.5,CONCOR,695
287,2020-01-10 14:30:00,562.1,NSE,562.4,561.5,561.6,CONCOR,10342
288,2020-01-10 14:31:00,562.05,NSE,562.4,562.0,562.0,CONCOR,659
289,2020-01-10 14:32:00,562.05,NSE,562.15,562.05,562.1,CONCOR,341
290,2020-01-10 14:33:00,562.05,NSE,562.15,562.05,562.05,CONCOR,563
291,2020-01-10 14:34:00,562.1,NSE,562.15,562.05,562.05,CONCOR,514
292,2020-01-10 14:35:00,561.8,NSE,562.1,561.8,562.1,CONCOR,249
293,2020-01-10 14:36:00,561.9,NSE,561.9,561.75,561.8,CONCOR,908
294,2020-01-10 14:37:00,562.15,NSE,562.15,562.0,562.0,CONCOR,919
295,2020-01-10 14:38:00,562.2,NSE,562.25,562.15,562.15,CONCOR,448
296,2020-01-10 14:39:00,562.1,NSE,562.2,562.1,562.2,CONCOR,248
297,2020-01-10 14:40:00,562.3,NSE,562.3,562.0,562.1,CONCOR,985
298,2020-01-10 14:41:00,562.25,NSE,562.4,562.25,562.3,CONCOR,417
299,2020-01-10 14:42:00,561.8,NSE,561.85,561.8,561.85,CONCOR,131
300,2020-01-10 14:43:00,561.75,NSE,561.85,561.75,561.85,CONCOR,607
301,2020-01-10 14:44:00,561.7,NSE,561.8,561.7,561.8,CONCOR,407
302,2020-01-10 14:45:00,561.55,NSE,561.75,561.45,561.75,CONCOR,2240
303,2020-01-10 14:46:00,561.95,NSE,562.0,561.6,561.65,CONCOR,3225
304,2020-01-10 14:47:00,561.55,NSE,561.9,561.55,561.65,CONCOR,1787
305,2020-01-10 14:48:00,561.6,NSE,561.6,561.55,561.6,CONCOR,472
306,2020-01-10 14:49:00,561.55,NSE,561.65,561.55,561.55,CONCOR,750
307,2020-01-10 14:50:00,561.6,NSE,561.7,561.55,561.55,CONCOR,141
308,2020-01-10 14:51:00,561.65,NSE,561.8,561.6,561.7,CONCOR,903
309,2020-01-10 14:52:00,561.7,NSE,561.7,561.6,561.65,CONCOR,353
310,2020-01-10 14:53:00,561.9,NSE,561.9,561.7,561.75,CONCOR,755
311,2020-01-10 14:54:00,561.9,NSE,562.05,561.9,562.0,CONCOR,72007
312,2020-01-10 14:55:00,561.95,NSE,562.0,561.9,561.9,CONCOR,295
313,2020-01-10 14:56:00,561.7,NSE,561.95,561.65,561.95,CONCOR,394
314,2020-01-10 14:57:00,561.75,NSE,561.9,561.6,561.65,CONCOR,1245
315,2020-01-10 14:58:00,561.95,NSE,561.95,561.75,561.75,CONCOR,217
316,2020-01-10 14:59:00,562.0,NSE,562.2,561.6,562.0,CONCOR,2388
317,2020-01-10 15:00:00,561.7,NSE,561.95,561.7,561.7,CONCOR,1146
318,2020-01-10 15:01:00,562.0,NSE,562.15,561.6,561.7,CONCOR,2169
319,2020-01-10 15:02:00,561.6,NSE,562.0,561.6,561.95,CONCOR,374
320,2020-01-10 15:03:00,562.25,NSE,562.25,561.6,561.65,CONCOR,1555
