,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-09 10:15:00,627.15,NSE,627.35,627.0,627.35,CONCOR,1623
46,2021-12-09 10:16:00,627.4,NSE,627.4,627.0,627.0,CONCOR,1883
47,2021-12-09 10:17:00,627.4,NSE,627.55,627.0,627.55,CONCOR,1470
48,2021-12-09 10:18:00,627.0,NSE,627.4,627.0,627.4,CONCOR,1520
49,2021-12-09 10:19:00,627.35,NSE,627.35,626.55,627.2,CONCOR,2435
50,2021-12-09 10:20:00,627.5,NSE,627.55,627.2,627.35,CONCOR,2166
51,2021-12-09 10:21:00,627.8,NSE,627.8,627.5,627.5,CONCOR,984
52,2021-12-09 10:22:00,628.25,NSE,628.75,627.6,627.8,CONCOR,2368
53,2021-12-09 10:23:00,629.6,NSE,629.8,628.5,628.65,CONCOR,3418
54,2021-12-09 10:24:00,629.05,NSE,629.6,629.0,629.6,CONCOR,379
55,2021-12-09 10:25:00,629.05,NSE,629.4,628.65,629.4,CONCOR,398
56,2021-12-09 10:26:00,628.85,NSE,629.05,628.6,629.05,CONCOR,293
57,2021-12-09 10:27:00,628.3,NSE,628.85,628.2,628.85,CONCOR,368
58,2021-12-09 10:28:00,628.35,NSE,628.5,628.1,628.5,CONCOR,616
59,2021-12-09 10:29:00,628.15,NSE,628.25,627.8,627.9,CONCOR,383
60,2021-12-09 10:30:00,628.15,NSE,628.5,627.9,628.15,CONCOR,865
61,2021-12-09 10:31:00,628.2,NSE,628.5,628.0,628.5,CONCOR,165
62,2021-12-09 10:32:00,627.7,NSE,628.15,627.6,628.15,CONCOR,1092
63,2021-12-09 10:33:00,627.0,NSE,627.6,626.65,627.6,CONCOR,3173
64,2021-12-09 10:34:00,627.65,NSE,627.65,626.7,627.05,CONCOR,3895
65,2021-12-09 10:35:00,627.8,NSE,627.8,627.45,627.45,CONCOR,1075
66,2021-12-09 10:36:00,627.75,NSE,627.8,627.7,627.75,CONCOR,452
67,2021-12-09 10:37:00,627.55,NSE,627.75,627.5,627.75,CONCOR,1022
68,2021-12-09 10:38:00,627.1,NSE,627.55,627.0,627.15,CONCOR,602
69,2021-12-09 10:39:00,626.6,NSE,627.1,626.55,627.1,CONCOR,2645
70,2021-12-09 10:40:00,626.5,NSE,626.85,626.5,626.55,CONCOR,941
71,2021-12-09 10:41:00,626.75,NSE,626.8,626.55,626.55,CONCOR,436
72,2021-12-09 10:42:00,627.0,NSE,627.35,626.75,626.75,CONCOR,1264
73,2021-12-09 10:43:00,627.65,NSE,627.7,627.3,627.35,CONCOR,630
74,2021-12-09 10:44:00,628.2,NSE,628.55,627.3,627.3,CONCOR,1694
75,2021-12-09 10:45:00,629.5,NSE,629.5,628.55,628.55,CONCOR,2079
76,2021-12-09 10:46:00,629.3,NSE,629.4,629.1,629.4,CONCOR,210
77,2021-12-09 10:47:00,628.9,NSE,629.0,628.7,629.0,CONCOR,255
78,2021-12-09 10:48:00,627.9,NSE,628.95,627.9,628.9,CONCOR,1494
79,2021-12-09 10:49:00,628.45,NSE,628.55,628.15,628.55,CONCOR,459
80,2021-12-09 10:50:00,628.45,NSE,628.55,628.0,628.5,CONCOR,1126
81,2021-12-09 10:51:00,628.65,NSE,628.85,628.25,628.45,CONCOR,678
82,2021-12-09 10:52:00,628.6,NSE,628.9,628.6,628.65,CONCOR,550
83,2021-12-09 10:53:00,628.95,NSE,628.95,628.65,628.8,CONCOR,267
84,2021-12-09 10:54:00,628.6,NSE,629.05,628.6,628.95,CONCOR,697
85,2021-12-09 10:55:00,628.65,NSE,629.1,628.65,629.05,CONCOR,647
86,2021-12-09 10:56:00,629.1,NSE,629.1,628.65,629.05,CONCOR,881
87,2021-12-09 10:57:00,629.0,NSE,629.15,629.0,629.0,CONCOR,478
88,2021-12-09 10:58:00,629.1,NSE,629.1,628.8,629.0,CONCOR,442
89,2021-12-09 10:59:00,629.05,NSE,629.15,628.7,629.15,CONCOR,187
90,2021-12-09 11:00:00,628.7,NSE,629.15,628.7,629.05,CONCOR,208
91,2021-12-09 11:01:00,628.95,NSE,629.0,628.65,629.0,CONCOR,413
92,2021-12-09 11:02:00,629.1,NSE,629.1,628.65,628.95,CONCOR,1164
93,2021-12-09 11:03:00,629.05,NSE,629.1,628.7,629.0,CONCOR,1096
94,2021-12-09 11:04:00,630.45,NSE,630.7,629.1,629.1,CONCOR,6741
95,2021-12-09 11:05:00,630.4,NSE,630.55,630.15,630.2,CONCOR,1547
96,2021-12-09 11:06:00,630.4,NSE,630.45,629.85,630.4,CONCOR,2094
97,2021-12-09 11:07:00,630.45,NSE,630.45,629.0,630.05,CONCOR,1691
98,2021-12-09 11:08:00,630.35,NSE,630.4,630.0,630.4,CONCOR,420
99,2021-12-09 11:09:00,630.65,NSE,630.65,629.9,630.0,CONCOR,1364
100,2021-12-09 11:10:00,630.25,NSE,630.75,630.25,630.65,CONCOR,394
101,2021-12-09 11:11:00,630.8,NSE,630.8,630.65,630.7,CONCOR,795
102,2021-12-09 11:12:00,630.6,NSE,630.8,630.3,630.5,CONCOR,367
103,2021-12-09 11:13:00,630.45,NSE,630.65,630.05,630.6,CONCOR,2427
104,2021-12-09 11:14:00,630.45,NSE,630.5,630.0,630.5,CONCOR,534
105,2021-12-09 11:15:00,630.3,NSE,630.5,629.85,630.5,CONCOR,734
106,2021-12-09 11:16:00,629.7,NSE,630.3,629.0,630.3,CONCOR,4085
107,2021-12-09 11:17:00,630.05,NSE,630.05,629.25,630.0,CONCOR,1506
108,2021-12-09 11:18:00,629.4,NSE,630.0,629.15,630.0,CONCOR,325
109,2021-12-09 11:19:00,629.4,NSE,629.4,629.0,629.4,CONCOR,442
110,2021-12-09 11:20:00,629.45,NSE,629.45,629.05,629.4,CONCOR,442
111,2021-12-09 11:21:00,629.3,NSE,629.45,628.95,629.45,CONCOR,766
112,2021-12-09 11:22:00,629.6,NSE,629.6,629.3,629.35,CONCOR,899
113,2021-12-09 11:23:00,629.35,NSE,629.6,628.95,629.6,CONCOR,764
114,2021-12-09 11:24:00,628.9,NSE,629.25,628.9,629.25,CONCOR,734
115,2021-12-09 11:25:00,629.2,NSE,629.45,628.65,628.8,CONCOR,1673
116,2021-12-09 11:26:00,629.55,NSE,629.6,629.15,629.2,CONCOR,589
117,2021-12-09 11:27:00,629.6,NSE,629.6,629.1,629.55,CONCOR,951
118,2021-12-09 11:28:00,628.1,NSE,629.6,628.0,629.6,CONCOR,1758
119,2021-12-09 11:29:00,628.45,NSE,628.45,628.05,628.4,CONCOR,254
120,2021-12-09 11:30:00,629.35,NSE,629.35,628.4,628.45,CONCOR,531
121,2021-12-09 11:31:00,629.4,NSE,629.75,628.9,629.35,CONCOR,2009
122,2021-12-09 11:32:00,629.4,NSE,629.4,629.1,629.4,CONCOR,502
123,2021-12-09 11:33:00,629.35,NSE,629.4,629.1,629.4,CONCOR,242
124,2021-12-09 11:34:00,629.45,NSE,629.45,629.15,629.35,CONCOR,340
125,2021-12-09 11:35:00,629.9,NSE,630.0,629.4,629.45,CONCOR,703
126,2021-12-09 11:36:00,629.25,NSE,629.85,629.15,629.85,CONCOR,767
127,2021-12-09 11:37:00,629.7,NSE,629.75,629.4,629.75,CONCOR,1214
128,2021-12-09 11:38:00,629.75,NSE,629.75,629.1,629.7,CONCOR,511
129,2021-12-09 11:39:00,629.75,NSE,629.8,629.25,629.75,CONCOR,884
130,2021-12-09 11:40:00,629.85,NSE,629.85,629.25,629.8,CONCOR,588
131,2021-12-09 11:41:00,629.85,NSE,629.85,629.4,629.85,CONCOR,239
132,2021-12-09 11:42:00,629.65,NSE,629.8,629.2,629.4,CONCOR,534
133,2021-12-09 11:43:00,631.35,NSE,632.1,629.25,629.25,CONCOR,27088
134,2021-12-09 11:44:00,632.6,NSE,633.1,630.95,631.35,CONCOR,107901
135,2021-12-09 11:45:00,631.7,NSE,632.1,631.25,631.8,CONCOR,3264
136,2021-12-09 11:46:00,632.3,NSE,632.4,631.7,631.7,CONCOR,773
137,2021-12-09 11:47:00,632.45,NSE,632.7,632.0,632.3,CONCOR,2038
138,2021-12-09 11:48:00,632.45,NSE,632.5,632.05,632.05,CONCOR,277
139,2021-12-09 11:49:00,632.35,NSE,632.5,632.05,632.45,CONCOR,1247
140,2021-12-09 11:50:00,632.5,NSE,632.5,632.0,632.0,CONCOR,1599
141,2021-12-09 11:51:00,632.35,NSE,632.55,632.35,632.5,CONCOR,708
142,2021-12-09 11:52:00,632.1,NSE,632.4,632.1,632.35,CONCOR,1566
143,2021-12-09 11:53:00,632.6,NSE,632.9,632.25,632.4,CONCOR,1992
144,2021-12-09 11:54:00,632.95,NSE,633.0,632.45,632.95,CONCOR,942
145,2021-12-09 11:55:00,632.75,NSE,632.95,632.5,632.95,CONCOR,553
146,2021-12-09 11:56:00,632.65,NSE,632.75,632.3,632.75,CONCOR,463
147,2021-12-09 11:57:00,632.45,NSE,632.65,632.3,632.65,CONCOR,355
148,2021-12-09 11:58:00,632.35,NSE,632.45,632.05,632.45,CONCOR,396
149,2021-12-09 11:59:00,632.15,NSE,632.3,632.05,632.2,CONCOR,461
150,2021-12-09 12:00:00,632.1,NSE,632.3,632.1,632.15,CONCOR,583
151,2021-12-09 12:01:00,632.4,NSE,632.55,632.05,632.3,CONCOR,677
152,2021-12-09 12:02:00,632.65,NSE,632.65,632.05,632.5,CONCOR,1348
153,2021-12-09 12:03:00,632.55,NSE,632.65,632.5,632.65,CONCOR,540
154,2021-12-09 12:04:00,632.6,NSE,632.6,632.5,632.55,CONCOR,1230
155,2021-12-09 12:05:00,632.55,NSE,632.6,632.15,632.6,CONCOR,414
156,2021-12-09 12:06:00,632.5,NSE,632.55,632.5,632.55,CONCOR,184
157,2021-12-09 12:07:00,631.65,NSE,632.5,631.65,632.5,CONCOR,502
158,2021-12-09 12:08:00,631.9,NSE,632.05,631.45,632.05,CONCOR,752
159,2021-12-09 12:09:00,632.05,NSE,632.05,631.6,631.9,CONCOR,1047
160,2021-12-09 12:10:00,631.95,NSE,632.1,631.65,632.05,CONCOR,472
161,2021-12-09 12:11:00,631.75,NSE,631.95,631.45,631.7,CONCOR,1069
162,2021-12-09 12:12:00,631.75,NSE,631.75,631.35,631.4,CONCOR,1933
163,2021-12-09 12:13:00,631.75,NSE,631.75,631.55,631.65,CONCOR,735
164,2021-12-09 12:14:00,631.5,NSE,631.75,631.3,631.75,CONCOR,615
165,2021-12-09 12:15:00,631.75,NSE,632.0,631.6,631.85,CONCOR,1012
166,2021-12-09 12:16:00,631.75,NSE,632.0,631.75,632.0,CONCOR,341
167,2021-12-09 12:17:00,631.5,NSE,632.0,631.1,632.0,CONCOR,1067
168,2021-12-09 12:18:00,630.9,NSE,631.65,630.9,631.55,CONCOR,1013
169,2021-12-09 12:19:00,631.35,NSE,631.35,630.95,631.35,CONCOR,399
170,2021-12-09 12:20:00,631.3,NSE,631.35,631.3,631.35,CONCOR,179
171,2021-12-09 12:21:00,631.0,NSE,631.3,630.6,631.3,CONCOR,997
172,2021-12-09 12:22:00,630.6,NSE,631.0,630.6,631.0,CONCOR,725
173,2021-12-09 12:23:00,631.0,NSE,631.0,630.65,631.0,CONCOR,263
174,2021-12-09 12:24:00,630.85,NSE,631.0,630.55,631.0,CONCOR,716
175,2021-12-09 12:25:00,630.6,NSE,630.95,630.5,630.6,CONCOR,2952
176,2021-12-09 12:26:00,631.0,NSE,631.0,631.0,631.0,CONCOR,254
177,2021-12-09 12:27:00,630.9,NSE,631.0,630.55,631.0,CONCOR,251
178,2021-12-09 12:28:00,630.9,NSE,630.9,630.6,630.9,CONCOR,693
179,2021-12-09 12:29:00,630.4,NSE,630.9,630.0,630.9,CONCOR,2529
180,2021-12-09 12:30:00,630.35,NSE,630.4,630.0,630.4,CONCOR,276
181,2021-12-09 12:31:00,629.8,NSE,630.35,629.7,630.0,CONCOR,1106
182,2021-12-09 12:32:00,630.9,NSE,630.9,630.05,630.05,CONCOR,1593
183,2021-12-09 12:33:00,631.15,NSE,631.15,630.65,631.0,CONCOR,460
184,2021-12-09 12:34:00,631.35,NSE,631.45,631.25,631.25,CONCOR,1077
185,2021-12-09 12:35:00,631.0,NSE,631.35,631.0,631.35,CONCOR,284
186,2021-12-09 12:36:00,631.8,NSE,631.8,631.05,631.3,CONCOR,2018
187,2021-12-09 12:37:00,631.35,NSE,632.0,631.35,631.85,CONCOR,1225
188,2021-12-09 12:38:00,633.65,NSE,633.65,631.55,631.8,CONCOR,14846
189,2021-12-09 12:39:00,634.2,NSE,634.75,633.2,633.85,CONCOR,9649
190,2021-12-09 12:40:00,633.8,NSE,634.3,633.35,634.25,CONCOR,804
191,2021-12-09 12:41:00,633.65,NSE,633.8,633.2,633.4,CONCOR,1774
192,2021-12-09 12:42:00,633.5,NSE,633.65,633.1,633.65,CONCOR,2085
193,2021-12-09 12:43:00,633.35,NSE,633.6,633.1,633.15,CONCOR,1207
194,2021-12-09 12:44:00,633.6,NSE,633.6,632.05,633.6,CONCOR,12726
195,2021-12-09 12:45:00,633.2,NSE,633.6,632.75,633.6,CONCOR,1007
196,2021-12-09 12:46:00,634.0,NSE,634.1,632.95,633.2,CONCOR,4520
197,2021-12-09 12:47:00,634.1,NSE,634.1,633.7,634.0,CONCOR,1405
198,2021-12-09 12:48:00,634.25,NSE,634.35,633.8,634.15,CONCOR,370
199,2021-12-09 12:49:00,634.55,NSE,634.55,634.0,634.0,CONCOR,3203
200,2021-12-09 12:50:00,634.55,NSE,635.25,634.45,634.55,CONCOR,8574
201,2021-12-09 12:51:00,634.9,NSE,635.15,634.45,634.95,CONCOR,6262
202,2021-12-09 12:52:00,631.5,NSE,635.0,631.5,634.95,CONCOR,16226
203,2021-12-09 12:53:00,631.0,NSE,632.25,631.0,631.45,CONCOR,12436
204,2021-12-09 12:54:00,631.0,NSE,631.4,630.7,631.0,CONCOR,2930
205,2021-12-09 12:55:00,631.0,NSE,631.8,630.7,630.9,CONCOR,4298
206,2021-12-09 12:56:00,631.0,NSE,631.0,630.7,631.0,CONCOR,515
207,2021-12-09 12:57:00,631.0,NSE,631.0,630.65,631.0,CONCOR,1544
208,2021-12-09 12:58:00,631.0,NSE,631.0,630.95,631.0,CONCOR,420
209,2021-12-09 12:59:00,631.0,NSE,632.2,630.65,631.0,CONCOR,16551
210,2021-12-09 13:00:00,630.2,NSE,631.0,630.2,631.0,CONCOR,3833
211,2021-12-09 13:01:00,630.85,NSE,631.05,629.95,630.2,CONCOR,12289
212,2021-12-09 13:02:00,631.0,NSE,632.05,630.55,630.85,CONCOR,10921
213,2021-12-09 13:03:00,631.45,NSE,631.55,630.65,630.7,CONCOR,13355
214,2021-12-09 13:04:00,632.75,NSE,633.0,631.6,631.75,CONCOR,2157
215,2021-12-09 13:05:00,632.1,NSE,632.75,632.05,632.75,CONCOR,925
216,2021-12-09 13:06:00,632.95,NSE,634.25,631.9,632.05,CONCOR,8206
217,2021-12-09 13:07:00,633.5,NSE,633.8,632.95,633.45,CONCOR,1034
218,2021-12-09 13:08:00,634.5,NSE,635.0,633.4,633.5,CONCOR,1293
219,2021-12-09 13:09:00,637.55,NSE,637.55,634.5,634.5,CONCOR,13275
220,2021-12-09 13:10:00,636.05,NSE,638.7,636.05,637.9,CONCOR,9581
221,2021-12-09 13:11:00,637.6,NSE,637.85,635.6,635.95,CONCOR,6076
222,2021-12-09 13:12:00,637.1,NSE,637.6,637.1,637.1,CONCOR,1163
223,2021-12-09 13:13:00,638.1,NSE,638.1,637.1,637.1,CONCOR,2806
224,2021-12-09 13:14:00,639.5,NSE,639.65,638.3,638.9,CONCOR,7238
225,2021-12-09 13:15:00,638.9,NSE,639.5,638.45,639.5,CONCOR,4455
226,2021-12-09 13:16:00,638.35,NSE,638.9,637.95,638.9,CONCOR,2516
227,2021-12-09 13:17:00,637.85,NSE,638.5,637.45,638.45,CONCOR,1930
228,2021-12-09 13:18:00,637.55,NSE,637.95,637.5,637.9,CONCOR,542
229,2021-12-09 13:19:00,637.5,NSE,637.8,637.4,637.8,CONCOR,963
230,2021-12-09 13:20:00,637.9,NSE,638.0,637.4,637.5,CONCOR,2967
231,2021-12-09 13:21:00,638.05,NSE,638.5,637.9,638.0,CONCOR,4845
232,2021-12-09 13:22:00,637.95,NSE,638.5,637.4,638.5,CONCOR,4866
233,2021-12-09 13:23:00,637.9,NSE,637.95,637.4,637.45,CONCOR,949
234,2021-12-09 13:24:00,638.25,NSE,638.45,637.65,637.9,CONCOR,1673
235,2021-12-09 13:25:00,637.85,NSE,638.3,637.85,638.25,CONCOR,687
236,2021-12-09 13:26:00,638.2,NSE,638.2,637.7,638.15,CONCOR,1031
237,2021-12-09 13:27:00,638.25,NSE,638.5,638.1,638.2,CONCOR,4072
238,2021-12-09 13:28:00,638.3,NSE,638.5,638.0,638.5,CONCOR,1029
239,2021-12-09 13:29:00,638.25,NSE,638.45,637.7,638.3,CONCOR,380
240,2021-12-09 13:30:00,638.0,NSE,638.25,637.65,638.25,CONCOR,761
241,2021-12-09 13:31:00,637.65,NSE,638.0,637.4,638.0,CONCOR,954
242,2021-12-09 13:32:00,637.5,NSE,637.65,637.4,637.45,CONCOR,1548
243,2021-12-09 13:33:00,637.2,NSE,637.5,637.2,637.5,CONCOR,1644
244,2021-12-09 13:34:00,637.4,NSE,637.4,637.0,637.1,CONCOR,1733
245,2021-12-09 13:35:00,637.35,NSE,637.4,637.0,637.4,CONCOR,903
246,2021-12-09 13:36:00,637.0,NSE,637.35,637.0,637.35,CONCOR,778
247,2021-12-09 13:37:00,637.25,NSE,637.35,636.35,637.05,CONCOR,1933
248,2021-12-09 13:38:00,636.9,NSE,637.3,636.9,637.3,CONCOR,601
249,2021-12-09 13:39:00,636.85,NSE,636.9,636.45,636.9,CONCOR,443
250,2021-12-09 13:40:00,636.65,NSE,636.85,636.35,636.85,CONCOR,370
251,2021-12-09 13:41:00,636.25,NSE,636.5,636.0,636.5,CONCOR,410
252,2021-12-09 13:42:00,637.35,NSE,637.6,636.25,636.25,CONCOR,3814
253,2021-12-09 13:43:00,637.25,NSE,637.45,636.65,636.9,CONCOR,2993
254,2021-12-09 13:44:00,637.3,NSE,637.3,636.9,637.25,CONCOR,640
255,2021-12-09 13:45:00,637.3,NSE,637.5,637.05,637.4,CONCOR,1440
256,2021-12-09 13:46:00,637.0,NSE,637.25,637.0,637.25,CONCOR,179
257,2021-12-09 13:47:00,637.4,NSE,637.5,636.8,637.0,CONCOR,693
258,2021-12-09 13:48:00,638.0,NSE,638.0,637.0,637.4,CONCOR,1205
259,2021-12-09 13:49:00,638.15,NSE,638.15,637.4,638.0,CONCOR,837
260,2021-12-09 13:50:00,637.75,NSE,638.2,636.9,638.2,CONCOR,3784
261,2021-12-09 13:51:00,637.55,NSE,638.1,637.15,637.95,CONCOR,785
262,2021-12-09 13:52:00,637.9,NSE,637.9,637.9,637.9,CONCOR,155
263,2021-12-09 13:53:00,638.0,NSE,638.0,637.9,637.9,CONCOR,858
264,2021-12-09 13:54:00,638.2,NSE,638.2,637.7,638.15,CONCOR,963
265,2021-12-09 13:55:00,637.8,NSE,638.3,637.8,638.2,CONCOR,1013
266,2021-12-09 13:56:00,638.0,NSE,638.15,637.9,638.15,CONCOR,332
267,2021-12-09 13:57:00,637.35,NSE,638.05,637.35,638.05,CONCOR,402
268,2021-12-09 13:58:00,637.75,NSE,637.75,637.35,637.75,CONCOR,490
269,2021-12-09 13:59:00,637.75,NSE,637.95,637.45,637.95,CONCOR,408
270,2021-12-09 14:00:00,637.7,NSE,637.75,637.7,637.75,CONCOR,1031
271,2021-12-09 14:01:00,637.7,NSE,637.85,637.2,637.7,CONCOR,1145
272,2021-12-09 14:02:00,638.0,NSE,638.05,637.45,637.7,CONCOR,1468
273,2021-12-09 14:03:00,638.0,NSE,638.2,637.6,638.0,CONCOR,526
274,2021-12-09 14:04:00,638.2,NSE,638.2,637.8,638.2,CONCOR,614
275,2021-12-09 14:05:00,638.3,NSE,638.45,638.0,638.2,CONCOR,1896
276,2021-12-09 14:06:00,638.45,NSE,638.45,637.9,638.45,CONCOR,271
277,2021-12-09 14:07:00,638.3,NSE,638.45,637.95,638.45,CONCOR,466
278,2021-12-09 14:08:00,638.0,NSE,638.2,637.55,637.75,CONCOR,835
279,2021-12-09 14:09:00,637.95,NSE,638.0,637.45,638.0,CONCOR,442
280,2021-12-09 14:10:00,637.1,NSE,637.95,636.6,637.95,CONCOR,2315
281,2021-12-09 14:11:00,636.5,NSE,636.95,636.5,636.7,CONCOR,713
282,2021-12-09 14:12:00,637.6,NSE,637.6,636.65,636.65,CONCOR,496
283,2021-12-09 14:13:00,637.75,NSE,637.8,637.3,637.75,CONCOR,328
284,2021-12-09 14:14:00,637.6,NSE,637.75,637.6,637.75,CONCOR,184
285,2021-12-09 14:15:00,637.5,NSE,637.5,637.1,637.1,CONCOR,657
286,2021-12-09 14:16:00,638.2,NSE,638.2,637.5,637.5,CONCOR,3478
287,2021-12-09 14:17:00,638.25,NSE,638.4,637.85,638.2,CONCOR,987
288,2021-12-09 14:18:00,638.0,NSE,638.25,637.9,637.9,CONCOR,556
289,2021-12-09 14:19:00,638.0,NSE,638.25,637.95,638.0,CONCOR,422
290,2021-12-09 14:20:00,637.35,NSE,638.0,637.35,638.0,CONCOR,513
291,2021-12-09 14:21:00,637.0,NSE,637.65,637.0,637.65,CONCOR,712
292,2021-12-09 14:22:00,637.4,NSE,637.45,637.4,637.45,CONCOR,288
293,2021-12-09 14:23:00,637.05,NSE,637.4,636.5,637.4,CONCOR,3681
294,2021-12-09 14:24:00,636.45,NSE,637.05,635.9,637.05,CONCOR,2385
295,2021-12-09 14:25:00,635.75,NSE,636.25,635.2,636.0,CONCOR,7354
296,2021-12-09 14:26:00,636.05,NSE,636.55,635.95,635.95,CONCOR,1206
297,2021-12-09 14:27:00,636.25,NSE,636.55,635.8,636.55,CONCOR,853
298,2021-12-09 14:28:00,636.0,NSE,636.25,635.85,636.25,CONCOR,254
299,2021-12-09 14:29:00,636.45,NSE,636.45,635.55,636.0,CONCOR,1067
300,2021-12-09 14:30:00,636.1,NSE,636.45,636.1,636.45,CONCOR,297
301,2021-12-09 14:31:00,635.9,NSE,636.1,635.65,636.1,CONCOR,525
302,2021-12-09 14:32:00,637.4,NSE,637.4,636.0,636.0,CONCOR,1281
303,2021-12-09 14:33:00,637.75,NSE,637.8,637.4,637.4,CONCOR,2443
304,2021-12-09 14:34:00,637.7,NSE,637.75,637.55,637.75,CONCOR,395
305,2021-12-09 14:35:00,637.65,NSE,637.7,637.5,637.7,CONCOR,447
306,2021-12-09 14:36:00,637.8,NSE,637.9,637.15,637.75,CONCOR,1352
307,2021-12-09 14:37:00,637.8,NSE,637.8,637.3,637.3,CONCOR,285
308,2021-12-09 14:38:00,637.75,NSE,637.95,637.75,637.8,CONCOR,382
309,2021-12-09 14:39:00,637.1,NSE,637.75,637.1,637.75,CONCOR,1476
310,2021-12-09 14:40:00,637.35,NSE,637.45,637.0,637.45,CONCOR,226
311,2021-12-09 14:41:00,637.2,NSE,637.35,637.05,637.35,CONCOR,191
312,2021-12-09 14:42:00,637.25,NSE,637.25,637.0,637.0,CONCOR,613
313,2021-12-09 14:43:00,637.5,NSE,637.5,637.25,637.25,CONCOR,401
314,2021-12-09 14:44:00,637.25,NSE,637.7,637.25,637.5,CONCOR,876
315,2021-12-09 14:45:00,637.4,NSE,637.7,637.05,637.7,CONCOR,730
316,2021-12-09 14:46:00,637.35,NSE,637.45,636.8,637.45,CONCOR,698
317,2021-12-09 14:47:00,636.45,NSE,637.35,636.4,637.35,CONCOR,496
318,2021-12-09 14:48:00,636.95,NSE,637.0,636.55,636.85,CONCOR,2587
319,2021-12-09 14:49:00,636.95,NSE,636.95,636.55,636.95,CONCOR,223
