,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-01-12 10:09:00,724.85,NSE,724.95,724.25,724.9,CONCOR,2216
40,2023-01-12 10:10:00,724.65,NSE,724.85,724.15,724.85,CONCOR,2474
41,2023-01-12 10:11:00,724.55,NSE,724.85,724.5,724.65,CONCOR,2677
42,2023-01-12 10:12:00,725.05,NSE,725.05,724.15,724.55,CONCOR,3487
43,2023-01-12 10:13:00,725.2,NSE,725.3,724.4,724.7,CONCOR,2751
44,2023-01-12 10:14:00,725.4,NSE,725.45,724.8,725.2,CONCOR,2469
45,2023-01-12 10:15:00,724.7,NSE,725.5,724.4,725.45,CONCOR,3397
46,2023-01-12 10:16:00,724.55,NSE,724.7,724.25,724.65,CONCOR,2340
47,2023-01-12 10:17:00,724.85,NSE,724.85,724.4,724.55,CONCOR,2634
48,2023-01-12 10:18:00,724.75,NSE,724.95,724.5,724.8,CONCOR,1944
49,2023-01-12 10:19:00,724.15,NSE,724.65,724.15,724.45,CONCOR,1717
50,2023-01-12 10:20:00,724.15,NSE,724.45,723.85,724.2,CONCOR,2356
51,2023-01-12 10:21:00,724.05,NSE,724.1,723.8,724.1,CONCOR,1728
52,2023-01-12 10:22:00,723.8,NSE,724.3,723.8,724.0,CONCOR,3411
53,2023-01-12 10:23:00,723.9,NSE,723.95,723.75,723.95,CONCOR,1940
54,2023-01-12 10:24:00,723.15,NSE,723.9,722.95,723.9,CONCOR,4956
55,2023-01-12 10:25:00,723.15,NSE,723.3,722.65,723.15,CONCOR,5821
56,2023-01-12 10:26:00,724.0,NSE,724.05,723.25,723.25,CONCOR,4685
57,2023-01-12 10:27:00,724.05,NSE,724.15,723.65,724.05,CONCOR,2982
58,2023-01-12 10:28:00,723.8,NSE,724.0,723.55,724.0,CONCOR,1950
59,2023-01-12 10:29:00,724.1,NSE,724.15,723.55,723.9,CONCOR,3122
60,2023-01-12 10:30:00,724.05,NSE,724.15,723.65,724.15,CONCOR,3441
61,2023-01-12 10:31:00,723.2,NSE,724.1,723.2,724.1,CONCOR,2126
62,2023-01-12 10:32:00,723.15,NSE,723.3,722.85,723.15,CONCOR,1648
63,2023-01-12 10:33:00,723.1,NSE,723.15,722.8,723.1,CONCOR,1556
64,2023-01-12 10:34:00,722.95,NSE,723.05,722.6,723.05,CONCOR,1666
65,2023-01-12 10:35:00,722.35,NSE,722.95,722.2,722.95,CONCOR,2375
66,2023-01-12 10:36:00,722.5,NSE,722.6,722.2,722.4,CONCOR,5471
67,2023-01-12 10:37:00,722.5,NSE,722.5,722.0,722.4,CONCOR,3886
68,2023-01-12 10:38:00,722.5,NSE,722.5,722.15,722.5,CONCOR,2483
69,2023-01-12 10:39:00,722.7,NSE,722.7,722.15,722.5,CONCOR,1966
70,2023-01-12 10:40:00,723.1,NSE,723.35,722.4,722.4,CONCOR,7545
71,2023-01-12 10:41:00,724.15,NSE,724.3,723.05,723.05,CONCOR,21193
72,2023-01-12 10:42:00,725.1,NSE,725.55,724.0,724.15,CONCOR,6839
73,2023-01-12 10:43:00,725.3,NSE,725.35,724.8,725.3,CONCOR,2227
74,2023-01-12 10:44:00,725.15,NSE,725.25,724.85,724.95,CONCOR,1696
75,2023-01-12 10:45:00,725.05,NSE,725.2,724.85,725.2,CONCOR,1830
76,2023-01-12 10:46:00,725.2,NSE,725.2,724.6,724.75,CONCOR,2828
77,2023-01-12 10:47:00,726.2,NSE,726.2,725.2,725.2,CONCOR,5580
78,2023-01-12 10:48:00,726.5,NSE,726.5,725.6,726.2,CONCOR,2066
79,2023-01-12 10:49:00,726.75,NSE,726.75,726.0,726.5,CONCOR,3631
80,2023-01-12 10:50:00,726.75,NSE,726.75,725.85,726.75,CONCOR,1732
81,2023-01-12 10:51:00,725.85,NSE,727.0,725.85,726.75,CONCOR,2843
82,2023-01-12 10:52:00,726.5,NSE,726.5,725.9,726.1,CONCOR,2161
83,2023-01-12 10:53:00,726.8,NSE,726.8,726.3,726.5,CONCOR,2678
84,2023-01-12 10:54:00,727.2,NSE,728.2,726.75,726.8,CONCOR,20517
85,2023-01-12 10:55:00,726.75,NSE,727.75,726.6,727.75,CONCOR,4959
86,2023-01-12 10:56:00,726.8,NSE,727.25,726.6,726.75,CONCOR,4330
87,2023-01-12 10:57:00,726.1,NSE,726.85,725.65,726.8,CONCOR,4461
88,2023-01-12 10:58:00,726.05,NSE,726.1,725.85,726.05,CONCOR,1661
89,2023-01-12 10:59:00,725.65,NSE,726.05,725.35,726.05,CONCOR,2243
90,2023-01-12 11:00:00,725.2,NSE,725.6,725.2,725.45,CONCOR,2874
91,2023-01-12 11:01:00,725.5,NSE,725.55,725.2,725.35,CONCOR,2752
92,2023-01-12 11:02:00,725.3,NSE,725.5,725.1,725.5,CONCOR,1691
93,2023-01-12 11:03:00,725.15,NSE,725.25,724.95,725.1,CONCOR,2580
94,2023-01-12 11:04:00,725.35,NSE,725.35,724.95,725.15,CONCOR,2358
95,2023-01-12 11:05:00,725.6,NSE,725.6,725.1,725.35,CONCOR,2799
96,2023-01-12 11:06:00,726.2,NSE,726.25,725.5,725.6,CONCOR,1764
97,2023-01-12 11:07:00,726.5,NSE,726.5,725.85,726.2,CONCOR,2204
98,2023-01-12 11:08:00,726.6,NSE,726.6,726.2,726.25,CONCOR,1851
99,2023-01-12 11:09:00,726.8,NSE,727.15,726.35,726.5,CONCOR,3745
100,2023-01-12 11:10:00,725.8,NSE,726.75,725.6,726.75,CONCOR,2133
101,2023-01-12 11:11:00,725.25,NSE,725.8,725.25,725.75,CONCOR,1761
102,2023-01-12 11:12:00,725.8,NSE,725.8,725.3,725.5,CONCOR,2188
103,2023-01-12 11:13:00,726.0,NSE,726.25,725.3,725.85,CONCOR,2930
104,2023-01-12 11:14:00,726.35,NSE,726.4,726.0,726.2,CONCOR,1475
105,2023-01-12 11:15:00,727.25,NSE,727.45,726.3,726.4,CONCOR,8060
106,2023-01-12 11:16:00,727.15,NSE,727.4,727.0,727.15,CONCOR,2521
107,2023-01-12 11:17:00,727.4,NSE,727.4,727.2,727.35,CONCOR,3041
108,2023-01-12 11:18:00,726.4,NSE,727.4,726.15,727.4,CONCOR,9258
109,2023-01-12 11:19:00,726.5,NSE,726.5,726.1,726.1,CONCOR,2558
110,2023-01-12 11:20:00,726.35,NSE,726.5,726.05,726.45,CONCOR,1994
111,2023-01-12 11:21:00,726.15,NSE,726.3,726.05,726.05,CONCOR,1497
112,2023-01-12 11:22:00,726.1,NSE,726.2,725.85,726.2,CONCOR,1699
113,2023-01-12 11:23:00,725.3,NSE,726.1,725.3,726.1,CONCOR,3158
114,2023-01-12 11:24:00,725.3,NSE,725.45,725.05,725.45,CONCOR,2090
115,2023-01-12 11:25:00,723.85,NSE,725.3,723.85,725.3,CONCOR,3517
116,2023-01-12 11:26:00,723.75,NSE,724.25,723.35,724.25,CONCOR,1951
117,2023-01-12 11:27:00,723.4,NSE,723.75,723.3,723.75,CONCOR,1531
118,2023-01-12 11:28:00,723.3,NSE,723.4,723.05,723.4,CONCOR,3512
119,2023-01-12 11:29:00,722.45,NSE,723.3,722.1,723.25,CONCOR,4046
120,2023-01-12 11:30:00,723.4,NSE,723.4,722.3,722.45,CONCOR,3391
121,2023-01-12 11:31:00,723.1,NSE,723.55,723.1,723.55,CONCOR,2291
122,2023-01-12 11:32:00,723.2,NSE,723.2,722.6,723.15,CONCOR,1659
123,2023-01-12 11:33:00,723.55,NSE,723.55,723.1,723.15,CONCOR,2278
124,2023-01-12 11:34:00,723.8,NSE,723.8,723.15,723.5,CONCOR,3609
125,2023-01-12 11:35:00,723.7,NSE,723.8,723.5,723.8,CONCOR,1665
126,2023-01-12 11:36:00,723.65,NSE,723.7,723.35,723.65,CONCOR,1416
127,2023-01-12 11:37:00,723.1,NSE,723.65,723.1,723.65,CONCOR,5308
128,2023-01-12 11:38:00,723.1,NSE,723.1,723.05,723.05,CONCOR,1628
129,2023-01-12 11:39:00,723.7,NSE,723.7,723.05,723.05,CONCOR,3418
130,2023-01-12 11:40:00,723.45,NSE,723.6,723.2,723.6,CONCOR,1643
131,2023-01-12 11:41:00,723.3,NSE,723.5,723.05,723.5,CONCOR,1233
132,2023-01-12 11:42:00,723.2,NSE,723.25,723.0,723.25,CONCOR,1674
133,2023-01-12 11:43:00,723.15,NSE,723.15,723.0,723.15,CONCOR,1838
134,2023-01-12 11:44:00,723.2,NSE,723.45,723.1,723.15,CONCOR,1794
135,2023-01-12 11:45:00,723.35,NSE,723.4,723.05,723.35,CONCOR,1273
136,2023-01-12 11:46:00,723.15,NSE,723.3,723.0,723.2,CONCOR,1542
137,2023-01-12 11:47:00,723.15,NSE,723.15,723.0,723.1,CONCOR,2170
138,2023-01-12 11:48:00,722.35,NSE,723.15,722.25,723.15,CONCOR,4313
139,2023-01-12 11:49:00,721.75,NSE,722.05,721.5,722.05,CONCOR,6245
140,2023-01-12 11:50:00,721.75,NSE,721.75,721.35,721.75,CONCOR,2411
141,2023-01-12 11:51:00,722.1,NSE,722.55,721.35,721.65,CONCOR,7194
142,2023-01-12 11:52:00,722.05,NSE,722.1,721.9,721.9,CONCOR,1746
143,2023-01-12 11:53:00,721.8,NSE,722.0,721.7,722.0,CONCOR,1515
144,2023-01-12 11:54:00,721.3,NSE,721.85,721.3,721.8,CONCOR,2278
145,2023-01-12 11:55:00,721.95,NSE,721.95,721.05,721.3,CONCOR,2511
146,2023-01-12 11:56:00,722.1,NSE,722.1,721.6,721.8,CONCOR,2102
147,2023-01-12 11:57:00,722.25,NSE,722.25,721.7,722.05,CONCOR,2116
148,2023-01-12 11:58:00,721.85,NSE,722.15,721.7,722.0,CONCOR,2648
149,2023-01-12 11:59:00,722.1,NSE,722.1,721.75,722.05,CONCOR,1543
150,2023-01-12 12:00:00,721.9,NSE,722.25,721.65,722.05,CONCOR,1816
151,2023-01-12 12:01:00,722.65,NSE,722.65,721.9,721.9,CONCOR,2930
152,2023-01-12 12:02:00,723.5,NSE,724.05,722.35,722.65,CONCOR,4997
153,2023-01-12 12:03:00,722.45,NSE,723.4,722.0,723.4,CONCOR,4855
154,2023-01-12 12:04:00,721.9,NSE,722.5,721.6,722.15,CONCOR,4329
155,2023-01-12 12:05:00,721.25,NSE,721.9,720.85,721.9,CONCOR,6340
156,2023-01-12 12:06:00,720.65,NSE,720.95,720.25,720.65,CONCOR,6394
157,2023-01-12 12:07:00,720.55,NSE,720.9,720.2,720.5,CONCOR,6823
158,2023-01-12 12:08:00,720.35,NSE,720.7,720.0,720.55,CONCOR,3079
159,2023-01-12 12:09:00,719.85,NSE,720.3,719.25,720.05,CONCOR,5422
160,2023-01-12 12:10:00,718.35,NSE,719.85,718.35,719.85,CONCOR,5479
161,2023-01-12 12:11:00,718.95,NSE,718.95,718.2,718.8,CONCOR,10157
162,2023-01-12 12:12:00,719.9,NSE,719.9,719.05,719.1,CONCOR,2068
163,2023-01-12 12:13:00,720.25,NSE,720.25,719.7,719.9,CONCOR,1868
164,2023-01-12 12:14:00,720.05,NSE,720.3,720.0,720.3,CONCOR,2679
165,2023-01-12 12:15:00,719.6,NSE,720.1,719.4,720.05,CONCOR,2531
166,2023-01-12 12:16:00,719.45,NSE,719.6,719.15,719.55,CONCOR,1826
167,2023-01-12 12:17:00,719.8,NSE,719.95,719.1,719.1,CONCOR,7042
168,2023-01-12 12:18:00,720.4,NSE,720.4,719.75,719.8,CONCOR,4284
169,2023-01-12 12:19:00,721.35,NSE,721.4,720.15,720.4,CONCOR,2615
170,2023-01-12 12:20:00,721.0,NSE,721.45,721.0,721.35,CONCOR,2057
171,2023-01-12 12:21:00,720.65,NSE,721.25,720.1,721.25,CONCOR,1991
172,2023-01-12 12:22:00,720.2,NSE,720.65,719.95,720.65,CONCOR,1937
173,2023-01-12 12:23:00,720.15,NSE,720.25,719.55,720.25,CONCOR,2745
174,2023-01-12 12:24:00,720.95,NSE,721.0,720.2,720.2,CONCOR,2333
175,2023-01-12 12:25:00,721.2,NSE,721.65,721.1,721.1,CONCOR,6582
176,2023-01-12 12:26:00,721.8,NSE,721.8,721.3,721.45,CONCOR,3838
177,2023-01-12 12:27:00,722.35,NSE,722.4,721.75,721.75,CONCOR,3141
178,2023-01-12 12:28:00,721.85,NSE,722.3,721.85,722.3,CONCOR,3203
179,2023-01-12 12:29:00,721.5,NSE,722.1,721.4,722.1,CONCOR,2363
180,2023-01-12 12:30:00,721.55,NSE,721.55,721.25,721.25,CONCOR,1818
181,2023-01-12 12:31:00,721.55,NSE,721.55,721.05,721.5,CONCOR,1462
182,2023-01-12 12:32:00,721.2,NSE,721.55,721.05,721.55,CONCOR,1646
183,2023-01-12 12:33:00,721.35,NSE,721.4,721.05,721.25,CONCOR,1747
184,2023-01-12 12:34:00,721.2,NSE,721.35,720.65,721.35,CONCOR,2506
185,2023-01-12 12:35:00,721.0,NSE,721.2,720.65,721.2,CONCOR,1512
186,2023-01-12 12:36:00,720.85,NSE,721.2,720.8,721.1,CONCOR,1524
187,2023-01-12 12:37:00,720.8,NSE,721.1,720.65,720.9,CONCOR,1424
188,2023-01-12 12:38:00,720.35,NSE,720.75,720.15,720.75,CONCOR,1564
189,2023-01-12 12:39:00,719.35,NSE,720.3,719.35,720.3,CONCOR,2171
190,2023-01-12 12:40:00,719.4,NSE,719.75,719.15,719.15,CONCOR,2325
191,2023-01-12 12:41:00,719.35,NSE,719.4,719.0,719.0,CONCOR,2577
192,2023-01-12 12:42:00,719.45,NSE,719.5,719.3,719.35,CONCOR,4660
193,2023-01-12 12:43:00,719.2,NSE,719.45,719.05,719.4,CONCOR,2032
194,2023-01-12 12:44:00,719.2,NSE,719.2,719.1,719.2,CONCOR,1581
195,2023-01-12 12:45:00,719.2,NSE,719.2,719.05,719.2,CONCOR,2067
196,2023-01-12 12:46:00,719.2,NSE,719.2,719.05,719.15,CONCOR,1824
197,2023-01-12 12:47:00,719.15,NSE,719.2,719.05,719.15,CONCOR,1678
198,2023-01-12 12:48:00,719.65,NSE,719.65,719.15,719.15,CONCOR,2610
199,2023-01-12 12:49:00,719.85,NSE,719.9,719.15,719.65,CONCOR,1631
200,2023-01-12 12:50:00,720.05,NSE,720.1,719.65,719.9,CONCOR,2757
201,2023-01-12 12:51:00,720.3,NSE,720.3,719.95,720.0,CONCOR,1786
202,2023-01-12 12:52:00,719.9,NSE,720.45,719.6,720.3,CONCOR,2340
203,2023-01-12 12:53:00,720.85,NSE,720.85,719.9,719.9,CONCOR,2356
204,2023-01-12 12:54:00,720.45,NSE,720.8,720.1,720.8,CONCOR,1936
205,2023-01-12 12:55:00,720.25,NSE,720.5,720.0,720.5,CONCOR,1809
206,2023-01-12 12:56:00,719.55,NSE,720.25,719.05,720.25,CONCOR,2931
207,2023-01-12 12:57:00,719.35,NSE,719.5,719.1,719.5,CONCOR,1800
208,2023-01-12 12:58:00,719.45,NSE,719.45,719.25,719.3,CONCOR,3649
209,2023-01-12 12:59:00,719.85,NSE,719.85,719.35,719.4,CONCOR,2164
210,2023-01-12 13:00:00,720.25,NSE,720.25,719.8,719.8,CONCOR,1625
211,2023-01-12 13:01:00,720.2,NSE,720.35,720.15,720.2,CONCOR,2769
212,2023-01-12 13:02:00,720.4,NSE,720.4,719.95,720.2,CONCOR,1738
213,2023-01-12 13:03:00,720.6,NSE,720.6,720.05,720.3,CONCOR,3027
214,2023-01-12 13:04:00,720.8,NSE,720.8,720.45,720.6,CONCOR,3538
215,2023-01-12 13:05:00,721.0,NSE,721.0,720.35,720.65,CONCOR,2584
216,2023-01-12 13:06:00,721.3,NSE,721.35,720.65,721.0,CONCOR,2674
217,2023-01-12 13:07:00,720.9,NSE,721.45,720.8,721.35,CONCOR,2063
218,2023-01-12 13:08:00,720.9,NSE,720.95,720.5,720.95,CONCOR,1407
219,2023-01-12 13:09:00,720.75,NSE,720.85,720.45,720.85,CONCOR,1697
220,2023-01-12 13:10:00,720.25,NSE,720.85,720.25,720.85,CONCOR,1867
221,2023-01-12 13:11:00,720.15,NSE,720.3,719.9,720.3,CONCOR,2067
222,2023-01-12 13:12:00,720.5,NSE,720.55,719.75,720.15,CONCOR,2327
223,2023-01-12 13:13:00,721.05,NSE,721.1,720.4,720.5,CONCOR,2390
224,2023-01-12 13:14:00,721.05,NSE,721.2,720.4,721.1,CONCOR,2279
225,2023-01-12 13:15:00,721.4,NSE,721.5,720.6,720.6,CONCOR,1760
226,2023-01-12 13:16:00,721.7,NSE,721.7,721.2,721.4,CONCOR,2086
227,2023-01-12 13:17:00,721.4,NSE,721.9,721.05,721.65,CONCOR,2088
228,2023-01-12 13:18:00,721.9,NSE,721.9,721.3,721.85,CONCOR,1778
229,2023-01-12 13:19:00,721.75,NSE,721.9,721.35,721.9,CONCOR,1817
230,2023-01-12 13:20:00,721.65,NSE,721.7,721.1,721.7,CONCOR,2262
231,2023-01-12 13:21:00,721.1,NSE,721.65,721.05,721.6,CONCOR,3147
232,2023-01-12 13:22:00,721.05,NSE,721.15,720.75,721.15,CONCOR,1296
233,2023-01-12 13:23:00,721.25,NSE,721.55,720.95,721.15,CONCOR,2559
234,2023-01-12 13:24:00,721.05,NSE,721.2,720.9,720.9,CONCOR,1196
235,2023-01-12 13:25:00,720.8,NSE,721.15,720.65,721.15,CONCOR,1525
236,2023-01-12 13:26:00,720.15,NSE,720.6,719.7,720.6,CONCOR,2313
237,2023-01-12 13:27:00,719.7,NSE,720.05,719.5,719.75,CONCOR,2246
238,2023-01-12 13:28:00,719.7,NSE,719.85,719.5,719.85,CONCOR,1907
239,2023-01-12 13:29:00,719.7,NSE,719.8,719.5,719.8,CONCOR,2924
240,2023-01-12 13:30:00,719.3,NSE,719.7,719.25,719.25,CONCOR,2162
241,2023-01-12 13:31:00,719.3,NSE,719.4,719.0,719.3,CONCOR,2139
242,2023-01-12 13:32:00,719.2,NSE,719.5,719.0,719.35,CONCOR,2745
243,2023-01-12 13:33:00,719.15,NSE,719.2,718.8,719.2,CONCOR,1717
244,2023-01-12 13:34:00,719.3,NSE,719.75,719.15,719.15,CONCOR,4620
245,2023-01-12 13:35:00,718.65,NSE,719.35,718.45,719.35,CONCOR,3886
246,2023-01-12 13:36:00,718.0,NSE,718.65,717.55,718.65,CONCOR,4287
247,2023-01-12 13:37:00,717.4,NSE,717.95,717.0,717.8,CONCOR,2598
248,2023-01-12 13:38:00,717.0,NSE,717.4,716.65,717.4,CONCOR,2350
249,2023-01-12 13:39:00,717.3,NSE,718.05,717.15,717.15,CONCOR,5171
250,2023-01-12 13:40:00,717.4,NSE,717.85,717.2,717.55,CONCOR,2220
251,2023-01-12 13:41:00,717.2,NSE,717.35,717.0,717.2,CONCOR,1942
252,2023-01-12 13:42:00,717.1,NSE,717.2,716.8,717.15,CONCOR,2074
253,2023-01-12 13:43:00,717.55,NSE,717.55,716.8,717.1,CONCOR,2890
254,2023-01-12 13:44:00,717.95,NSE,717.95,717.5,717.55,CONCOR,2315
255,2023-01-12 13:45:00,717.75,NSE,717.9,717.55,717.8,CONCOR,2324
256,2023-01-12 13:46:00,717.9,NSE,717.9,717.6,717.8,CONCOR,1989
257,2023-01-12 13:47:00,717.9,NSE,718.25,717.85,718.0,CONCOR,2567
258,2023-01-12 13:48:00,718.25,NSE,718.25,718.05,718.25,CONCOR,1918
259,2023-01-12 13:49:00,717.95,NSE,718.25,717.9,718.25,CONCOR,1516
260,2023-01-12 13:50:00,717.55,NSE,718.05,717.3,718.0,CONCOR,2485
261,2023-01-12 13:51:00,717.4,NSE,717.6,717.05,717.55,CONCOR,6162
262,2023-01-12 13:52:00,717.95,NSE,717.95,717.5,717.55,CONCOR,2867
263,2023-01-12 13:53:00,718.1,NSE,718.1,717.75,717.9,CONCOR,1625
264,2023-01-12 13:54:00,718.25,NSE,718.25,717.85,717.85,CONCOR,2561
265,2023-01-12 13:55:00,718.4,NSE,718.7,718.15,718.25,CONCOR,4732
266,2023-01-12 13:56:00,718.75,NSE,718.8,718.3,718.4,CONCOR,2117
267,2023-01-12 13:57:00,719.2,NSE,719.2,718.45,718.8,CONCOR,3437
268,2023-01-12 13:58:00,719.85,NSE,719.9,719.25,719.3,CONCOR,2283
269,2023-01-12 13:59:00,719.9,NSE,719.95,719.8,719.9,CONCOR,2817
270,2023-01-12 14:00:00,720.0,NSE,720.0,719.6,719.85,CONCOR,4155
271,2023-01-12 14:01:00,720.4,NSE,720.5,720.0,720.05,CONCOR,3102
272,2023-01-12 14:02:00,720.65,NSE,720.8,720.2,720.45,CONCOR,1782
273,2023-01-12 14:03:00,720.7,NSE,720.75,720.45,720.55,CONCOR,1661
274,2023-01-12 14:04:00,720.6,NSE,720.75,720.3,720.75,CONCOR,1885
275,2023-01-12 14:05:00,720.65,NSE,720.8,720.45,720.6,CONCOR,1805
276,2023-01-12 14:06:00,720.8,NSE,720.85,720.4,720.8,CONCOR,5177
277,2023-01-12 14:07:00,720.55,NSE,720.9,720.3,720.8,CONCOR,2430
278,2023-01-12 14:08:00,720.7,NSE,720.8,720.45,720.55,CONCOR,2564
279,2023-01-12 14:09:00,720.6,NSE,720.7,720.4,720.65,CONCOR,2087
280,2023-01-12 14:10:00,720.3,NSE,720.45,720.3,720.3,CONCOR,1576
281,2023-01-12 14:11:00,720.25,NSE,720.35,720.25,720.3,CONCOR,2148
282,2023-01-12 14:12:00,720.15,NSE,720.3,719.65,720.25,CONCOR,2542
283,2023-01-12 14:13:00,719.55,NSE,720.15,719.25,720.1,CONCOR,1589
284,2023-01-12 14:14:00,719.3,NSE,719.5,719.0,719.5,CONCOR,2381
285,2023-01-12 14:15:00,719.25,NSE,719.3,719.0,719.25,CONCOR,2454
286,2023-01-12 14:16:00,720.3,NSE,720.3,719.25,719.25,CONCOR,3888
287,2023-01-12 14:17:00,720.05,NSE,720.2,719.75,720.15,CONCOR,1483
288,2023-01-12 14:18:00,720.1,NSE,720.15,719.95,720.15,CONCOR,1803
289,2023-01-12 14:19:00,720.75,NSE,720.75,720.0,720.05,CONCOR,2491
290,2023-01-12 14:20:00,720.75,NSE,720.8,720.35,720.65,CONCOR,2264
291,2023-01-12 14:21:00,720.9,NSE,720.9,720.6,720.75,CONCOR,2110
292,2023-01-12 14:22:00,720.8,NSE,721.05,720.65,720.9,CONCOR,2114
293,2023-01-12 14:23:00,721.1,NSE,721.1,720.75,721.0,CONCOR,2414
294,2023-01-12 14:24:00,721.25,NSE,721.3,720.85,721.05,CONCOR,2060
295,2023-01-12 14:25:00,720.55,NSE,721.2,720.3,721.2,CONCOR,2047
296,2023-01-12 14:26:00,720.45,NSE,720.65,720.3,720.6,CONCOR,1640
297,2023-01-12 14:27:00,720.0,NSE,720.55,719.85,720.5,CONCOR,2498
298,2023-01-12 14:28:00,719.3,NSE,719.95,719.3,719.95,CONCOR,6340
299,2023-01-12 14:29:00,719.15,NSE,719.55,718.85,719.5,CONCOR,4058
300,2023-01-12 14:30:00,719.75,NSE,719.85,719.2,719.2,CONCOR,9134
301,2023-01-12 14:31:00,719.5,NSE,719.6,719.15,719.55,CONCOR,2027
302,2023-01-12 14:32:00,719.1,NSE,719.5,719.0,719.5,CONCOR,1829
303,2023-01-12 14:33:00,719.45,NSE,719.5,719.05,719.05,CONCOR,3119
304,2023-01-12 14:34:00,719.4,NSE,719.45,719.25,719.4,CONCOR,1736
305,2023-01-12 14:35:00,719.9,NSE,719.95,719.35,719.4,CONCOR,3504
306,2023-01-12 14:36:00,719.5,NSE,720.15,719.5,719.85,CONCOR,2502
307,2023-01-12 14:37:00,719.2,NSE,719.75,719.0,719.75,CONCOR,2755
308,2023-01-12 14:38:00,718.8,NSE,719.2,718.75,719.15,CONCOR,3041
309,2023-01-12 14:39:00,719.65,NSE,719.65,718.75,718.75,CONCOR,3824
310,2023-01-12 14:40:00,719.85,NSE,719.85,719.55,719.65,CONCOR,1572
311,2023-01-12 14:41:00,720.05,NSE,720.05,719.7,719.85,CONCOR,1934
312,2023-01-12 14:42:00,719.95,NSE,719.95,719.6,719.8,CONCOR,1368
313,2023-01-12 14:43:00,719.25,NSE,719.95,719.0,719.9,CONCOR,2218
314,2023-01-12 14:44:00,719.3,NSE,719.3,719.05,719.3,CONCOR,1769
315,2023-01-12 14:45:00,719.25,NSE,719.3,719.2,719.3,CONCOR,1745
