datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 15:03:00,684.35,NSE,684.95,683.6,683.85,CONCOR,12648
2021-07-12 15:04:00,684.8,NSE,684.8,684.15,684.15,CONCOR,9477
2021-07-12 15:05:00,684.4,NSE,685.0,684.0,684.7,CONCOR,20641
2021-07-12 15:06:00,684.25,NSE,684.4,684.2,684.2,CONCOR,5921
2021-07-12 15:07:00,684.1,NSE,684.25,684.1,684.1,CONCOR,4177
2021-07-12 15:08:00,683.25,NSE,684.2,683.1,684.1,CONCOR,11344
2021-07-12 15:09:00,683.75,NSE,683.95,683.2,683.3,CONCOR,9984
2021-07-12 15:10:00,684.7,NSE,684.7,683.45,683.45,CONCOR,12566
2021-07-12 15:11:00,684.9,NSE,685.2,684.05,684.65,CONCOR,15307
2021-07-12 15:12:00,684.25,NSE,685.0,684.05,684.05,CONCOR,19907
2021-07-12 15:13:00,684.95,NSE,685.3,684.45,684.45,CONCOR,17620
2021-07-12 15:14:00,684.6,NSE,685.3,684.6,685.0,CONCOR,11744
2021-07-12 15:15:00,685.0,NSE,685.25,684.2,684.65,CONCOR,6984
2021-07-12 15:16:00,684.8,NSE,685.25,684.7,685.0,CONCOR,9309
2021-07-12 15:17:00,685.0,NSE,685.35,684.8,684.8,CONCOR,9927
2021-07-12 15:18:00,685.0,NSE,685.0,684.8,684.95,CONCOR,30730
2021-07-12 15:19:00,685.0,NSE,685.25,684.95,684.95,CONCOR,6693
2021-07-12 15:20:00,684.95,NSE,685.0,684.8,684.95,CONCOR,14190
2021-07-12 15:21:00,685.2,NSE,685.5,684.3,685.0,CONCOR,38328
2021-07-12 15:22:00,685.0,NSE,685.35,684.75,684.75,CONCOR,3162
2021-07-12 15:23:00,685.0,NSE,685.35,684.95,685.0,CONCOR,19332
2021-07-12 15:24:00,684.9,NSE,685.3,684.9,685.0,CONCOR,14269
2021-07-12 15:25:00,684.8,NSE,685.25,684.7,684.9,CONCOR,32532
2021-07-12 15:26:00,684.85,NSE,685.2,684.8,685.2,CONCOR,2969
2021-07-12 15:27:00,684.85,NSE,685.0,684.8,684.9,CONCOR,3493
2021-07-12 15:28:00,683.75,NSE,685.2,683.75,685.0,CONCOR,8918
2021-07-12 15:29:00,684.2,NSE,684.2,683.35,684.15,CONCOR,3072
