,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-19 10:35:00,405.2,NSE,405.25,405.0,405.2,CONCOR,1078
66,2020-06-19 10:36:00,405.1,NSE,405.5,405.05,405.2,CONCOR,4226
67,2020-06-19 10:37:00,405.1,NSE,405.5,405.1,405.3,CONCOR,6241
68,2020-06-19 10:38:00,405.1,NSE,405.1,405.05,405.1,CONCOR,356
69,2020-06-19 10:39:00,405.35,NSE,405.4,405.1,405.2,CONCOR,1013
70,2020-06-19 10:40:00,405.4,NSE,405.4,405.3,405.3,CONCOR,767
71,2020-06-19 10:41:00,405.25,NSE,405.4,405.1,405.35,CONCOR,683
72,2020-06-19 10:42:00,405.45,NSE,405.55,405.15,405.4,CONCOR,3394
73,2020-06-19 10:43:00,405.3,NSE,405.55,405.05,405.45,CONCOR,956
74,2020-06-19 10:44:00,405.25,NSE,405.5,405.0,405.2,CONCOR,7676
75,2020-06-19 10:45:00,405.35,NSE,405.5,405.0,405.25,CONCOR,1306
76,2020-06-19 10:46:00,405.5,NSE,405.5,405.25,405.4,CONCOR,623
77,2020-06-19 10:47:00,405.65,NSE,405.65,405.25,405.45,CONCOR,1681
78,2020-06-19 10:48:00,405.6,NSE,405.6,405.5,405.55,CONCOR,1190
79,2020-06-19 10:49:00,405.85,NSE,405.85,405.6,405.6,CONCOR,714
80,2020-06-19 10:50:00,405.4,NSE,405.9,405.4,405.75,CONCOR,1901
81,2020-06-19 10:51:00,405.65,NSE,405.65,405.2,405.25,CONCOR,987
82,2020-06-19 10:52:00,405.0,NSE,405.5,405.0,405.5,CONCOR,4195
83,2020-06-19 10:53:00,405.5,NSE,405.5,405.0,405.1,CONCOR,1794
84,2020-06-19 10:54:00,405.0,NSE,405.5,405.0,405.25,CONCOR,1537
85,2020-06-19 10:55:00,405.5,NSE,405.5,405.25,405.25,CONCOR,887
86,2020-06-19 10:56:00,405.5,NSE,405.5,405.3,405.5,CONCOR,749
87,2020-06-19 10:57:00,405.5,NSE,405.6,405.35,405.5,CONCOR,1905
88,2020-06-19 10:58:00,405.5,NSE,405.6,405.3,405.6,CONCOR,808
89,2020-06-19 10:59:00,406.15,NSE,406.3,405.45,405.6,CONCOR,5759
90,2020-06-19 11:00:00,406.0,NSE,406.15,405.95,406.15,CONCOR,1142
91,2020-06-19 11:01:00,406.15,NSE,406.15,405.65,406.05,CONCOR,697
92,2020-06-19 11:02:00,406.35,NSE,406.4,405.85,405.85,CONCOR,1875
93,2020-06-19 11:03:00,406.4,NSE,406.75,406.15,406.45,CONCOR,2120
94,2020-06-19 11:04:00,406.25,NSE,406.55,406.15,406.25,CONCOR,1290
95,2020-06-19 11:05:00,406.5,NSE,406.7,406.0,406.2,CONCOR,3047
96,2020-06-19 11:06:00,405.45,NSE,406.5,405.45,406.5,CONCOR,4608
97,2020-06-19 11:07:00,405.7,NSE,405.8,405.45,405.45,CONCOR,820
98,2020-06-19 11:08:00,405.5,NSE,405.7,405.3,405.7,CONCOR,1651
99,2020-06-19 11:09:00,405.1,NSE,405.3,405.1,405.3,CONCOR,1922
100,2020-06-19 11:10:00,405.5,NSE,405.55,405.15,405.25,CONCOR,796
101,2020-06-19 11:11:00,405.4,NSE,405.5,405.3,405.5,CONCOR,1185
102,2020-06-19 11:12:00,405.6,NSE,405.8,405.35,405.35,CONCOR,1873
103,2020-06-19 11:13:00,405.2,NSE,405.95,405.2,405.95,CONCOR,1479
104,2020-06-19 11:14:00,405.4,NSE,405.7,405.4,405.7,CONCOR,1096
105,2020-06-19 11:15:00,405.85,NSE,405.85,405.2,405.5,CONCOR,501
106,2020-06-19 11:16:00,405.85,NSE,405.95,405.6,405.85,CONCOR,699
107,2020-06-19 11:17:00,406.0,NSE,406.0,405.9,405.9,CONCOR,1665
108,2020-06-19 11:18:00,406.05,NSE,406.1,406.0,406.0,CONCOR,2926
109,2020-06-19 11:19:00,406.0,NSE,406.15,406.0,406.0,CONCOR,2231
110,2020-06-19 11:20:00,406.6,NSE,406.6,406.0,406.15,CONCOR,6478
111,2020-06-19 11:21:00,406.95,NSE,407.05,406.5,406.65,CONCOR,17398
112,2020-06-19 11:22:00,407.05,NSE,407.1,406.5,406.7,CONCOR,4424
113,2020-06-19 11:23:00,407.5,NSE,408.0,407.05,407.05,CONCOR,10500
114,2020-06-19 11:24:00,407.4,NSE,407.55,407.0,407.5,CONCOR,2207
115,2020-06-19 11:25:00,407.55,NSE,407.85,407.4,407.55,CONCOR,4155
116,2020-06-19 11:26:00,407.45,NSE,407.55,407.05,407.2,CONCOR,1866
117,2020-06-19 11:27:00,407.35,NSE,407.5,407.2,407.45,CONCOR,2188
118,2020-06-19 11:28:00,407.5,NSE,407.5,407.35,407.45,CONCOR,2161
119,2020-06-19 11:29:00,407.5,NSE,407.5,407.45,407.5,CONCOR,890
120,2020-06-19 11:30:00,407.3,NSE,407.5,407.3,407.45,CONCOR,1223
121,2020-06-19 11:31:00,407.15,NSE,407.5,407.0,407.4,CONCOR,2173
122,2020-06-19 11:32:00,407.0,NSE,407.25,406.75,407.0,CONCOR,5306
123,2020-06-19 11:33:00,407.15,NSE,407.2,407.0,407.0,CONCOR,2910
124,2020-06-19 11:34:00,407.4,NSE,407.45,407.15,407.15,CONCOR,699
125,2020-06-19 11:35:00,407.0,NSE,407.4,407.0,407.4,CONCOR,1716
126,2020-06-19 11:36:00,407.1,NSE,407.25,407.0,407.0,CONCOR,978
127,2020-06-19 11:37:00,407.4,NSE,407.4,407.15,407.2,CONCOR,663
128,2020-06-19 11:38:00,407.5,NSE,407.5,407.35,407.4,CONCOR,815
129,2020-06-19 11:39:00,407.5,NSE,407.5,407.0,407.4,CONCOR,2128
130,2020-06-19 11:40:00,407.5,NSE,407.8,407.4,407.4,CONCOR,2585
131,2020-06-19 11:41:00,407.4,NSE,407.65,407.2,407.6,CONCOR,2063
132,2020-06-19 11:42:00,408.0,NSE,408.0,407.55,407.65,CONCOR,4069
133,2020-06-19 11:43:00,408.0,NSE,408.0,407.75,407.85,CONCOR,3732
134,2020-06-19 11:44:00,408.7,NSE,408.75,407.95,408.0,CONCOR,8779
135,2020-06-19 11:45:00,408.9,NSE,409.0,408.55,408.55,CONCOR,12989
136,2020-06-19 11:46:00,408.7,NSE,409.0,408.25,408.75,CONCOR,5667
137,2020-06-19 11:47:00,408.65,NSE,408.9,408.05,408.75,CONCOR,5547
138,2020-06-19 11:48:00,408.7,NSE,409.0,408.65,409.0,CONCOR,5059
139,2020-06-19 11:49:00,409.25,NSE,409.25,408.65,408.65,CONCOR,7874
140,2020-06-19 11:50:00,409.6,NSE,409.6,409.05,409.3,CONCOR,9571
141,2020-06-19 11:51:00,409.55,NSE,409.9,409.5,409.7,CONCOR,14411
142,2020-06-19 11:52:00,409.85,NSE,409.9,409.5,409.7,CONCOR,5696
143,2020-06-19 11:53:00,409.6,NSE,409.9,409.6,409.9,CONCOR,6686
144,2020-06-19 11:54:00,409.8,NSE,409.8,409.5,409.5,CONCOR,1659
145,2020-06-19 11:55:00,410.0,NSE,410.0,409.65,409.8,CONCOR,4546
146,2020-06-19 11:56:00,409.95,NSE,410.0,409.75,410.0,CONCOR,4474
147,2020-06-19 11:57:00,409.6,NSE,409.9,409.5,409.7,CONCOR,4000
148,2020-06-19 11:58:00,410.0,NSE,410.0,409.6,409.6,CONCOR,5418
149,2020-06-19 11:59:00,409.6,NSE,410.0,409.55,410.0,CONCOR,5003
150,2020-06-19 12:00:00,410.45,NSE,410.5,409.5,409.6,CONCOR,11005
151,2020-06-19 12:01:00,410.1,NSE,410.55,410.05,410.2,CONCOR,6245
152,2020-06-19 12:02:00,409.7,NSE,410.4,409.5,410.3,CONCOR,4348
153,2020-06-19 12:03:00,410.35,NSE,410.4,409.65,409.7,CONCOR,4770
154,2020-06-19 12:04:00,409.9,NSE,410.4,409.9,409.95,CONCOR,1984
155,2020-06-19 12:05:00,410.25,NSE,410.25,409.8,410.0,CONCOR,2447
156,2020-06-19 12:06:00,410.4,NSE,410.4,409.85,410.3,CONCOR,3437
157,2020-06-19 12:07:00,410.1,NSE,410.35,409.95,410.35,CONCOR,1946
158,2020-06-19 12:08:00,409.75,NSE,410.05,409.7,410.05,CONCOR,2961
159,2020-06-19 12:09:00,410.15,NSE,410.2,409.7,409.7,CONCOR,2229
160,2020-06-19 12:10:00,410.3,NSE,410.3,409.75,410.15,CONCOR,1659
161,2020-06-19 12:11:00,410.15,NSE,410.45,409.75,410.05,CONCOR,9126
162,2020-06-19 12:12:00,410.2,NSE,410.45,409.85,410.45,CONCOR,1675
163,2020-06-19 12:13:00,410.25,NSE,410.45,409.9,410.0,CONCOR,1546
164,2020-06-19 12:14:00,410.05,NSE,410.25,410.0,410.25,CONCOR,955
165,2020-06-19 12:15:00,408.6,NSE,410.25,408.5,410.25,CONCOR,17966
166,2020-06-19 12:16:00,409.25,NSE,409.25,408.6,408.6,CONCOR,1937
167,2020-06-19 12:17:00,409.1,NSE,409.2,409.0,409.05,CONCOR,2675
168,2020-06-19 12:18:00,407.4,NSE,409.1,407.4,409.1,CONCOR,11212
169,2020-06-19 12:19:00,407.75,NSE,408.0,407.4,407.45,CONCOR,6292
170,2020-06-19 12:20:00,408.0,NSE,408.0,407.4,407.65,CONCOR,2432
171,2020-06-19 12:21:00,407.9,NSE,408.45,407.85,408.0,CONCOR,3000
172,2020-06-19 12:22:00,408.15,NSE,408.5,407.65,407.9,CONCOR,3344
173,2020-06-19 12:23:00,408.5,NSE,408.85,408.15,408.15,CONCOR,2129
174,2020-06-19 12:24:00,408.6,NSE,408.95,408.45,408.85,CONCOR,2892
175,2020-06-19 12:25:00,408.25,NSE,408.7,408.2,408.5,CONCOR,1296
176,2020-06-19 12:26:00,408.85,NSE,408.85,408.25,408.25,CONCOR,1196
177,2020-06-19 12:27:00,408.55,NSE,408.85,408.05,408.85,CONCOR,2932
178,2020-06-19 12:28:00,408.45,NSE,408.45,408.1,408.1,CONCOR,1577
179,2020-06-19 12:29:00,408.2,NSE,408.6,408.2,408.55,CONCOR,938
180,2020-06-19 12:30:00,408.7,NSE,408.85,408.5,408.85,CONCOR,3035
181,2020-06-19 12:31:00,409.1,NSE,409.35,408.6,408.8,CONCOR,4425
182,2020-06-19 12:32:00,408.55,NSE,409.35,408.2,409.1,CONCOR,4576
183,2020-06-19 12:33:00,407.85,NSE,408.25,407.85,408.25,CONCOR,3214
184,2020-06-19 12:34:00,407.25,NSE,407.45,407.0,407.3,CONCOR,14767
185,2020-06-19 12:35:00,407.5,NSE,407.85,407.1,407.2,CONCOR,7129
186,2020-06-19 12:36:00,407.4,NSE,407.55,407.0,407.5,CONCOR,19147
187,2020-06-19 12:37:00,407.05,NSE,407.6,407.0,407.0,CONCOR,11029
188,2020-06-19 12:38:00,407.3,NSE,407.4,407.0,407.35,CONCOR,4150
189,2020-06-19 12:39:00,407.45,NSE,407.8,407.05,407.1,CONCOR,1830
190,2020-06-19 12:40:00,407.8,NSE,407.8,407.35,407.45,CONCOR,2939
191,2020-06-19 12:41:00,407.65,NSE,407.95,407.65,407.8,CONCOR,2492
192,2020-06-19 12:42:00,407.5,NSE,407.95,407.4,407.85,CONCOR,3249
193,2020-06-19 12:43:00,407.65,NSE,407.8,407.4,407.4,CONCOR,753
194,2020-06-19 12:44:00,407.75,NSE,407.8,407.6,407.6,CONCOR,1479
195,2020-06-19 12:45:00,407.5,NSE,407.85,407.5,407.85,CONCOR,2129
196,2020-06-19 12:46:00,408.4,NSE,408.4,407.55,407.8,CONCOR,5048
197,2020-06-19 12:47:00,408.4,NSE,408.75,408.3,408.3,CONCOR,2129
198,2020-06-19 12:48:00,408.9,NSE,409.0,408.45,408.5,CONCOR,1841
199,2020-06-19 12:49:00,409.45,NSE,409.5,408.9,409.0,CONCOR,3655
200,2020-06-19 12:50:00,409.5,NSE,409.8,409.45,409.45,CONCOR,5400
201,2020-06-19 12:51:00,408.95,NSE,409.7,408.35,409.7,CONCOR,14489
202,2020-06-19 12:52:00,409.35,NSE,409.45,408.85,408.85,CONCOR,3691
203,2020-06-19 12:53:00,409.3,NSE,409.5,409.2,409.2,CONCOR,2603
204,2020-06-19 12:54:00,409.3,NSE,409.4,409.3,409.3,CONCOR,1209
205,2020-06-19 12:55:00,408.9,NSE,409.4,408.9,409.3,CONCOR,15821
206,2020-06-19 12:56:00,408.45,NSE,409.0,408.35,409.0,CONCOR,1461
207,2020-06-19 12:57:00,408.45,NSE,408.65,408.35,408.35,CONCOR,2221
208,2020-06-19 12:58:00,408.35,NSE,408.55,408.05,408.55,CONCOR,1686
209,2020-06-19 12:59:00,408.35,NSE,408.7,408.1,408.2,CONCOR,1472
210,2020-06-19 13:00:00,407.95,NSE,408.5,407.95,408.35,CONCOR,1619
211,2020-06-19 13:01:00,407.45,NSE,407.95,407.0,407.95,CONCOR,3372
212,2020-06-19 13:02:00,407.6,NSE,407.6,407.4,407.4,CONCOR,1287
213,2020-06-19 13:03:00,407.75,NSE,408.3,407.55,407.55,CONCOR,1786
214,2020-06-19 13:04:00,408.3,NSE,408.3,407.75,408.1,CONCOR,2779
215,2020-06-19 13:05:00,407.65,NSE,408.3,407.65,408.25,CONCOR,1871
216,2020-06-19 13:06:00,407.55,NSE,408.0,407.5,407.65,CONCOR,7288
217,2020-06-19 13:07:00,407.75,NSE,407.75,407.0,407.6,CONCOR,5826
218,2020-06-19 13:08:00,407.3,NSE,407.75,407.3,407.75,CONCOR,895
219,2020-06-19 13:09:00,407.4,NSE,407.45,407.15,407.4,CONCOR,2430
220,2020-06-19 13:10:00,407.45,NSE,407.45,407.25,407.4,CONCOR,999
221,2020-06-19 13:11:00,407.8,NSE,407.8,407.3,407.5,CONCOR,1854
222,2020-06-19 13:12:00,408.5,NSE,408.5,407.6,407.6,CONCOR,4765
223,2020-06-19 13:13:00,408.4,NSE,408.45,408.2,408.4,CONCOR,684
224,2020-06-19 13:14:00,407.75,NSE,408.5,407.55,408.45,CONCOR,66065
225,2020-06-19 13:15:00,408.35,NSE,408.35,407.5,407.75,CONCOR,6340
226,2020-06-19 13:16:00,408.4,NSE,408.4,408.25,408.35,CONCOR,2068
227,2020-06-19 13:17:00,409.0,NSE,409.0,408.3,408.3,CONCOR,5779
228,2020-06-19 13:18:00,408.8,NSE,409.4,408.7,408.8,CONCOR,9185
229,2020-06-19 13:19:00,409.3,NSE,409.3,408.9,409.0,CONCOR,1616
230,2020-06-19 13:20:00,409.2,NSE,409.45,409.05,409.25,CONCOR,4153
231,2020-06-19 13:21:00,409.45,NSE,409.75,409.2,409.2,CONCOR,8411
232,2020-06-19 13:22:00,409.6,NSE,409.75,409.45,409.65,CONCOR,3378
233,2020-06-19 13:23:00,410.55,NSE,410.75,409.05,409.6,CONCOR,28229
234,2020-06-19 13:24:00,410.0,NSE,410.65,409.75,410.55,CONCOR,9266
235,2020-06-19 13:25:00,409.2,NSE,410.0,409.1,410.0,CONCOR,3903
236,2020-06-19 13:26:00,409.6,NSE,409.7,409.1,409.1,CONCOR,1171
237,2020-06-19 13:27:00,410.2,NSE,410.3,409.7,409.7,CONCOR,3500
238,2020-06-19 13:28:00,409.8,NSE,410.5,409.6,410.3,CONCOR,6858
239,2020-06-19 13:29:00,410.0,NSE,410.0,409.9,410.0,CONCOR,819
240,2020-06-19 13:30:00,411.95,NSE,411.95,410.0,410.0,CONCOR,24331
241,2020-06-19 13:31:00,411.35,NSE,411.95,411.3,411.95,CONCOR,11577
242,2020-06-19 13:32:00,411.55,NSE,411.75,411.3,411.35,CONCOR,4820
243,2020-06-19 13:33:00,411.55,NSE,411.75,411.5,411.55,CONCOR,5243
244,2020-06-19 13:34:00,411.75,NSE,411.8,411.6,411.7,CONCOR,4163
245,2020-06-19 13:35:00,410.4,NSE,411.75,410.05,411.75,CONCOR,7305
246,2020-06-19 13:36:00,411.0,NSE,411.0,410.4,410.4,CONCOR,2289
247,2020-06-19 13:37:00,411.3,NSE,411.3,410.7,410.8,CONCOR,5021
248,2020-06-19 13:38:00,411.25,NSE,411.3,411.1,411.1,CONCOR,651
249,2020-06-19 13:39:00,410.9,NSE,411.25,410.85,411.2,CONCOR,9879
250,2020-06-19 13:40:00,411.0,NSE,411.0,410.7,410.85,CONCOR,1630
251,2020-06-19 13:41:00,410.45,NSE,411.2,410.4,411.0,CONCOR,8392
252,2020-06-19 13:42:00,410.0,NSE,410.5,409.55,410.4,CONCOR,9261
253,2020-06-19 13:43:00,410.6,NSE,410.9,410.1,410.1,CONCOR,3381
254,2020-06-19 13:44:00,410.6,NSE,410.7,410.45,410.6,CONCOR,2448
255,2020-06-19 13:45:00,410.85,NSE,410.9,410.45,410.45,CONCOR,7820
256,2020-06-19 13:46:00,411.1,NSE,411.1,410.85,410.9,CONCOR,2762
257,2020-06-19 13:47:00,411.1,NSE,411.1,410.7,411.05,CONCOR,5528
258,2020-06-19 13:48:00,410.95,NSE,411.15,410.85,411.15,CONCOR,4014
259,2020-06-19 13:49:00,411.1,NSE,411.1,410.95,410.95,CONCOR,2633
260,2020-06-19 13:50:00,410.65,NSE,411.1,410.5,411.1,CONCOR,2138
261,2020-06-19 13:51:00,410.2,NSE,410.9,410.2,410.9,CONCOR,2846
262,2020-06-19 13:52:00,410.25,NSE,410.45,410.25,410.45,CONCOR,2556
263,2020-06-19 13:53:00,410.25,NSE,410.45,410.2,410.2,CONCOR,2339
264,2020-06-19 13:54:00,410.45,NSE,410.45,410.25,410.25,CONCOR,2472
265,2020-06-19 13:55:00,410.95,NSE,410.95,410.45,410.45,CONCOR,1362
266,2020-06-19 13:56:00,410.85,NSE,410.95,410.8,410.8,CONCOR,4007
267,2020-06-19 13:57:00,411.05,NSE,411.05,410.8,410.95,CONCOR,8498
268,2020-06-19 13:58:00,411.05,NSE,411.1,410.95,410.95,CONCOR,2936
269,2020-06-19 13:59:00,410.85,NSE,411.1,410.75,411.0,CONCOR,4489
270,2020-06-19 14:00:00,410.5,NSE,411.0,410.45,410.9,CONCOR,5796
271,2020-06-19 14:01:00,410.5,NSE,410.6,410.1,410.4,CONCOR,3144
272,2020-06-19 14:02:00,410.75,NSE,411.0,410.6,410.6,CONCOR,4016
273,2020-06-19 14:03:00,410.8,NSE,411.0,410.75,410.75,CONCOR,1527
274,2020-06-19 14:04:00,410.95,NSE,411.0,410.65,410.8,CONCOR,4465
275,2020-06-19 14:05:00,410.0,NSE,410.95,410.0,410.95,CONCOR,5399
276,2020-06-19 14:06:00,409.45,NSE,410.0,409.3,410.0,CONCOR,6636
277,2020-06-19 14:07:00,409.35,NSE,409.45,409.3,409.45,CONCOR,4291
278,2020-06-19 14:08:00,409.4,NSE,409.75,409.2,409.4,CONCOR,5419
279,2020-06-19 14:09:00,409.3,NSE,409.6,409.3,409.35,CONCOR,4943
280,2020-06-19 14:10:00,408.45,NSE,409.25,408.0,409.2,CONCOR,15291
281,2020-06-19 14:11:00,409.05,NSE,409.15,408.5,408.75,CONCOR,4677
282,2020-06-19 14:12:00,409.0,NSE,409.15,408.9,408.9,CONCOR,1845
283,2020-06-19 14:13:00,409.0,NSE,409.0,408.5,408.95,CONCOR,3764
284,2020-06-19 14:14:00,408.8,NSE,409.0,408.8,408.85,CONCOR,1706
285,2020-06-19 14:15:00,409.55,NSE,409.75,408.7,408.8,CONCOR,7967
286,2020-06-19 14:16:00,409.9,NSE,410.0,409.3,409.45,CONCOR,1507
287,2020-06-19 14:17:00,409.9,NSE,409.9,409.15,409.9,CONCOR,3459
288,2020-06-19 14:18:00,409.1,NSE,410.25,409.1,409.75,CONCOR,15636
289,2020-06-19 14:19:00,409.8,NSE,409.95,409.5,409.8,CONCOR,2369
290,2020-06-19 14:20:00,409.55,NSE,409.8,409.4,409.8,CONCOR,2461
291,2020-06-19 14:21:00,409.65,NSE,409.8,409.5,409.5,CONCOR,2837
292,2020-06-19 14:22:00,409.7,NSE,409.8,409.6,409.65,CONCOR,920
293,2020-06-19 14:23:00,410.0,NSE,410.15,409.7,409.7,CONCOR,3489
294,2020-06-19 14:24:00,410.15,NSE,410.2,409.95,410.0,CONCOR,1990
295,2020-06-19 14:25:00,409.8,NSE,410.2,409.55,410.15,CONCOR,3208
296,2020-06-19 14:26:00,409.0,NSE,409.8,408.75,409.7,CONCOR,6849
297,2020-06-19 14:27:00,409.3,NSE,409.4,409.0,409.05,CONCOR,4712
298,2020-06-19 14:28:00,409.9,NSE,409.9,409.3,409.3,CONCOR,2658
299,2020-06-19 14:29:00,410.15,NSE,410.6,409.65,410.1,CONCOR,8068
300,2020-06-19 14:30:00,410.45,NSE,410.6,409.95,410.25,CONCOR,3677
301,2020-06-19 14:31:00,410.5,NSE,410.5,410.45,410.45,CONCOR,2409
302,2020-06-19 14:32:00,410.25,NSE,410.7,410.2,410.7,CONCOR,8662
303,2020-06-19 14:33:00,410.45,NSE,410.45,410.1,410.15,CONCOR,2207
304,2020-06-19 14:34:00,409.8,NSE,410.45,409.5,410.45,CONCOR,3627
305,2020-06-19 14:35:00,408.95,NSE,409.85,408.55,409.8,CONCOR,6660
306,2020-06-19 14:36:00,409.35,NSE,409.6,408.55,408.95,CONCOR,2106
307,2020-06-19 14:37:00,409.95,NSE,410.0,409.35,409.4,CONCOR,1708
308,2020-06-19 14:38:00,409.8,NSE,410.0,409.75,410.0,CONCOR,1880
309,2020-06-19 14:39:00,409.5,NSE,409.8,409.3,409.75,CONCOR,2516
310,2020-06-19 14:40:00,410.0,NSE,410.0,409.3,409.3,CONCOR,4142
311,2020-06-19 14:41:00,409.5,NSE,410.35,409.5,409.9,CONCOR,3657
312,2020-06-19 14:42:00,409.5,NSE,409.7,409.45,409.55,CONCOR,2084
313,2020-06-19 14:43:00,409.4,NSE,409.4,408.7,409.4,CONCOR,3893
314,2020-06-19 14:44:00,409.85,NSE,409.85,409.45,409.6,CONCOR,1280
315,2020-06-19 14:45:00,410.0,NSE,410.4,409.55,410.0,CONCOR,3683
316,2020-06-19 14:46:00,409.7,NSE,409.95,409.45,409.9,CONCOR,2208
