,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-10-04 10:12:00,706.7,NSE,706.8,706.45,706.45,CONCOR,235
43,2022-10-04 10:13:00,706.9,NSE,707.0,706.5,706.95,CONCOR,151
44,2022-10-04 10:14:00,706.45,NSE,706.55,706.25,706.55,CONCOR,619
45,2022-10-04 10:15:00,706.95,NSE,707.4,706.2,706.2,CONCOR,2616
46,2022-10-04 10:16:00,707.9,NSE,707.9,706.95,706.95,CONCOR,688
47,2022-10-04 10:17:00,707.35,NSE,708.0,706.95,707.85,CONCOR,890
48,2022-10-04 10:18:00,706.95,NSE,707.85,706.95,707.85,CONCOR,195
49,2022-10-04 10:19:00,707.8,NSE,707.85,707.55,707.55,CONCOR,311
50,2022-10-04 10:20:00,707.75,NSE,707.75,707.3,707.75,CONCOR,74
51,2022-10-04 10:21:00,708.3,NSE,708.3,707.4,707.4,CONCOR,1331
52,2022-10-04 10:22:00,708.85,NSE,708.9,708.3,708.4,CONCOR,319
53,2022-10-04 10:23:00,708.85,NSE,709.0,708.55,708.6,CONCOR,620
54,2022-10-04 10:24:00,708.95,NSE,709.0,708.85,708.85,CONCOR,396
55,2022-10-04 10:25:00,709.3,NSE,709.55,708.95,708.95,CONCOR,1994
56,2022-10-04 10:26:00,709.3,NSE,709.85,709.0,709.0,CONCOR,1190
57,2022-10-04 10:27:00,709.2,NSE,709.45,708.65,709.3,CONCOR,546
58,2022-10-04 10:28:00,708.25,NSE,709.05,708.25,708.7,CONCOR,433
59,2022-10-04 10:29:00,708.25,NSE,708.65,708.25,708.25,CONCOR,287
60,2022-10-04 10:30:00,708.45,NSE,709.0,708.45,708.9,CONCOR,631
61,2022-10-04 10:31:00,708.45,NSE,708.8,708.05,708.8,CONCOR,806
62,2022-10-04 10:32:00,708.25,NSE,708.45,708.05,708.05,CONCOR,335
63,2022-10-04 10:33:00,709.0,NSE,709.0,708.05,708.05,CONCOR,1243
64,2022-10-04 10:34:00,709.0,NSE,709.2,709.0,709.0,CONCOR,65
65,2022-10-04 10:35:00,708.75,NSE,709.2,708.55,709.2,CONCOR,267
66,2022-10-04 10:36:00,708.6,NSE,708.9,708.55,708.55,CONCOR,207
67,2022-10-04 10:37:00,709.15,NSE,709.5,708.95,709.0,CONCOR,330
68,2022-10-04 10:38:00,709.6,NSE,709.75,708.85,708.85,CONCOR,353
69,2022-10-04 10:39:00,709.75,NSE,709.75,709.3,709.7,CONCOR,765
70,2022-10-04 10:40:00,709.65,NSE,709.9,709.45,709.45,CONCOR,1182
71,2022-10-04 10:41:00,709.9,NSE,709.9,709.45,709.85,CONCOR,223
72,2022-10-04 10:42:00,709.95,NSE,709.95,709.5,709.65,CONCOR,334
73,2022-10-04 10:43:00,709.6,NSE,710.0,709.6,709.6,CONCOR,114
74,2022-10-04 10:44:00,709.8,NSE,709.8,709.6,709.8,CONCOR,69
75,2022-10-04 10:45:00,709.05,NSE,709.9,709.05,709.8,CONCOR,870
76,2022-10-04 10:46:00,708.3,NSE,709.0,708.3,709.0,CONCOR,449
77,2022-10-04 10:47:00,708.0,NSE,708.2,707.55,708.1,CONCOR,1024
78,2022-10-04 10:48:00,707.45,NSE,708.35,707.45,707.9,CONCOR,378
79,2022-10-04 10:49:00,708.35,NSE,708.35,707.5,707.5,CONCOR,662
80,2022-10-04 10:50:00,708.5,NSE,708.5,707.95,708.35,CONCOR,972
81,2022-10-04 10:51:00,707.9,NSE,709.05,707.9,709.05,CONCOR,449
82,2022-10-04 10:52:00,707.45,NSE,708.0,707.45,707.7,CONCOR,174
83,2022-10-04 10:53:00,707.85,NSE,708.0,707.3,707.3,CONCOR,709
84,2022-10-04 10:54:00,708.15,NSE,708.6,707.5,707.5,CONCOR,1222
85,2022-10-04 10:55:00,707.45,NSE,708.15,707.45,708.15,CONCOR,1933
86,2022-10-04 10:56:00,707.1,NSE,707.75,707.1,707.5,CONCOR,298
87,2022-10-04 10:57:00,707.55,NSE,707.7,707.05,707.05,CONCOR,1692
88,2022-10-04 10:58:00,707.05,NSE,707.45,706.95,707.0,CONCOR,200
89,2022-10-04 10:59:00,707.3,NSE,707.3,707.0,707.0,CONCOR,518
90,2022-10-04 11:00:00,706.3,NSE,707.45,706.2,707.3,CONCOR,3287
91,2022-10-04 11:01:00,706.7,NSE,707.05,706.5,706.6,CONCOR,249
92,2022-10-04 11:02:00,706.2,NSE,707.0,706.2,706.55,CONCOR,1210
93,2022-10-04 11:03:00,706.6,NSE,706.6,706.6,706.6,CONCOR,40
94,2022-10-04 11:04:00,707.25,NSE,707.25,706.5,706.6,CONCOR,433
95,2022-10-04 11:05:00,707.35,NSE,707.8,707.35,707.5,CONCOR,47
96,2022-10-04 11:06:00,707.55,NSE,707.8,707.4,707.4,CONCOR,250
97,2022-10-04 11:07:00,707.6,NSE,707.8,707.4,707.4,CONCOR,116
98,2022-10-04 11:08:00,708.7,NSE,708.7,707.6,707.8,CONCOR,5887
99,2022-10-04 11:09:00,708.7,NSE,708.7,708.3,708.3,CONCOR,31
100,2022-10-04 11:10:00,709.25,NSE,709.25,708.7,708.7,CONCOR,413
101,2022-10-04 11:11:00,709.8,NSE,709.85,709.25,709.25,CONCOR,1458
102,2022-10-04 11:12:00,709.95,NSE,710.6,709.8,709.8,CONCOR,5820
103,2022-10-04 11:13:00,709.8,NSE,710.0,709.6,709.95,CONCOR,315
104,2022-10-04 11:14:00,710.7,NSE,710.7,709.65,709.8,CONCOR,772
105,2022-10-04 11:15:00,711.0,NSE,711.0,710.1,710.3,CONCOR,1782
106,2022-10-04 11:16:00,712.0,NSE,712.4,711.3,711.3,CONCOR,4045
107,2022-10-04 11:17:00,711.85,NSE,712.45,711.1,711.65,CONCOR,3305
108,2022-10-04 11:18:00,711.9,NSE,712.3,711.9,711.95,CONCOR,275
109,2022-10-04 11:19:00,712.35,NSE,712.35,711.85,711.95,CONCOR,943
110,2022-10-04 11:20:00,711.8,NSE,712.35,711.7,711.7,CONCOR,1403
111,2022-10-04 11:21:00,712.35,NSE,712.35,711.8,712.0,CONCOR,895
112,2022-10-04 11:22:00,712.25,NSE,712.65,712.15,712.35,CONCOR,4521
113,2022-10-04 11:23:00,712.65,NSE,712.65,712.25,712.3,CONCOR,1025
114,2022-10-04 11:24:00,712.5,NSE,712.65,712.15,712.65,CONCOR,439
115,2022-10-04 11:25:00,713.1,NSE,713.1,712.15,712.5,CONCOR,1542
116,2022-10-04 11:26:00,712.35,NSE,713.1,712.35,713.0,CONCOR,927
117,2022-10-04 11:27:00,711.45,NSE,712.45,711.45,712.45,CONCOR,2310
118,2022-10-04 11:28:00,710.9,NSE,711.6,710.35,711.15,CONCOR,878
119,2022-10-04 11:29:00,711.35,NSE,711.8,711.0,711.4,CONCOR,87
120,2022-10-04 11:30:00,712.4,NSE,712.45,711.55,711.55,CONCOR,1716
121,2022-10-04 11:31:00,712.5,NSE,712.5,712.2,712.4,CONCOR,634
122,2022-10-04 11:32:00,712.45,NSE,712.8,712.2,712.5,CONCOR,1459
123,2022-10-04 11:33:00,711.75,NSE,712.0,711.0,712.0,CONCOR,991
124,2022-10-04 11:34:00,712.0,NSE,712.0,711.75,711.75,CONCOR,132
125,2022-10-04 11:35:00,712.0,NSE,712.8,712.0,712.0,CONCOR,1107
126,2022-10-04 11:36:00,712.45,NSE,712.8,712.05,712.05,CONCOR,525
127,2022-10-04 11:37:00,712.75,NSE,712.95,712.3,712.3,CONCOR,1139
128,2022-10-04 11:38:00,712.15,NSE,712.7,712.15,712.7,CONCOR,2764
129,2022-10-04 11:39:00,712.45,NSE,712.7,712.15,712.3,CONCOR,277
130,2022-10-04 11:40:00,713.0,NSE,713.0,712.0,712.45,CONCOR,1172
131,2022-10-04 11:41:00,713.0,NSE,713.55,712.75,713.0,CONCOR,3184
132,2022-10-04 11:42:00,714.55,NSE,714.55,713.35,713.6,CONCOR,3898
133,2022-10-04 11:43:00,712.95,NSE,714.1,712.7,713.75,CONCOR,3588
134,2022-10-04 11:44:00,713.3,NSE,713.8,712.8,712.8,CONCOR,1637
135,2022-10-04 11:45:00,712.55,NSE,713.0,712.55,712.85,CONCOR,780
136,2022-10-04 11:46:00,712.6,NSE,713.0,712.1,712.4,CONCOR,723
137,2022-10-04 11:47:00,711.9,NSE,712.45,711.9,712.05,CONCOR,196
138,2022-10-04 11:48:00,711.9,NSE,712.3,711.9,711.95,CONCOR,153
139,2022-10-04 11:49:00,711.35,NSE,712.2,711.35,712.2,CONCOR,2114
140,2022-10-04 11:50:00,711.7,NSE,711.9,711.4,711.75,CONCOR,566
141,2022-10-04 11:51:00,712.95,NSE,712.95,711.7,711.95,CONCOR,886
142,2022-10-04 11:52:00,713.0,NSE,713.0,712.55,712.9,CONCOR,84
143,2022-10-04 11:53:00,713.3,NSE,713.3,712.6,712.6,CONCOR,669
144,2022-10-04 11:54:00,713.0,NSE,713.3,713.0,713.3,CONCOR,214
145,2022-10-04 11:55:00,712.9,NSE,713.4,712.4,713.3,CONCOR,486
146,2022-10-04 11:56:00,712.4,NSE,712.75,712.05,712.75,CONCOR,57
147,2022-10-04 11:57:00,712.1,NSE,712.55,712.1,712.4,CONCOR,786
148,2022-10-04 11:58:00,711.55,NSE,711.75,711.15,711.15,CONCOR,1431
149,2022-10-04 11:59:00,711.55,NSE,711.55,711.55,711.55,CONCOR,148
150,2022-10-04 12:00:00,711.3,NSE,711.55,711.3,711.3,CONCOR,326
151,2022-10-04 12:01:00,711.0,NSE,711.55,710.7,711.3,CONCOR,740
152,2022-10-04 12:02:00,711.0,NSE,711.55,710.15,710.7,CONCOR,2410
153,2022-10-04 12:03:00,710.75,NSE,711.2,710.75,710.75,CONCOR,193
154,2022-10-04 12:04:00,711.0,NSE,711.05,710.6,710.75,CONCOR,600
155,2022-10-04 12:05:00,709.95,NSE,710.95,709.95,710.95,CONCOR,1799
156,2022-10-04 12:06:00,711.15,NSE,711.15,709.5,709.5,CONCOR,320
157,2022-10-04 12:07:00,710.6,NSE,710.95,710.55,710.55,CONCOR,206
158,2022-10-04 12:08:00,710.85,NSE,710.9,710.85,710.9,CONCOR,44
159,2022-10-04 12:09:00,711.8,NSE,711.8,710.6,710.6,CONCOR,1369
160,2022-10-04 12:10:00,711.7,NSE,712.0,711.6,711.8,CONCOR,403
161,2022-10-04 12:11:00,710.9,NSE,711.5,710.85,711.5,CONCOR,185
162,2022-10-04 12:12:00,710.85,NSE,710.85,710.85,710.85,CONCOR,137
163,2022-10-04 12:13:00,710.4,NSE,710.75,710.1,710.55,CONCOR,602
164,2022-10-04 12:14:00,710.4,NSE,710.9,710.4,710.4,CONCOR,335
165,2022-10-04 12:15:00,710.45,NSE,711.0,710.05,710.55,CONCOR,339
166,2022-10-04 12:16:00,710.4,NSE,710.95,710.4,710.95,CONCOR,83
167,2022-10-04 12:17:00,710.4,NSE,710.8,710.3,710.8,CONCOR,188
168,2022-10-04 12:18:00,710.05,NSE,710.25,710.0,710.05,CONCOR,1317
169,2022-10-04 12:19:00,710.05,NSE,710.25,710.0,710.0,CONCOR,424
170,2022-10-04 12:20:00,710.0,NSE,710.5,710.0,710.15,CONCOR,438
171,2022-10-04 12:21:00,710.0,NSE,710.0,708.95,709.85,CONCOR,1296
172,2022-10-04 12:22:00,709.95,NSE,710.0,709.8,710.0,CONCOR,139
173,2022-10-04 12:23:00,710.65,NSE,710.95,709.95,709.95,CONCOR,1936
174,2022-10-04 12:24:00,710.6,NSE,710.9,710.6,710.9,CONCOR,212
175,2022-10-04 12:25:00,710.85,NSE,710.85,710.35,710.6,CONCOR,192
176,2022-10-04 12:26:00,710.85,NSE,710.85,710.35,710.45,CONCOR,175
177,2022-10-04 12:27:00,710.7,NSE,710.85,710.7,710.85,CONCOR,81
178,2022-10-04 12:28:00,710.45,NSE,710.7,710.45,710.7,CONCOR,108
179,2022-10-04 12:29:00,710.5,NSE,710.7,710.5,710.5,CONCOR,99
180,2022-10-04 12:30:00,710.15,NSE,710.5,710.15,710.25,CONCOR,216
181,2022-10-04 12:31:00,710.45,NSE,710.45,710.1,710.45,CONCOR,163
182,2022-10-04 12:32:00,710.4,NSE,710.45,710.05,710.45,CONCOR,501
183,2022-10-04 12:33:00,710.4,NSE,710.4,710.1,710.1,CONCOR,44
184,2022-10-04 12:34:00,710.4,NSE,710.4,710.3,710.4,CONCOR,347
185,2022-10-04 12:35:00,710.0,NSE,710.4,710.0,710.4,CONCOR,389
186,2022-10-04 12:36:00,710.05,NSE,710.05,709.9,709.9,CONCOR,51
187,2022-10-04 12:37:00,710.0,NSE,710.0,709.65,710.0,CONCOR,253
188,2022-10-04 12:38:00,710.0,NSE,710.0,709.6,709.6,CONCOR,44
189,2022-10-04 12:39:00,709.6,NSE,709.95,709.6,709.6,CONCOR,64
190,2022-10-04 12:40:00,709.65,NSE,709.95,709.65,709.9,CONCOR,124
191,2022-10-04 12:41:00,709.9,NSE,709.9,709.6,709.9,CONCOR,65
192,2022-10-04 12:42:00,709.9,NSE,709.9,709.65,709.9,CONCOR,87
193,2022-10-04 12:43:00,709.65,NSE,709.9,709.65,709.9,CONCOR,54
194,2022-10-04 12:44:00,709.6,NSE,709.9,709.6,709.9,CONCOR,97
195,2022-10-04 12:45:00,710.9,NSE,711.4,709.9,709.9,CONCOR,3837
196,2022-10-04 12:46:00,711.55,NSE,711.8,710.9,710.9,CONCOR,169
197,2022-10-04 12:47:00,712.35,NSE,712.8,712.0,712.0,CONCOR,1333
198,2022-10-04 12:48:00,712.7,NSE,712.8,712.25,712.35,CONCOR,1897
199,2022-10-04 12:49:00,712.8,NSE,712.8,712.8,712.8,CONCOR,318
200,2022-10-04 12:50:00,713.0,NSE,713.0,712.6,712.8,CONCOR,405
201,2022-10-04 12:51:00,712.5,NSE,713.0,712.45,712.6,CONCOR,558
202,2022-10-04 12:52:00,711.8,NSE,713.0,711.8,712.65,CONCOR,655
203,2022-10-04 12:53:00,712.8,NSE,712.85,711.55,711.55,CONCOR,3302
204,2022-10-04 12:54:00,712.3,NSE,712.9,712.25,712.25,CONCOR,97
205,2022-10-04 12:55:00,712.2,NSE,712.7,712.2,712.25,CONCOR,838
206,2022-10-04 12:56:00,712.55,NSE,712.55,711.8,712.35,CONCOR,607
207,2022-10-04 12:57:00,712.0,NSE,712.5,712.0,712.5,CONCOR,454
208,2022-10-04 12:58:00,712.5,NSE,712.5,711.75,712.0,CONCOR,1226
209,2022-10-04 12:59:00,712.05,NSE,712.5,711.8,712.45,CONCOR,3429
210,2022-10-04 13:00:00,713.05,NSE,713.15,712.55,712.75,CONCOR,2533
211,2022-10-04 13:01:00,713.9,NSE,713.9,712.8,713.1,CONCOR,2285
212,2022-10-04 13:02:00,713.15,NSE,714.0,713.15,713.45,CONCOR,3330
213,2022-10-04 13:03:00,714.0,NSE,714.0,713.15,713.15,CONCOR,1264
214,2022-10-04 13:04:00,713.65,NSE,714.1,713.6,713.65,CONCOR,1219
215,2022-10-04 13:05:00,714.0,NSE,714.2,713.6,713.6,CONCOR,1119
216,2022-10-04 13:06:00,714.0,NSE,714.8,714.0,714.2,CONCOR,1229
217,2022-10-04 13:07:00,714.0,NSE,714.55,713.7,713.75,CONCOR,2426
218,2022-10-04 13:08:00,714.5,NSE,714.8,714.1,714.45,CONCOR,4647
219,2022-10-04 13:09:00,715.5,NSE,715.5,714.7,714.7,CONCOR,6309
220,2022-10-04 13:10:00,715.45,NSE,716.0,715.05,715.95,CONCOR,4482
221,2022-10-04 13:11:00,715.1,NSE,715.8,715.1,715.8,CONCOR,433
222,2022-10-04 13:12:00,714.6,NSE,715.15,714.55,714.75,CONCOR,2626
223,2022-10-04 13:13:00,714.6,NSE,714.95,714.15,714.55,CONCOR,3130
224,2022-10-04 13:14:00,712.3,NSE,714.9,712.3,714.9,CONCOR,2883
225,2022-10-04 13:15:00,713.0,NSE,713.0,712.3,712.55,CONCOR,1734
226,2022-10-04 13:16:00,713.75,NSE,714.0,713.2,713.9,CONCOR,1583
227,2022-10-04 13:17:00,713.75,NSE,713.75,713.1,713.25,CONCOR,368
228,2022-10-04 13:18:00,713.2,NSE,713.65,712.95,713.65,CONCOR,1124
229,2022-10-04 13:19:00,713.9,NSE,713.9,713.3,713.55,CONCOR,334
230,2022-10-04 13:20:00,713.9,NSE,713.9,713.55,713.9,CONCOR,161
231,2022-10-04 13:21:00,713.85,NSE,713.9,713.45,713.9,CONCOR,140
232,2022-10-04 13:22:00,713.85,NSE,713.85,713.45,713.85,CONCOR,77
233,2022-10-04 13:23:00,713.85,NSE,713.85,713.5,713.5,CONCOR,139
234,2022-10-04 13:24:00,713.7,NSE,713.75,713.6,713.75,CONCOR,488
235,2022-10-04 13:25:00,713.65,NSE,713.9,713.65,713.7,CONCOR,257
236,2022-10-04 13:26:00,713.9,NSE,713.9,713.65,713.9,CONCOR,293
237,2022-10-04 13:27:00,713.75,NSE,714.15,713.75,713.9,CONCOR,782
238,2022-10-04 13:28:00,714.6,NSE,714.9,714.0,714.3,CONCOR,325
239,2022-10-04 13:29:00,714.9,NSE,714.9,714.5,714.9,CONCOR,651
240,2022-10-04 13:30:00,714.05,NSE,714.7,714.05,714.7,CONCOR,586
241,2022-10-04 13:31:00,714.0,NSE,714.05,714.0,714.05,CONCOR,174
242,2022-10-04 13:32:00,713.45,NSE,714.0,713.45,714.0,CONCOR,181
243,2022-10-04 13:33:00,713.3,NSE,713.7,713.25,713.7,CONCOR,367
244,2022-10-04 13:34:00,713.25,NSE,713.6,713.2,713.2,CONCOR,189
245,2022-10-04 13:35:00,713.05,NSE,713.05,713.0,713.0,CONCOR,61
246,2022-10-04 13:36:00,713.0,NSE,713.4,713.0,713.0,CONCOR,48
247,2022-10-04 13:37:00,713.4,NSE,713.4,713.4,713.4,CONCOR,38
248,2022-10-04 13:38:00,712.7,NSE,713.1,712.7,712.9,CONCOR,1529
249,2022-10-04 13:39:00,713.1,NSE,713.1,712.7,713.1,CONCOR,59
250,2022-10-04 13:40:00,712.9,NSE,713.25,712.9,713.1,CONCOR,53
251,2022-10-04 13:41:00,713.4,NSE,713.4,713.25,713.25,CONCOR,210
252,2022-10-04 13:42:00,713.85,NSE,714.0,713.4,713.4,CONCOR,522
253,2022-10-04 13:43:00,713.85,NSE,713.85,713.35,713.35,CONCOR,135
254,2022-10-04 13:44:00,713.0,NSE,713.85,713.0,713.85,CONCOR,420
255,2022-10-04 13:45:00,712.25,NSE,713.0,711.7,713.0,CONCOR,1724
256,2022-10-04 13:46:00,711.8,NSE,712.25,710.85,712.2,CONCOR,5818
257,2022-10-04 13:47:00,712.35,NSE,712.35,711.8,711.95,CONCOR,167
258,2022-10-04 13:48:00,712.5,NSE,712.6,712.1,712.35,CONCOR,669
259,2022-10-04 13:49:00,712.5,NSE,712.5,712.1,712.5,CONCOR,274
260,2022-10-04 13:50:00,711.95,NSE,712.45,711.95,712.05,CONCOR,311
261,2022-10-04 13:51:00,711.65,NSE,712.0,711.15,711.5,CONCOR,313
262,2022-10-04 13:52:00,711.35,NSE,711.35,710.95,711.35,CONCOR,368
263,2022-10-04 13:53:00,710.6,NSE,711.35,710.5,711.35,CONCOR,1341
264,2022-10-04 13:54:00,710.85,NSE,711.0,710.55,711.0,CONCOR,1493
265,2022-10-04 13:55:00,712.6,NSE,712.8,710.0,710.5,CONCOR,3007
266,2022-10-04 13:56:00,713.0,NSE,713.1,712.25,712.6,CONCOR,473
267,2022-10-04 13:57:00,713.0,NSE,713.0,712.9,712.9,CONCOR,313
268,2022-10-04 13:58:00,712.9,NSE,713.8,712.9,713.0,CONCOR,4393
269,2022-10-04 13:59:00,713.0,NSE,713.5,712.95,712.95,CONCOR,162
270,2022-10-04 14:00:00,713.65,NSE,713.65,713.4,713.4,CONCOR,187
271,2022-10-04 14:01:00,713.85,NSE,713.85,713.4,713.4,CONCOR,81
272,2022-10-04 14:02:00,713.15,NSE,713.65,713.1,713.65,CONCOR,2033
273,2022-10-04 14:03:00,713.8,NSE,713.9,713.5,713.5,CONCOR,206
274,2022-10-04 14:04:00,714.4,NSE,714.4,713.6,713.85,CONCOR,2353
275,2022-10-04 14:05:00,714.7,NSE,714.75,714.4,714.4,CONCOR,1492
276,2022-10-04 14:06:00,714.65,NSE,715.0,714.5,714.75,CONCOR,969
277,2022-10-04 14:07:00,715.4,NSE,715.4,714.65,714.65,CONCOR,1395
278,2022-10-04 14:08:00,714.7,NSE,715.4,714.35,715.4,CONCOR,1212
279,2022-10-04 14:09:00,714.9,NSE,715.15,714.65,714.65,CONCOR,202
280,2022-10-04 14:10:00,714.4,NSE,714.9,714.4,714.7,CONCOR,464
281,2022-10-04 14:11:00,714.3,NSE,714.5,714.3,714.4,CONCOR,154
282,2022-10-04 14:12:00,713.35,NSE,714.3,713.35,714.3,CONCOR,1578
283,2022-10-04 14:13:00,712.55,NSE,713.3,712.55,713.3,CONCOR,1648
284,2022-10-04 14:14:00,712.3,NSE,712.75,712.2,712.75,CONCOR,371
285,2022-10-04 14:15:00,712.15,NSE,712.65,712.15,712.65,CONCOR,426
286,2022-10-04 14:16:00,712.05,NSE,712.6,712.05,712.1,CONCOR,504
287,2022-10-04 14:17:00,712.0,NSE,712.45,712.0,712.45,CONCOR,155
288,2022-10-04 14:18:00,712.05,NSE,712.45,711.15,711.5,CONCOR,2041
289,2022-10-04 14:19:00,712.1,NSE,712.8,712.1,712.15,CONCOR,188
290,2022-10-04 14:20:00,712.2,NSE,712.7,712.1,712.1,CONCOR,173
291,2022-10-04 14:21:00,712.15,NSE,712.65,712.15,712.55,CONCOR,274
292,2022-10-04 14:22:00,712.15,NSE,712.2,712.1,712.15,CONCOR,1054
293,2022-10-04 14:23:00,712.5,NSE,712.65,712.15,712.15,CONCOR,1008
294,2022-10-04 14:24:00,712.15,NSE,712.45,712.15,712.35,CONCOR,140
295,2022-10-04 14:25:00,712.7,NSE,713.25,712.25,712.35,CONCOR,928
296,2022-10-04 14:26:00,713.1,NSE,713.2,713.0,713.0,CONCOR,135
297,2022-10-04 14:27:00,713.65,NSE,713.65,713.0,713.1,CONCOR,155
298,2022-10-04 14:28:00,713.35,NSE,713.9,713.35,713.9,CONCOR,1219
299,2022-10-04 14:29:00,713.4,NSE,713.5,713.05,713.5,CONCOR,592
300,2022-10-04 14:30:00,714.55,NSE,714.55,713.15,713.15,CONCOR,1486
301,2022-10-04 14:31:00,714.65,NSE,714.9,714.25,714.9,CONCOR,5486
302,2022-10-04 14:32:00,715.0,NSE,715.4,715.0,715.0,CONCOR,887
303,2022-10-04 14:33:00,715.25,NSE,716.0,715.15,715.15,CONCOR,4061
304,2022-10-04 14:34:00,714.3,NSE,715.35,714.0,715.35,CONCOR,2256
305,2022-10-04 14:35:00,714.0,NSE,715.65,713.95,714.35,CONCOR,9991
306,2022-10-04 14:36:00,713.2,NSE,714.0,712.8,714.0,CONCOR,9774
307,2022-10-04 14:37:00,712.2,NSE,713.2,711.3,713.0,CONCOR,5840
308,2022-10-04 14:38:00,711.5,NSE,712.2,711.5,712.0,CONCOR,303
309,2022-10-04 14:39:00,710.0,NSE,711.5,709.4,711.5,CONCOR,10494
310,2022-10-04 14:40:00,710.0,NSE,710.75,709.65,710.05,CONCOR,25778
311,2022-10-04 14:41:00,709.5,NSE,710.1,709.4,710.0,CONCOR,6497
312,2022-10-04 14:42:00,710.0,NSE,710.0,709.4,709.6,CONCOR,3433
313,2022-10-04 14:43:00,709.75,NSE,710.95,709.5,709.9,CONCOR,17863
314,2022-10-04 14:44:00,709.45,NSE,709.9,709.35,709.55,CONCOR,2592
315,2022-10-04 14:45:00,709.75,NSE,710.6,708.85,709.0,CONCOR,8721
316,2022-10-04 14:46:00,710.0,NSE,710.0,709.5,709.95,CONCOR,2106
317,2022-10-04 14:47:00,709.75,NSE,709.85,709.75,709.85,CONCOR,147
318,2022-10-04 14:48:00,709.9,NSE,710.4,709.85,709.85,CONCOR,5616
319,2022-10-04 14:49:00,710.0,NSE,710.4,709.65,710.35,CONCOR,12740
320,2022-10-04 14:50:00,709.95,NSE,709.95,709.25,709.25,CONCOR,2123
