,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-09-18 09:56:00,711.75,NSE,711.75,711.35,711.35,CONCOR,726
27,2023-09-18 09:57:00,711.95,NSE,712.3,711.55,711.75,CONCOR,802
28,2023-09-18 09:58:00,712.35,NSE,712.35,711.7,711.95,CONCOR,789
29,2023-09-18 09:59:00,712.9,NSE,713.0,712.3,712.3,CONCOR,2422
30,2023-09-18 10:00:00,713.0,NSE,713.0,712.95,712.95,CONCOR,809
31,2023-09-18 10:01:00,712.95,NSE,713.1,712.95,713.0,CONCOR,1681
32,2023-09-18 10:02:00,712.95,NSE,713.45,712.65,712.95,CONCOR,1520
33,2023-09-18 10:03:00,712.7,NSE,712.95,712.6,712.95,CONCOR,2550
34,2023-09-18 10:04:00,713.15,NSE,713.15,712.7,712.7,CONCOR,571
35,2023-09-18 10:05:00,713.9,NSE,713.9,713.0,713.15,CONCOR,942
36,2023-09-18 10:06:00,713.5,NSE,713.6,713.1,713.5,CONCOR,407
37,2023-09-18 10:07:00,712.6,NSE,713.1,712.45,712.75,CONCOR,3137
38,2023-09-18 10:08:00,713.4,NSE,713.4,712.6,712.6,CONCOR,1989
39,2023-09-18 10:09:00,713.7,NSE,713.7,713.4,713.4,CONCOR,735
40,2023-09-18 10:10:00,714.55,NSE,714.55,713.7,713.7,CONCOR,2559
41,2023-09-18 10:11:00,714.65,NSE,714.65,714.05,714.05,CONCOR,1284
42,2023-09-18 10:12:00,716.0,NSE,716.65,714.65,714.65,CONCOR,8514
43,2023-09-18 10:13:00,716.85,NSE,717.0,715.4,716.25,CONCOR,6034
44,2023-09-18 10:14:00,716.25,NSE,716.9,716.1,716.85,CONCOR,2087
45,2023-09-18 10:15:00,716.0,NSE,716.25,715.55,716.25,CONCOR,774
46,2023-09-18 10:16:00,715.65,NSE,716.0,715.55,716.0,CONCOR,1168
47,2023-09-18 10:17:00,715.6,NSE,715.6,715.55,715.55,CONCOR,2745
48,2023-09-18 10:18:00,716.75,NSE,716.75,715.6,715.6,CONCOR,2095
49,2023-09-18 10:19:00,716.65,NSE,716.85,716.65,716.75,CONCOR,855
50,2023-09-18 10:20:00,716.55,NSE,716.65,716.2,716.4,CONCOR,1160
51,2023-09-18 10:21:00,716.4,NSE,716.65,715.5,716.6,CONCOR,6011
52,2023-09-18 10:22:00,715.45,NSE,716.05,715.1,716.05,CONCOR,2672
53,2023-09-18 10:23:00,715.9,NSE,715.9,715.5,715.5,CONCOR,579
54,2023-09-18 10:24:00,716.25,NSE,716.25,715.9,715.9,CONCOR,504
55,2023-09-18 10:25:00,715.7,NSE,716.5,715.7,716.5,CONCOR,2046
56,2023-09-18 10:26:00,715.2,NSE,716.0,715.2,715.7,CONCOR,133
57,2023-09-18 10:27:00,715.1,NSE,715.45,715.1,715.2,CONCOR,309
58,2023-09-18 10:28:00,715.3,NSE,715.3,715.1,715.1,CONCOR,842
59,2023-09-18 10:29:00,715.25,NSE,715.7,715.25,715.3,CONCOR,66
60,2023-09-18 10:30:00,715.0,NSE,715.5,715.0,715.2,CONCOR,1328
61,2023-09-18 10:31:00,714.55,NSE,714.55,714.0,714.3,CONCOR,2962
62,2023-09-18 10:32:00,714.45,NSE,714.55,714.0,714.55,CONCOR,1050
63,2023-09-18 10:33:00,715.1,NSE,715.2,714.0,714.45,CONCOR,4389
64,2023-09-18 10:34:00,716.0,NSE,716.0,715.6,716.0,CONCOR,1110
65,2023-09-18 10:35:00,716.05,NSE,716.05,715.95,716.0,CONCOR,160
66,2023-09-18 10:36:00,715.5,NSE,716.15,715.2,716.15,CONCOR,1076
67,2023-09-18 10:37:00,715.8,NSE,716.2,715.35,715.5,CONCOR,2266
68,2023-09-18 10:38:00,716.45,NSE,716.45,715.8,715.8,CONCOR,22
69,2023-09-18 10:39:00,715.1,NSE,716.45,715.1,716.45,CONCOR,101
70,2023-09-18 10:40:00,715.85,NSE,715.9,715.1,715.1,CONCOR,442
71,2023-09-18 10:41:00,717.0,NSE,717.0,715.85,715.85,CONCOR,3580
72,2023-09-18 10:42:00,716.25,NSE,717.4,715.75,717.0,CONCOR,7495
73,2023-09-18 10:43:00,716.2,NSE,716.9,716.2,716.25,CONCOR,146
74,2023-09-18 10:44:00,716.35,NSE,716.4,716.0,716.2,CONCOR,233
75,2023-09-18 10:45:00,716.25,NSE,716.35,716.0,716.35,CONCOR,946
76,2023-09-18 10:46:00,716.9,NSE,716.9,715.95,716.25,CONCOR,2003
77,2023-09-18 10:47:00,715.75,NSE,716.4,715.75,716.3,CONCOR,592
78,2023-09-18 10:48:00,715.55,NSE,716.0,715.55,715.75,CONCOR,730
79,2023-09-18 10:49:00,716.35,NSE,716.45,715.55,715.55,CONCOR,1128
80,2023-09-18 10:50:00,718.9,NSE,718.9,715.85,716.35,CONCOR,9564
81,2023-09-18 10:51:00,718.75,NSE,718.85,717.7,718.0,CONCOR,14461
82,2023-09-18 10:52:00,718.85,NSE,718.85,718.0,718.75,CONCOR,2307
83,2023-09-18 10:53:00,718.45,NSE,719.25,717.95,718.85,CONCOR,4530
84,2023-09-18 10:54:00,718.95,NSE,718.95,717.95,718.5,CONCOR,3379
85,2023-09-18 10:55:00,720.0,NSE,720.6,718.8,718.8,CONCOR,58468
86,2023-09-18 10:56:00,720.65,NSE,720.9,719.75,719.75,CONCOR,11650
87,2023-09-18 10:57:00,720.65,NSE,721.4,720.0,720.65,CONCOR,12133
88,2023-09-18 10:58:00,720.85,NSE,721.4,720.3,720.65,CONCOR,2523
89,2023-09-18 10:59:00,720.5,NSE,721.4,720.5,720.85,CONCOR,1287
90,2023-09-18 11:00:00,720.35,NSE,720.85,720.0,720.05,CONCOR,2268
91,2023-09-18 11:01:00,720.0,NSE,720.55,720.0,720.35,CONCOR,1095
92,2023-09-18 11:02:00,720.55,NSE,720.9,719.8,720.0,CONCOR,1601
93,2023-09-18 11:03:00,720.05,NSE,720.55,719.9,720.55,CONCOR,410
94,2023-09-18 11:04:00,719.45,NSE,720.5,719.45,720.05,CONCOR,881
95,2023-09-18 11:05:00,719.5,NSE,720.2,719.1,719.55,CONCOR,5918
96,2023-09-18 11:06:00,718.75,NSE,719.55,718.65,719.5,CONCOR,399
97,2023-09-18 11:07:00,718.85,NSE,718.9,718.4,718.4,CONCOR,481
98,2023-09-18 11:08:00,717.65,NSE,718.65,717.65,718.65,CONCOR,1547
99,2023-09-18 11:09:00,717.4,NSE,718.1,717.4,717.65,CONCOR,1595
100,2023-09-18 11:10:00,717.5,NSE,717.85,717.4,717.4,CONCOR,253
101,2023-09-18 11:11:00,718.65,NSE,719.05,717.15,717.3,CONCOR,3345
102,2023-09-18 11:12:00,719.55,NSE,720.0,718.4,719.05,CONCOR,5092
103,2023-09-18 11:13:00,720.55,NSE,720.55,719.4,719.95,CONCOR,9277
104,2023-09-18 11:14:00,720.1,NSE,720.9,720.05,720.8,CONCOR,4310
105,2023-09-18 11:15:00,720.45,NSE,721.0,720.05,720.1,CONCOR,1030
106,2023-09-18 11:16:00,721.3,NSE,721.6,720.4,720.45,CONCOR,2412
107,2023-09-18 11:17:00,721.75,NSE,721.95,721.4,721.7,CONCOR,2154
108,2023-09-18 11:18:00,722.0,NSE,722.15,721.05,721.75,CONCOR,6289
109,2023-09-18 11:19:00,721.55,NSE,722.0,721.4,722.0,CONCOR,977
110,2023-09-18 11:20:00,721.55,NSE,721.85,721.55,721.55,CONCOR,330
111,2023-09-18 11:21:00,721.8,NSE,721.8,721.55,721.55,CONCOR,1330
112,2023-09-18 11:22:00,721.65,NSE,721.95,721.65,721.8,CONCOR,764
113,2023-09-18 11:23:00,721.95,NSE,721.95,721.65,721.65,CONCOR,1533
114,2023-09-18 11:24:00,721.55,NSE,722.0,721.55,722.0,CONCOR,1922
115,2023-09-18 11:25:00,721.55,NSE,721.95,721.55,721.55,CONCOR,939
116,2023-09-18 11:26:00,721.2,NSE,721.9,721.2,721.55,CONCOR,1261
117,2023-09-18 11:27:00,721.65,NSE,722.0,721.0,721.0,CONCOR,2306
118,2023-09-18 11:28:00,721.1,NSE,721.8,721.1,721.65,CONCOR,244
119,2023-09-18 11:29:00,720.15,NSE,721.5,720.15,721.5,CONCOR,843
120,2023-09-18 11:30:00,720.45,NSE,721.1,719.95,720.15,CONCOR,7442
121,2023-09-18 11:31:00,720.1,NSE,720.55,720.1,720.45,CONCOR,820
122,2023-09-18 11:32:00,720.25,NSE,720.75,720.1,720.5,CONCOR,1158
123,2023-09-18 11:33:00,720.85,NSE,721.75,720.25,720.25,CONCOR,4174
124,2023-09-18 11:34:00,721.0,NSE,721.15,720.7,720.85,CONCOR,323
125,2023-09-18 11:35:00,721.0,NSE,721.2,721.0,721.0,CONCOR,734
126,2023-09-18 11:36:00,721.05,NSE,721.6,721.0,721.0,CONCOR,388
127,2023-09-18 11:37:00,720.6,NSE,721.1,720.6,721.05,CONCOR,549
128,2023-09-18 11:38:00,720.5,NSE,721.0,720.45,720.6,CONCOR,420
129,2023-09-18 11:39:00,720.25,NSE,720.95,720.25,720.5,CONCOR,765
130,2023-09-18 11:40:00,720.15,NSE,720.65,720.15,720.25,CONCOR,463
131,2023-09-18 11:41:00,720.6,NSE,720.7,720.1,720.15,CONCOR,2156
132,2023-09-18 11:42:00,721.05,NSE,721.55,720.55,720.6,CONCOR,1169
133,2023-09-18 11:43:00,721.0,NSE,721.75,721.0,721.05,CONCOR,428
134,2023-09-18 11:44:00,721.2,NSE,722.2,721.0,721.0,CONCOR,1603
135,2023-09-18 11:45:00,721.4,NSE,721.55,720.8,721.2,CONCOR,874
136,2023-09-18 11:46:00,725.5,NSE,726.25,721.1,721.35,CONCOR,90606
137,2023-09-18 11:47:00,725.9,NSE,725.95,724.55,725.4,CONCOR,15026
138,2023-09-18 11:48:00,727.1,NSE,727.75,725.35,725.35,CONCOR,20183
139,2023-09-18 11:49:00,727.8,NSE,728.3,726.3,727.1,CONCOR,56409
140,2023-09-18 11:50:00,726.2,NSE,728.1,724.15,727.5,CONCOR,32015
141,2023-09-18 11:51:00,724.25,NSE,726.2,724.25,726.2,CONCOR,5282
142,2023-09-18 11:52:00,724.7,NSE,725.25,724.45,724.65,CONCOR,2779
143,2023-09-18 11:53:00,725.4,NSE,725.45,724.65,724.7,CONCOR,4131
144,2023-09-18 11:54:00,724.45,NSE,725.5,724.35,725.4,CONCOR,5286
145,2023-09-18 11:55:00,725.3,NSE,725.85,724.45,724.45,CONCOR,4818
146,2023-09-18 11:56:00,724.7,NSE,725.6,724.7,725.3,CONCOR,6549
147,2023-09-18 11:57:00,724.3,NSE,725.25,724.25,724.65,CONCOR,9325
148,2023-09-18 11:58:00,724.85,NSE,724.9,724.25,724.3,CONCOR,3273
149,2023-09-18 11:59:00,724.2,NSE,724.85,723.8,724.85,CONCOR,10453
150,2023-09-18 12:00:00,725.1,NSE,725.2,724.0,724.2,CONCOR,7992
151,2023-09-18 12:01:00,724.8,NSE,725.2,724.35,725.0,CONCOR,3216
152,2023-09-18 12:02:00,724.65,NSE,725.15,724.5,725.15,CONCOR,2870
153,2023-09-18 12:03:00,724.6,NSE,725.0,724.5,724.65,CONCOR,1819
154,2023-09-18 12:04:00,724.9,NSE,724.95,724.5,724.6,CONCOR,942
155,2023-09-18 12:05:00,725.05,NSE,725.2,724.85,724.9,CONCOR,3247
156,2023-09-18 12:06:00,727.05,NSE,727.15,725.25,725.25,CONCOR,12169
157,2023-09-18 12:07:00,730.0,NSE,730.5,727.1,727.15,CONCOR,166632
158,2023-09-18 12:08:00,730.0,NSE,730.3,729.35,729.55,CONCOR,112218
159,2023-09-18 12:09:00,730.1,NSE,730.2,729.75,730.0,CONCOR,36985
160,2023-09-18 12:10:00,730.0,NSE,730.15,729.5,730.0,CONCOR,62427
161,2023-09-18 12:11:00,730.0,NSE,730.2,729.6,729.75,CONCOR,29777
162,2023-09-18 12:12:00,730.0,NSE,730.2,729.6,730.0,CONCOR,17934
163,2023-09-18 12:13:00,730.0,NSE,730.25,729.8,730.0,CONCOR,5899
164,2023-09-18 12:14:00,730.0,NSE,730.4,730.0,730.0,CONCOR,5345
165,2023-09-18 12:15:00,730.25,NSE,730.4,729.75,730.0,CONCOR,10120
166,2023-09-18 12:16:00,730.0,NSE,730.05,730.0,730.0,CONCOR,18797
167,2023-09-18 12:17:00,730.0,NSE,730.1,729.75,730.0,CONCOR,21711
168,2023-09-18 12:18:00,730.0,NSE,730.1,730.0,730.0,CONCOR,5845
169,2023-09-18 12:19:00,730.0,NSE,730.1,730.0,730.1,CONCOR,694
170,2023-09-18 12:20:00,730.0,NSE,730.15,730.0,730.0,CONCOR,7810
171,2023-09-18 12:21:00,730.0,NSE,730.15,730.0,730.0,CONCOR,7967
172,2023-09-18 12:22:00,730.0,NSE,730.15,729.8,730.0,CONCOR,3673
173,2023-09-18 12:23:00,730.1,NSE,730.45,729.75,730.0,CONCOR,7003
174,2023-09-18 12:24:00,731.8,NSE,732.0,730.2,730.3,CONCOR,12971
175,2023-09-18 12:25:00,731.0,NSE,731.85,730.45,731.85,CONCOR,10735
176,2023-09-18 12:26:00,731.4,NSE,731.4,730.65,731.0,CONCOR,3309
177,2023-09-18 12:27:00,733.35,NSE,733.7,730.85,731.4,CONCOR,23173
178,2023-09-18 12:28:00,733.4,NSE,733.9,733.25,733.35,CONCOR,4802
179,2023-09-18 12:29:00,733.05,NSE,733.85,733.0,733.4,CONCOR,10785
180,2023-09-18 12:30:00,733.0,NSE,734.15,733.0,733.05,CONCOR,14391
181,2023-09-18 12:31:00,732.85,NSE,733.3,732.0,733.0,CONCOR,159665
182,2023-09-18 12:32:00,732.05,NSE,732.25,731.95,732.25,CONCOR,4005
183,2023-09-18 12:33:00,733.0,NSE,733.0,732.15,732.15,CONCOR,21938
184,2023-09-18 12:34:00,733.3,NSE,733.45,733.0,733.0,CONCOR,852
185,2023-09-18 12:35:00,733.0,NSE,733.3,733.0,733.3,CONCOR,11357
186,2023-09-18 12:36:00,733.0,NSE,733.25,732.75,733.0,CONCOR,27071
187,2023-09-18 12:37:00,733.15,NSE,733.45,732.85,733.0,CONCOR,5857
188,2023-09-18 12:38:00,733.0,NSE,733.8,733.0,733.15,CONCOR,4683
189,2023-09-18 12:39:00,733.0,NSE,733.0,732.95,733.0,CONCOR,9249
190,2023-09-18 12:40:00,733.2,NSE,733.35,732.7,733.0,CONCOR,4837
191,2023-09-18 12:41:00,733.0,NSE,733.2,732.8,733.2,CONCOR,8136
192,2023-09-18 12:42:00,733.15,NSE,733.15,733.0,733.0,CONCOR,2822
193,2023-09-18 12:43:00,735.0,NSE,735.0,732.15,733.3,CONCOR,96116
194,2023-09-18 12:44:00,735.0,NSE,735.25,735.0,735.05,CONCOR,17098
195,2023-09-18 12:45:00,735.0,NSE,735.2,734.95,735.0,CONCOR,5530
196,2023-09-18 12:46:00,735.0,NSE,735.15,734.65,735.0,CONCOR,34206
197,2023-09-18 12:47:00,735.05,NSE,735.25,734.7,734.7,CONCOR,16464
198,2023-09-18 12:48:00,735.0,NSE,735.2,734.95,735.05,CONCOR,5538
199,2023-09-18 12:49:00,734.95,NSE,735.25,734.7,735.1,CONCOR,10498
200,2023-09-18 12:50:00,735.3,NSE,735.3,734.7,735.0,CONCOR,4340
201,2023-09-18 12:51:00,735.0,NSE,735.3,735.0,735.0,CONCOR,18590
202,2023-09-18 12:52:00,735.0,NSE,735.8,735.0,735.0,CONCOR,17465
203,2023-09-18 12:53:00,735.0,NSE,735.45,734.9,735.0,CONCOR,5799
204,2023-09-18 12:54:00,735.0,NSE,735.2,734.5,735.2,CONCOR,5605
205,2023-09-18 12:55:00,735.0,NSE,735.05,734.4,735.0,CONCOR,17389
206,2023-09-18 12:56:00,735.15,NSE,735.15,734.7,735.0,CONCOR,901
207,2023-09-18 12:57:00,734.55,NSE,735.15,734.55,735.15,CONCOR,6094
208,2023-09-18 12:58:00,735.0,NSE,735.1,734.55,734.9,CONCOR,11568
209,2023-09-18 12:59:00,735.0,NSE,735.1,734.9,734.9,CONCOR,15220
210,2023-09-18 13:00:00,735.0,NSE,735.1,734.8,735.0,CONCOR,9535
211,2023-09-18 13:01:00,735.0,NSE,735.1,735.0,735.0,CONCOR,7745
212,2023-09-18 13:02:00,735.1,NSE,735.15,735.0,735.15,CONCOR,4416
213,2023-09-18 13:03:00,735.35,NSE,735.5,735.0,735.1,CONCOR,4411
214,2023-09-18 13:04:00,735.15,NSE,735.35,735.0,735.35,CONCOR,461
215,2023-09-18 13:05:00,735.0,NSE,735.15,734.95,735.15,CONCOR,3298
216,2023-09-18 13:06:00,735.0,NSE,735.05,735.0,735.0,CONCOR,2156
217,2023-09-18 13:07:00,735.0,NSE,735.0,735.0,735.0,CONCOR,14957
218,2023-09-18 13:08:00,735.0,NSE,735.0,734.6,735.0,CONCOR,4466
219,2023-09-18 13:09:00,735.0,NSE,735.35,735.0,735.0,CONCOR,3494
220,2023-09-18 13:10:00,735.15,NSE,735.15,734.95,735.0,CONCOR,8190
221,2023-09-18 13:11:00,735.0,NSE,735.15,734.9,735.0,CONCOR,948
222,2023-09-18 13:12:00,735.05,NSE,735.2,735.0,735.0,CONCOR,3957
223,2023-09-18 13:13:00,734.7,NSE,735.05,734.65,735.05,CONCOR,8663
224,2023-09-18 13:14:00,733.0,NSE,734.7,730.6,734.7,CONCOR,30493
225,2023-09-18 13:15:00,733.0,NSE,733.15,733.0,733.0,CONCOR,14916
226,2023-09-18 13:16:00,733.0,NSE,733.15,732.7,733.0,CONCOR,9574
227,2023-09-18 13:17:00,733.0,NSE,733.5,732.7,733.0,CONCOR,12339
228,2023-09-18 13:18:00,733.0,NSE,733.4,732.95,733.0,CONCOR,10442
229,2023-09-18 13:19:00,733.0,NSE,733.2,732.75,733.0,CONCOR,3358
230,2023-09-18 13:20:00,733.0,NSE,733.2,732.65,733.0,CONCOR,21460
231,2023-09-18 13:21:00,733.0,NSE,733.2,733.0,733.0,CONCOR,5490
232,2023-09-18 13:22:00,733.0,NSE,733.25,733.0,733.25,CONCOR,3807
233,2023-09-18 13:23:00,733.05,NSE,733.15,733.0,733.0,CONCOR,1379
234,2023-09-18 13:24:00,732.9,NSE,733.15,732.9,733.05,CONCOR,2759
235,2023-09-18 13:25:00,733.0,NSE,733.05,732.9,732.9,CONCOR,11443
236,2023-09-18 13:26:00,733.2,NSE,733.2,733.0,733.0,CONCOR,983
237,2023-09-18 13:27:00,733.2,NSE,733.25,733.0,733.2,CONCOR,2452
238,2023-09-18 13:28:00,733.25,NSE,733.5,733.2,733.2,CONCOR,794
239,2023-09-18 13:29:00,733.25,NSE,733.5,733.25,733.25,CONCOR,463
240,2023-09-18 13:30:00,733.05,NSE,733.8,733.05,733.25,CONCOR,3788
241,2023-09-18 13:31:00,733.45,NSE,733.55,733.05,733.3,CONCOR,661
242,2023-09-18 13:32:00,733.15,NSE,733.8,733.0,733.45,CONCOR,2547
243,2023-09-18 13:33:00,733.75,NSE,733.85,733.35,733.35,CONCOR,1477
244,2023-09-18 13:34:00,733.15,NSE,733.9,733.15,733.65,CONCOR,2290
245,2023-09-18 13:35:00,733.35,NSE,733.65,733.2,733.65,CONCOR,247
246,2023-09-18 13:36:00,733.4,NSE,733.4,733.05,733.35,CONCOR,523
247,2023-09-18 13:37:00,733.0,NSE,733.4,733.0,733.4,CONCOR,382
248,2023-09-18 13:38:00,733.4,NSE,733.4,732.85,733.0,CONCOR,221
249,2023-09-18 13:39:00,733.0,NSE,733.4,733.0,733.0,CONCOR,2059
250,2023-09-18 13:40:00,733.05,NSE,733.4,733.0,733.0,CONCOR,2509
251,2023-09-18 13:41:00,733.05,NSE,733.3,733.0,733.05,CONCOR,985
252,2023-09-18 13:42:00,733.0,NSE,733.4,733.0,733.05,CONCOR,1379
253,2023-09-18 13:43:00,733.0,NSE,733.5,733.0,733.0,CONCOR,1736
254,2023-09-18 13:44:00,733.05,NSE,733.5,732.95,733.0,CONCOR,841
255,2023-09-18 13:45:00,733.0,NSE,733.45,733.0,733.05,CONCOR,153
256,2023-09-18 13:46:00,733.05,NSE,733.4,733.0,733.0,CONCOR,620
257,2023-09-18 13:47:00,733.35,NSE,733.35,733.0,733.05,CONCOR,680
258,2023-09-18 13:48:00,733.05,NSE,733.65,733.0,733.35,CONCOR,5511
259,2023-09-18 13:49:00,733.25,NSE,733.4,733.0,733.0,CONCOR,5029
260,2023-09-18 13:50:00,734.0,NSE,734.0,733.0,733.5,CONCOR,7152
261,2023-09-18 13:51:00,734.2,NSE,734.55,733.8,734.0,CONCOR,4020
262,2023-09-18 13:52:00,733.7,NSE,734.2,733.1,734.2,CONCOR,981
263,2023-09-18 13:53:00,733.75,NSE,734.0,733.1,733.7,CONCOR,3892
264,2023-09-18 13:54:00,733.0,NSE,733.75,733.0,733.75,CONCOR,3380
265,2023-09-18 13:55:00,733.4,NSE,733.5,733.0,733.0,CONCOR,682
266,2023-09-18 13:56:00,733.5,NSE,733.5,733.05,733.5,CONCOR,1576
267,2023-09-18 13:57:00,735.0,NSE,735.0,733.0,733.5,CONCOR,30154
268,2023-09-18 13:58:00,735.1,NSE,735.1,734.55,735.0,CONCOR,25782
269,2023-09-18 13:59:00,733.2,NSE,735.05,733.15,735.0,CONCOR,9447
270,2023-09-18 14:00:00,735.0,NSE,735.1,733.0,733.05,CONCOR,117541
271,2023-09-18 14:01:00,735.05,NSE,735.65,734.85,735.0,CONCOR,21404
272,2023-09-18 14:02:00,735.25,NSE,735.3,735.0,735.05,CONCOR,4586
273,2023-09-18 14:03:00,735.35,NSE,735.35,734.8,735.05,CONCOR,7515
274,2023-09-18 14:04:00,735.1,NSE,735.2,735.0,735.0,CONCOR,17223
275,2023-09-18 14:05:00,735.0,NSE,735.1,735.0,735.1,CONCOR,3518
276,2023-09-18 14:06:00,735.0,NSE,735.15,735.0,735.0,CONCOR,22823
277,2023-09-18 14:07:00,735.0,NSE,735.2,735.0,735.0,CONCOR,11250
278,2023-09-18 14:08:00,735.0,NSE,735.2,734.8,735.0,CONCOR,8471
279,2023-09-18 14:09:00,735.0,NSE,735.2,734.75,735.0,CONCOR,1305
280,2023-09-18 14:10:00,735.0,NSE,735.2,734.75,735.0,CONCOR,2789
281,2023-09-18 14:11:00,735.0,NSE,735.2,734.85,735.2,CONCOR,5259
282,2023-09-18 14:12:00,735.1,NSE,735.5,735.0,735.0,CONCOR,3797
283,2023-09-18 14:13:00,735.5,NSE,735.5,735.0,735.5,CONCOR,4530
284,2023-09-18 14:14:00,735.0,NSE,735.5,735.0,735.05,CONCOR,5974
285,2023-09-18 14:15:00,735.05,NSE,735.4,735.0,735.05,CONCOR,938
286,2023-09-18 14:16:00,735.2,NSE,735.6,735.0,735.25,CONCOR,3816
287,2023-09-18 14:17:00,735.4,NSE,735.8,735.05,735.65,CONCOR,4416
288,2023-09-18 14:18:00,735.3,NSE,735.6,735.0,735.4,CONCOR,1620
289,2023-09-18 14:19:00,734.7,NSE,735.55,734.65,735.3,CONCOR,2123
290,2023-09-18 14:20:00,735.0,NSE,735.3,734.65,734.7,CONCOR,1365
291,2023-09-18 14:21:00,734.95,NSE,735.2,734.55,735.0,CONCOR,1873
292,2023-09-18 14:22:00,735.1,NSE,735.4,734.6,734.95,CONCOR,5095
293,2023-09-18 14:23:00,736.15,NSE,736.35,735.0,735.45,CONCOR,6155
294,2023-09-18 14:24:00,737.9,NSE,738.0,736.25,736.25,CONCOR,20779
295,2023-09-18 14:25:00,736.9,NSE,737.95,736.35,737.9,CONCOR,3345
296,2023-09-18 14:26:00,736.6,NSE,736.95,736.25,736.9,CONCOR,3069
297,2023-09-18 14:27:00,736.55,NSE,737.25,736.55,736.55,CONCOR,3867
298,2023-09-18 14:28:00,736.6,NSE,736.9,736.1,736.55,CONCOR,2661
299,2023-09-18 14:29:00,736.25,NSE,737.0,736.1,736.6,CONCOR,1554
300,2023-09-18 14:30:00,737.0,NSE,737.65,736.2,736.25,CONCOR,4808
301,2023-09-18 14:31:00,737.05,NSE,737.65,736.75,737.0,CONCOR,5561
302,2023-09-18 14:32:00,736.05,NSE,737.05,736.0,737.05,CONCOR,3143
303,2023-09-18 14:33:00,735.5,NSE,736.45,735.5,736.05,CONCOR,2958
304,2023-09-18 14:34:00,735.35,NSE,735.9,735.3,735.5,CONCOR,1801
305,2023-09-18 14:35:00,735.75,NSE,736.0,735.2,735.35,CONCOR,4248
306,2023-09-18 14:36:00,735.35,NSE,735.75,734.75,735.75,CONCOR,5623
307,2023-09-18 14:37:00,735.45,NSE,735.75,734.85,735.35,CONCOR,4103
308,2023-09-18 14:38:00,735.15,NSE,735.45,734.85,735.45,CONCOR,3083
309,2023-09-18 14:39:00,734.85,NSE,735.35,734.85,735.15,CONCOR,4969
310,2023-09-18 14:40:00,735.75,NSE,735.8,734.55,734.85,CONCOR,6779
311,2023-09-18 14:41:00,735.1,NSE,735.75,735.0,735.75,CONCOR,3572
312,2023-09-18 14:42:00,735.0,NSE,735.1,735.0,735.1,CONCOR,8202
313,2023-09-18 14:43:00,735.0,NSE,735.1,735.0,735.0,CONCOR,8090
314,2023-09-18 14:44:00,735.0,NSE,735.35,735.0,735.15,CONCOR,3873
315,2023-09-18 14:45:00,735.0,NSE,735.45,735.0,735.0,CONCOR,4916
316,2023-09-18 14:46:00,735.15,NSE,735.7,735.0,735.0,CONCOR,3959
317,2023-09-18 14:47:00,735.4,NSE,735.4,735.0,735.15,CONCOR,2423
