,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-09-26 12:09:00,731.05,NSE,731.05,731.0,731.05,CONCOR,105
160,2023-09-26 12:10:00,731.0,NSE,731.0,731.0,731.0,CONCOR,104
161,2023-09-26 12:11:00,731.0,NSE,731.25,731.0,731.0,CONCOR,98
162,2023-09-26 12:12:00,731.2,NSE,731.2,731.0,731.0,CONCOR,55
163,2023-09-26 12:13:00,731.05,NSE,731.2,731.05,731.05,CONCOR,474
164,2023-09-26 12:14:00,731.0,NSE,731.1,731.0,731.05,CONCOR,1171
165,2023-09-26 12:15:00,731.0,NSE,731.1,731.0,731.0,CONCOR,790
166,2023-09-26 12:16:00,731.0,NSE,731.1,731.0,731.0,CONCOR,226
167,2023-09-26 12:17:00,731.0,NSE,731.0,731.0,731.0,CONCOR,19
168,2023-09-26 12:18:00,731.0,NSE,731.0,731.0,731.0,CONCOR,87
169,2023-09-26 12:19:00,731.0,NSE,731.05,731.0,731.0,CONCOR,674
170,2023-09-26 12:20:00,731.0,NSE,731.1,730.6,731.0,CONCOR,9193
171,2023-09-26 12:21:00,731.0,NSE,731.15,731.0,731.0,CONCOR,1552
172,2023-09-26 12:22:00,731.5,NSE,731.5,731.0,731.0,CONCOR,1352
173,2023-09-26 12:23:00,731.4,NSE,731.5,731.2,731.4,CONCOR,1816
174,2023-09-26 12:24:00,731.4,NSE,731.4,731.35,731.4,CONCOR,24
175,2023-09-26 12:25:00,731.25,NSE,731.4,731.25,731.4,CONCOR,28
176,2023-09-26 12:26:00,731.0,NSE,731.1,731.0,731.1,CONCOR,5
177,2023-09-26 12:27:00,731.4,NSE,731.4,731.0,731.0,CONCOR,13
178,2023-09-26 12:28:00,731.0,NSE,731.0,731.0,731.0,CONCOR,125
179,2023-09-26 12:29:00,731.15,NSE,731.15,731.0,731.0,CONCOR,4165
180,2023-09-26 12:30:00,731.05,NSE,731.15,731.0,731.15,CONCOR,1100
181,2023-09-26 12:31:00,730.5,NSE,731.05,730.5,731.05,CONCOR,145
182,2023-09-26 12:32:00,731.15,NSE,731.35,730.5,730.9,CONCOR,8534
183,2023-09-26 12:33:00,731.25,NSE,731.4,731.15,731.15,CONCOR,6
184,2023-09-26 12:34:00,731.0,NSE,731.25,731.0,731.25,CONCOR,1109
185,2023-09-26 12:35:00,731.0,NSE,732.05,731.0,731.0,CONCOR,3779
186,2023-09-26 12:36:00,731.0,NSE,731.4,731.0,731.0,CONCOR,134
187,2023-09-26 12:37:00,731.15,NSE,731.15,731.0,731.0,CONCOR,17
188,2023-09-26 12:38:00,731.15,NSE,731.15,731.15,731.15,CONCOR,10
189,2023-09-26 12:39:00,731.0,NSE,731.15,731.0,731.15,CONCOR,1395
190,2023-09-26 12:40:00,731.0,NSE,731.0,731.0,731.0,CONCOR,86
191,2023-09-26 12:41:00,731.0,NSE,731.15,730.85,731.0,CONCOR,176
192,2023-09-26 12:42:00,731.0,NSE,731.05,731.0,731.0,CONCOR,3192
193,2023-09-26 12:43:00,731.0,NSE,731.05,731.0,731.0,CONCOR,3399
194,2023-09-26 12:44:00,731.0,NSE,731.2,730.5,731.0,CONCOR,8551
195,2023-09-26 12:45:00,731.1,NSE,731.4,731.1,731.25,CONCOR,180
196,2023-09-26 12:46:00,731.05,NSE,731.3,731.05,731.1,CONCOR,119
197,2023-09-26 12:47:00,731.05,NSE,731.05,731.05,731.05,CONCOR,4
198,2023-09-26 12:48:00,731.15,NSE,731.15,731.1,731.1,CONCOR,79
199,2023-09-26 12:49:00,730.55,NSE,731.15,730.55,731.15,CONCOR,411
200,2023-09-26 12:50:00,731.0,NSE,731.0,730.5,730.55,CONCOR,10899
201,2023-09-26 12:51:00,731.25,NSE,731.25,731.0,731.0,CONCOR,231
202,2023-09-26 12:52:00,731.05,NSE,731.25,731.0,731.25,CONCOR,42
203,2023-09-26 12:53:00,731.05,NSE,731.05,731.05,731.05,CONCOR,5
204,2023-09-26 12:54:00,731.1,NSE,731.35,731.0,731.05,CONCOR,1450
205,2023-09-26 12:55:00,731.45,NSE,731.7,731.05,731.35,CONCOR,129
206,2023-09-26 12:56:00,731.35,NSE,731.95,731.35,731.75,CONCOR,1443
207,2023-09-26 12:57:00,731.1,NSE,731.75,731.1,731.35,CONCOR,1356
208,2023-09-26 12:58:00,731.5,NSE,731.8,731.1,731.1,CONCOR,232
209,2023-09-26 12:59:00,731.8,NSE,731.8,731.0,731.5,CONCOR,9017
210,2023-09-26 13:00:00,731.7,NSE,731.9,731.5,731.5,CONCOR,1135
211,2023-09-26 13:01:00,731.75,NSE,731.95,731.55,731.7,CONCOR,109
212,2023-09-26 13:02:00,731.85,NSE,731.9,731.7,731.7,CONCOR,368
213,2023-09-26 13:03:00,731.5,NSE,731.6,731.5,731.6,CONCOR,5672
214,2023-09-26 13:04:00,731.6,NSE,731.6,731.5,731.5,CONCOR,1548
215,2023-09-26 13:05:00,731.05,NSE,731.75,731.05,731.6,CONCOR,24956
216,2023-09-26 13:06:00,731.7,NSE,731.8,731.3,731.3,CONCOR,4734
217,2023-09-26 13:07:00,733.0,NSE,733.2,731.7,731.7,CONCOR,11650
218,2023-09-26 13:08:00,732.25,NSE,733.0,732.25,733.0,CONCOR,2084
219,2023-09-26 13:09:00,732.3,NSE,732.3,732.15,732.25,CONCOR,383
220,2023-09-26 13:10:00,732.85,NSE,732.85,732.3,732.3,CONCOR,336
221,2023-09-26 13:11:00,732.9,NSE,733.1,732.8,732.8,CONCOR,527
222,2023-09-26 13:12:00,732.9,NSE,733.0,732.9,733.0,CONCOR,79
223,2023-09-26 13:13:00,732.8,NSE,733.0,732.4,733.0,CONCOR,511
224,2023-09-26 13:14:00,732.65,NSE,732.8,732.5,732.8,CONCOR,370
225,2023-09-26 13:15:00,732.65,NSE,732.7,732.5,732.65,CONCOR,328
226,2023-09-26 13:16:00,732.5,NSE,732.7,732.35,732.65,CONCOR,787
227,2023-09-26 13:17:00,732.5,NSE,732.5,732.35,732.5,CONCOR,84
228,2023-09-26 13:18:00,731.55,NSE,732.5,731.55,732.5,CONCOR,2740
229,2023-09-26 13:19:00,732.2,NSE,732.4,731.55,731.55,CONCOR,5489
230,2023-09-26 13:20:00,733.7,NSE,733.7,732.1,732.2,CONCOR,2125
231,2023-09-26 13:21:00,732.65,NSE,733.7,732.65,733.55,CONCOR,708
232,2023-09-26 13:22:00,733.3,NSE,733.4,733.0,733.0,CONCOR,290
233,2023-09-26 13:23:00,733.3,NSE,733.3,733.25,733.3,CONCOR,68
234,2023-09-26 13:24:00,733.0,NSE,733.35,732.5,733.25,CONCOR,5700
235,2023-09-26 13:25:00,733.0,NSE,733.35,733.0,733.0,CONCOR,91
236,2023-09-26 13:26:00,733.2,NSE,733.2,733.0,733.2,CONCOR,78
237,2023-09-26 13:27:00,733.15,NSE,733.2,733.0,733.2,CONCOR,701
238,2023-09-26 13:28:00,733.15,NSE,733.15,733.0,733.15,CONCOR,104
239,2023-09-26 13:29:00,733.05,NSE,733.15,733.05,733.05,CONCOR,1058
240,2023-09-26 13:30:00,733.1,NSE,733.1,733.0,733.1,CONCOR,390
241,2023-09-26 13:31:00,733.1,NSE,733.1,733.0,733.0,CONCOR,431
242,2023-09-26 13:32:00,733.1,NSE,733.1,732.95,733.0,CONCOR,3867
243,2023-09-26 13:33:00,733.0,NSE,733.1,732.95,733.1,CONCOR,423
244,2023-09-26 13:34:00,733.0,NSE,733.1,733.0,733.1,CONCOR,174
245,2023-09-26 13:35:00,733.0,NSE,733.15,733.0,733.1,CONCOR,4191
246,2023-09-26 13:36:00,733.2,NSE,733.25,733.0,733.0,CONCOR,1154
247,2023-09-26 13:37:00,733.0,NSE,733.25,733.0,733.2,CONCOR,545
248,2023-09-26 13:38:00,733.2,NSE,733.25,733.05,733.2,CONCOR,504
249,2023-09-26 13:39:00,733.95,NSE,733.95,733.05,733.2,CONCOR,2623
250,2023-09-26 13:40:00,734.2,NSE,734.2,733.9,733.95,CONCOR,867
251,2023-09-26 13:41:00,734.0,NSE,734.25,733.85,733.95,CONCOR,1002
252,2023-09-26 13:42:00,734.25,NSE,734.25,733.85,734.05,CONCOR,580
253,2023-09-26 13:43:00,733.85,NSE,734.0,733.5,734.0,CONCOR,2376
254,2023-09-26 13:44:00,733.45,NSE,734.0,733.3,733.85,CONCOR,1258
255,2023-09-26 13:45:00,733.4,NSE,734.0,733.3,733.45,CONCOR,116
256,2023-09-26 13:46:00,733.3,NSE,733.55,733.0,733.4,CONCOR,2432
257,2023-09-26 13:47:00,733.45,NSE,733.45,733.05,733.3,CONCOR,327
258,2023-09-26 13:48:00,733.0,NSE,733.45,733.0,733.45,CONCOR,575
259,2023-09-26 13:49:00,733.15,NSE,733.2,733.0,733.0,CONCOR,129
260,2023-09-26 13:50:00,733.2,NSE,733.2,733.0,733.15,CONCOR,4798
261,2023-09-26 13:51:00,733.05,NSE,733.25,733.05,733.2,CONCOR,299
262,2023-09-26 13:52:00,734.3,NSE,734.3,733.05,733.05,CONCOR,1849
263,2023-09-26 13:53:00,733.15,NSE,734.5,733.15,734.3,CONCOR,2571
264,2023-09-26 13:54:00,733.5,NSE,733.95,733.3,733.4,CONCOR,272
265,2023-09-26 13:55:00,733.0,NSE,733.9,733.0,733.5,CONCOR,118287
266,2023-09-26 13:56:00,734.1,NSE,734.2,733.65,733.65,CONCOR,1116
267,2023-09-26 13:57:00,733.6,NSE,734.0,733.6,733.9,CONCOR,196
268,2023-09-26 13:58:00,733.15,NSE,733.9,733.15,733.6,CONCOR,378
269,2023-09-26 13:59:00,733.5,NSE,733.6,733.15,733.15,CONCOR,135
270,2023-09-26 14:00:00,733.25,NSE,733.5,733.25,733.5,CONCOR,2677
271,2023-09-26 14:01:00,733.15,NSE,733.5,733.15,733.25,CONCOR,1548
272,2023-09-26 14:02:00,733.95,NSE,733.95,733.15,733.15,CONCOR,308
273,2023-09-26 14:03:00,733.65,NSE,733.95,733.3,733.95,CONCOR,650
274,2023-09-26 14:04:00,733.7,NSE,733.75,733.55,733.65,CONCOR,1055
275,2023-09-26 14:05:00,733.3,NSE,733.8,733.3,733.7,CONCOR,150
276,2023-09-26 14:06:00,733.7,NSE,733.7,733.25,733.3,CONCOR,248
277,2023-09-26 14:07:00,734.0,NSE,734.65,733.3,733.55,CONCOR,6761
278,2023-09-26 14:08:00,734.1,NSE,734.5,734.0,734.0,CONCOR,299
279,2023-09-26 14:09:00,734.2,NSE,734.3,733.85,734.1,CONCOR,15210
280,2023-09-26 14:10:00,733.65,NSE,734.25,733.65,733.7,CONCOR,1068
281,2023-09-26 14:11:00,734.0,NSE,734.05,733.55,733.65,CONCOR,126
282,2023-09-26 14:12:00,733.8,NSE,734.0,733.65,734.0,CONCOR,1077
283,2023-09-26 14:13:00,733.6,NSE,734.0,733.6,733.8,CONCOR,230
284,2023-09-26 14:14:00,733.65,NSE,733.95,733.55,733.85,CONCOR,249
285,2023-09-26 14:15:00,733.15,NSE,733.8,733.15,733.8,CONCOR,819
286,2023-09-26 14:16:00,733.0,NSE,733.3,733.0,733.3,CONCOR,228
287,2023-09-26 14:17:00,733.15,NSE,733.15,733.0,733.0,CONCOR,3133
288,2023-09-26 14:18:00,733.15,NSE,733.15,733.0,733.15,CONCOR,208
289,2023-09-26 14:19:00,733.15,NSE,733.15,733.0,733.15,CONCOR,685
290,2023-09-26 14:20:00,732.0,NSE,733.15,732.0,733.0,CONCOR,7498
291,2023-09-26 14:21:00,731.8,NSE,732.15,731.55,732.15,CONCOR,1064
292,2023-09-26 14:22:00,730.5,NSE,731.8,730.3,731.8,CONCOR,6120
293,2023-09-26 14:23:00,730.15,NSE,730.8,730.1,730.55,CONCOR,424
294,2023-09-26 14:24:00,730.7,NSE,730.7,730.15,730.15,CONCOR,204
295,2023-09-26 14:25:00,732.0,NSE,732.05,730.7,730.7,CONCOR,1789
296,2023-09-26 14:26:00,732.1,NSE,732.15,731.55,732.0,CONCOR,438
297,2023-09-26 14:27:00,732.7,NSE,732.7,731.85,732.1,CONCOR,1239
298,2023-09-26 14:28:00,732.35,NSE,732.7,732.35,732.55,CONCOR,234
299,2023-09-26 14:29:00,732.65,NSE,733.2,732.3,732.35,CONCOR,2612
300,2023-09-26 14:30:00,733.4,NSE,733.4,732.65,732.65,CONCOR,1890
301,2023-09-26 14:31:00,733.75,NSE,733.8,733.1,733.4,CONCOR,1488
302,2023-09-26 14:32:00,732.75,NSE,733.75,732.75,733.4,CONCOR,1133
303,2023-09-26 14:33:00,733.0,NSE,733.75,732.6,732.95,CONCOR,2227
304,2023-09-26 14:34:00,733.0,NSE,733.05,732.7,733.0,CONCOR,1111
305,2023-09-26 14:35:00,733.25,NSE,733.25,732.75,733.0,CONCOR,1481
306,2023-09-26 14:36:00,733.45,NSE,733.45,732.9,733.25,CONCOR,225
307,2023-09-26 14:37:00,733.5,NSE,733.55,733.05,733.25,CONCOR,1727
308,2023-09-26 14:38:00,733.4,NSE,733.5,733.0,733.5,CONCOR,812
309,2023-09-26 14:39:00,733.65,NSE,733.65,733.2,733.4,CONCOR,2476
310,2023-09-26 14:40:00,733.15,NSE,733.65,732.75,733.65,CONCOR,296
311,2023-09-26 14:41:00,732.8,NSE,733.6,732.75,732.75,CONCOR,2211
312,2023-09-26 14:42:00,733.2,NSE,733.2,732.15,732.8,CONCOR,1613
313,2023-09-26 14:43:00,732.9,NSE,733.45,732.65,733.2,CONCOR,1310
314,2023-09-26 14:44:00,732.8,NSE,733.15,732.4,732.9,CONCOR,161
315,2023-09-26 14:45:00,732.4,NSE,732.8,732.4,732.8,CONCOR,1680
316,2023-09-26 14:46:00,733.35,NSE,733.35,732.1,732.4,CONCOR,2842
317,2023-09-26 14:47:00,732.4,NSE,733.35,732.4,733.35,CONCOR,539
318,2023-09-26 14:48:00,733.0,NSE,733.0,732.4,732.4,CONCOR,1130
319,2023-09-26 14:49:00,732.6,NSE,733.0,732.3,733.0,CONCOR,186
