,datetime,close,exchange_code,high,low,open,stock_code,volume
276,2021-07-07 14:06:00,693.3,NSE,693.3,693.0,693.25,CONCOR,183
277,2021-07-07 14:07:00,693.05,NSE,693.3,693.05,693.3,CONCOR,487
278,2021-07-07 14:08:00,693.25,NSE,693.25,693.0,693.25,CONCOR,647
279,2021-07-07 14:09:00,693.65,NSE,693.75,693.05,693.25,CONCOR,2215
280,2021-07-07 14:10:00,693.6,NSE,693.7,693.6,693.65,CONCOR,226
281,2021-07-07 14:11:00,693.55,NSE,693.6,693.45,693.6,CONCOR,906
282,2021-07-07 14:12:00,693.5,NSE,693.55,693.15,693.55,CONCOR,306
283,2021-07-07 14:13:00,693.5,NSE,693.5,693.4,693.5,CONCOR,729
284,2021-07-07 14:14:00,693.9,NSE,693.95,693.25,693.5,CONCOR,2283
285,2021-07-07 14:15:00,694.05,NSE,694.3,693.9,693.9,CONCOR,1497
286,2021-07-07 14:16:00,694.2,NSE,694.2,694.1,694.1,CONCOR,633
287,2021-07-07 14:17:00,694.25,NSE,694.3,694.05,694.2,CONCOR,1972
288,2021-07-07 14:18:00,694.3,NSE,694.3,694.25,694.3,CONCOR,590
289,2021-07-07 14:19:00,694.25,NSE,694.3,694.25,694.3,CONCOR,600
290,2021-07-07 14:20:00,694.25,NSE,694.3,694.2,694.3,CONCOR,806
291,2021-07-07 14:21:00,694.25,NSE,694.25,694.2,694.25,CONCOR,557
292,2021-07-07 14:22:00,694.45,NSE,694.45,694.25,694.25,CONCOR,623
293,2021-07-07 14:23:00,694.4,NSE,694.45,694.25,694.45,CONCOR,1271
294,2021-07-07 14:24:00,694.35,NSE,694.4,694.35,694.4,CONCOR,388
295,2021-07-07 14:25:00,694.6,NSE,694.95,694.4,694.4,CONCOR,1035
296,2021-07-07 14:26:00,694.7,NSE,694.95,694.35,694.6,CONCOR,2964
297,2021-07-07 14:27:00,695.85,NSE,695.9,694.6,694.65,CONCOR,6561
298,2021-07-07 14:28:00,695.9,NSE,696.0,695.5,695.85,CONCOR,4886
299,2021-07-07 14:29:00,695.8,NSE,696.0,695.6,695.8,CONCOR,2289
300,2021-07-07 14:30:00,695.55,NSE,696.2,694.35,695.8,CONCOR,7861
301,2021-07-07 14:31:00,695.95,NSE,695.95,695.4,695.55,CONCOR,844
302,2021-07-07 14:32:00,695.3,NSE,695.95,695.0,695.75,CONCOR,637
303,2021-07-07 14:33:00,695.45,NSE,695.85,695.05,695.05,CONCOR,3306
304,2021-07-07 14:34:00,695.7,NSE,695.7,695.2,695.2,CONCOR,739
305,2021-07-07 14:35:00,695.75,NSE,695.95,695.5,695.7,CONCOR,1459
306,2021-07-07 14:36:00,695.45,NSE,695.75,695.45,695.75,CONCOR,3253
307,2021-07-07 14:37:00,694.6,NSE,695.45,694.4,695.45,CONCOR,10794
308,2021-07-07 14:38:00,694.35,NSE,694.6,694.25,694.25,CONCOR,2130
309,2021-07-07 14:39:00,694.5,NSE,694.5,694.25,694.35,CONCOR,291
310,2021-07-07 14:40:00,693.95,NSE,694.5,693.95,694.3,CONCOR,3548
311,2021-07-07 14:41:00,693.6,NSE,694.0,693.2,693.95,CONCOR,5179
312,2021-07-07 14:42:00,693.5,NSE,693.6,693.2,693.2,CONCOR,1704
313,2021-07-07 14:43:00,692.75,NSE,693.45,692.6,693.45,CONCOR,12771
314,2021-07-07 14:44:00,692.5,NSE,692.75,692.5,692.75,CONCOR,1412
315,2021-07-07 14:45:00,692.15,NSE,692.6,692.15,692.5,CONCOR,3674
316,2021-07-07 14:46:00,691.55,NSE,692.15,691.5,692.15,CONCOR,5010
317,2021-07-07 14:47:00,692.6,NSE,692.65,691.6,691.65,CONCOR,3671
