,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-01-19 10:55:00,844.65,NSE,844.95,844.15,844.25,CONCOR,2931
86,2024-01-19 10:56:00,845.0,NSE,845.0,844.6,844.65,CONCOR,534
87,2024-01-19 10:57:00,844.75,NSE,845.0,844.65,845.0,CONCOR,741
88,2024-01-19 10:58:00,844.1,NSE,844.75,844.1,844.75,CONCOR,4732
89,2024-01-19 10:59:00,844.1,NSE,844.2,844.1,844.1,CONCOR,133
90,2024-01-19 11:00:00,844.8,NSE,844.8,844.1,844.1,CONCOR,603
91,2024-01-19 11:01:00,844.7,NSE,844.85,844.2,844.8,CONCOR,1008
92,2024-01-19 11:02:00,844.1,NSE,844.7,844.0,844.7,CONCOR,4318
93,2024-01-19 11:03:00,844.1,NSE,844.25,844.1,844.1,CONCOR,127
94,2024-01-19 11:04:00,843.35,NSE,844.15,843.35,844.1,CONCOR,12392
95,2024-01-19 11:05:00,843.05,NSE,843.45,843.0,843.45,CONCOR,2062
96,2024-01-19 11:06:00,842.05,NSE,842.75,842.05,842.5,CONCOR,5814
97,2024-01-19 11:07:00,842.1,NSE,842.1,842.0,842.05,CONCOR,5144
98,2024-01-19 11:08:00,842.45,NSE,842.45,842.0,842.1,CONCOR,1008
99,2024-01-19 11:09:00,842.45,NSE,842.45,842.2,842.4,CONCOR,213
100,2024-01-19 11:10:00,842.6,NSE,842.65,842.2,842.45,CONCOR,1394
101,2024-01-19 11:11:00,842.15,NSE,842.6,841.95,842.6,CONCOR,1119
102,2024-01-19 11:12:00,842.35,NSE,842.5,842.1,842.1,CONCOR,741
103,2024-01-19 11:13:00,842.25,NSE,842.55,842.25,842.25,CONCOR,560
104,2024-01-19 11:14:00,842.25,NSE,842.7,842.25,842.25,CONCOR,5779
105,2024-01-19 11:15:00,842.2,NSE,842.4,842.0,842.25,CONCOR,1390
106,2024-01-19 11:16:00,841.65,NSE,842.2,841.5,842.2,CONCOR,1648
107,2024-01-19 11:17:00,841.5,NSE,841.6,841.25,841.5,CONCOR,2413
108,2024-01-19 11:18:00,841.5,NSE,841.5,841.0,841.5,CONCOR,1733
109,2024-01-19 11:19:00,841.7,NSE,841.8,841.25,841.25,CONCOR,558
110,2024-01-19 11:20:00,841.65,NSE,842.0,841.3,841.7,CONCOR,1989
111,2024-01-19 11:21:00,841.4,NSE,841.9,841.35,841.65,CONCOR,366
112,2024-01-19 11:22:00,842.0,NSE,842.0,841.4,841.4,CONCOR,2502
113,2024-01-19 11:23:00,840.6,NSE,842.0,840.6,842.0,CONCOR,2472
114,2024-01-19 11:24:00,841.35,NSE,841.65,840.6,840.6,CONCOR,1424
115,2024-01-19 11:25:00,841.25,NSE,841.65,841.25,841.35,CONCOR,1102
116,2024-01-19 11:26:00,841.15,NSE,841.45,841.15,841.25,CONCOR,215
117,2024-01-19 11:27:00,841.0,NSE,841.45,841.0,841.15,CONCOR,1470
118,2024-01-19 11:28:00,841.3,NSE,841.4,841.0,841.0,CONCOR,151
119,2024-01-19 11:29:00,842.25,NSE,842.35,841.3,841.3,CONCOR,2527
120,2024-01-19 11:30:00,842.3,NSE,842.35,841.8,842.25,CONCOR,1570
121,2024-01-19 11:31:00,842.4,NSE,842.6,842.35,842.35,CONCOR,1897
122,2024-01-19 11:32:00,842.45,NSE,842.45,842.1,842.35,CONCOR,591
123,2024-01-19 11:33:00,842.1,NSE,842.45,841.55,842.45,CONCOR,1513
124,2024-01-19 11:34:00,841.7,NSE,842.05,841.7,842.05,CONCOR,242
125,2024-01-19 11:35:00,841.75,NSE,842.0,841.45,841.7,CONCOR,692
126,2024-01-19 11:36:00,841.6,NSE,841.95,841.45,841.75,CONCOR,1834
127,2024-01-19 11:37:00,841.55,NSE,841.6,841.45,841.6,CONCOR,98
128,2024-01-19 11:38:00,841.55,NSE,841.65,841.35,841.55,CONCOR,2136
129,2024-01-19 11:39:00,842.8,NSE,842.85,841.55,841.55,CONCOR,4081
130,2024-01-19 11:40:00,841.65,NSE,842.8,841.65,842.8,CONCOR,3326
131,2024-01-19 11:41:00,843.0,NSE,843.0,841.65,841.65,CONCOR,1793
132,2024-01-19 11:42:00,841.85,NSE,843.35,841.85,843.0,CONCOR,3238
133,2024-01-19 11:43:00,841.9,NSE,842.3,841.7,842.05,CONCOR,257
134,2024-01-19 11:44:00,842.55,NSE,842.95,841.7,841.9,CONCOR,2690
135,2024-01-19 11:45:00,841.95,NSE,842.55,841.75,842.55,CONCOR,413
136,2024-01-19 11:46:00,842.15,NSE,842.4,841.95,841.95,CONCOR,720
137,2024-01-19 11:47:00,842.45,NSE,842.65,842.15,842.15,CONCOR,3067
138,2024-01-19 11:48:00,843.95,NSE,843.95,842.45,842.45,CONCOR,2079
139,2024-01-19 11:49:00,845.25,NSE,845.25,843.7,843.95,CONCOR,7088
140,2024-01-19 11:50:00,844.9,NSE,846.0,844.35,845.25,CONCOR,8379
141,2024-01-19 11:51:00,844.6,NSE,844.95,844.55,844.9,CONCOR,401
142,2024-01-19 11:52:00,845.1,NSE,845.55,844.55,844.6,CONCOR,1147
143,2024-01-19 11:53:00,845.1,NSE,845.3,845.1,845.3,CONCOR,190
144,2024-01-19 11:54:00,844.55,NSE,845.3,844.55,845.15,CONCOR,2447
145,2024-01-19 11:55:00,845.4,NSE,845.4,844.5,844.55,CONCOR,2363
146,2024-01-19 11:56:00,846.35,NSE,846.35,845.4,845.45,CONCOR,2878
147,2024-01-19 11:57:00,846.05,NSE,846.5,845.6,846.35,CONCOR,3940
148,2024-01-19 11:58:00,846.7,NSE,846.7,846.05,846.05,CONCOR,2733
149,2024-01-19 11:59:00,845.9,NSE,847.05,845.9,846.7,CONCOR,5361
150,2024-01-19 12:00:00,846.0,NSE,846.0,845.55,845.75,CONCOR,1826
151,2024-01-19 12:01:00,846.1,NSE,846.25,845.75,846.0,CONCOR,893
152,2024-01-19 12:02:00,846.0,NSE,846.35,846.0,846.1,CONCOR,935
153,2024-01-19 12:03:00,845.85,NSE,846.0,845.75,846.0,CONCOR,2267
154,2024-01-19 12:04:00,844.1,NSE,845.85,844.1,845.85,CONCOR,6206
155,2024-01-19 12:05:00,844.25,NSE,844.6,844.1,844.1,CONCOR,1797
156,2024-01-19 12:06:00,844.75,NSE,844.75,844.25,844.25,CONCOR,499
157,2024-01-19 12:07:00,844.95,NSE,844.95,844.75,844.75,CONCOR,111
158,2024-01-19 12:08:00,845.15,NSE,845.15,844.95,844.95,CONCOR,334
159,2024-01-19 12:09:00,844.85,NSE,845.15,844.7,845.15,CONCOR,1770
160,2024-01-19 12:10:00,845.0,NSE,845.1,844.85,844.85,CONCOR,1322
161,2024-01-19 12:11:00,845.1,NSE,845.15,844.95,845.1,CONCOR,571
162,2024-01-19 12:12:00,844.8,NSE,845.1,844.75,845.1,CONCOR,2018
163,2024-01-19 12:13:00,844.35,NSE,844.8,844.25,844.8,CONCOR,734
164,2024-01-19 12:14:00,843.7,NSE,844.65,843.7,844.35,CONCOR,4459
165,2024-01-19 12:15:00,843.85,NSE,843.95,843.55,843.55,CONCOR,2304
166,2024-01-19 12:16:00,843.55,NSE,843.85,843.2,843.85,CONCOR,449
167,2024-01-19 12:17:00,843.1,NSE,843.55,843.05,843.55,CONCOR,566
168,2024-01-19 12:18:00,842.75,NSE,843.35,842.7,843.1,CONCOR,4525
169,2024-01-19 12:19:00,843.6,NSE,843.7,842.75,842.75,CONCOR,1538
170,2024-01-19 12:20:00,843.65,NSE,843.85,843.5,843.8,CONCOR,132
171,2024-01-19 12:21:00,843.65,NSE,843.8,843.65,843.65,CONCOR,651
172,2024-01-19 12:22:00,843.2,NSE,843.6,843.0,843.6,CONCOR,756
173,2024-01-19 12:23:00,843.35,NSE,843.5,842.5,843.2,CONCOR,4601
174,2024-01-19 12:24:00,843.0,NSE,843.35,842.95,843.35,CONCOR,930
175,2024-01-19 12:25:00,842.55,NSE,843.2,842.55,843.0,CONCOR,1698
176,2024-01-19 12:26:00,842.75,NSE,843.05,842.55,842.8,CONCOR,1260
177,2024-01-19 12:27:00,843.15,NSE,843.2,842.7,842.75,CONCOR,1161
178,2024-01-19 12:28:00,842.8,NSE,843.35,842.8,843.2,CONCOR,2362
179,2024-01-19 12:29:00,843.2,NSE,843.35,842.8,842.8,CONCOR,1029
180,2024-01-19 12:30:00,844.4,NSE,844.4,843.2,843.2,CONCOR,4317
181,2024-01-19 12:31:00,845.2,NSE,845.4,844.25,844.4,CONCOR,3932
182,2024-01-19 12:32:00,845.05,NSE,845.4,845.05,845.2,CONCOR,432
183,2024-01-19 12:33:00,845.0,NSE,845.1,845.0,845.05,CONCOR,602
184,2024-01-19 12:34:00,845.0,NSE,845.0,844.35,845.0,CONCOR,2309
185,2024-01-19 12:35:00,846.0,NSE,846.0,845.0,845.0,CONCOR,1051
186,2024-01-19 12:36:00,845.4,NSE,846.0,845.3,846.0,CONCOR,1504
187,2024-01-19 12:37:00,845.0,NSE,845.4,845.0,845.4,CONCOR,298
188,2024-01-19 12:38:00,845.0,NSE,845.15,845.0,845.0,CONCOR,528
189,2024-01-19 12:39:00,845.0,NSE,845.7,845.0,845.0,CONCOR,8900
190,2024-01-19 12:40:00,844.35,NSE,845.0,844.2,845.0,CONCOR,4172
191,2024-01-19 12:41:00,845.0,NSE,845.25,844.9,845.0,CONCOR,551
192,2024-01-19 12:42:00,844.75,NSE,845.25,844.75,845.0,CONCOR,1960
193,2024-01-19 12:43:00,845.05,NSE,845.1,844.5,844.75,CONCOR,1160
194,2024-01-19 12:44:00,845.0,NSE,845.1,845.0,845.0,CONCOR,289
195,2024-01-19 12:45:00,845.0,NSE,845.2,844.75,845.0,CONCOR,1594
196,2024-01-19 12:46:00,844.65,NSE,845.5,844.55,845.0,CONCOR,4869
197,2024-01-19 12:47:00,845.7,NSE,846.05,844.65,844.65,CONCOR,4828
198,2024-01-19 12:48:00,846.25,NSE,846.35,845.8,846.0,CONCOR,1306
199,2024-01-19 12:49:00,846.35,NSE,846.6,846.1,846.25,CONCOR,3102
200,2024-01-19 12:50:00,846.4,NSE,846.7,846.05,846.05,CONCOR,4272
201,2024-01-19 12:51:00,846.2,NSE,846.45,846.0,846.4,CONCOR,3918
202,2024-01-19 12:52:00,846.35,NSE,846.5,845.75,846.2,CONCOR,5901
203,2024-01-19 12:53:00,846.85,NSE,846.85,846.25,846.35,CONCOR,896
204,2024-01-19 12:54:00,848.2,NSE,848.5,846.85,846.85,CONCOR,13828
205,2024-01-19 12:55:00,848.0,NSE,848.3,848.0,848.2,CONCOR,1577
206,2024-01-19 12:56:00,847.45,NSE,848.05,847.0,848.0,CONCOR,8662
207,2024-01-19 12:57:00,847.4,NSE,847.9,847.1,847.9,CONCOR,600
208,2024-01-19 12:58:00,848.0,NSE,848.05,847.4,847.4,CONCOR,1876
209,2024-01-19 12:59:00,847.25,NSE,848.05,847.1,848.0,CONCOR,4234
210,2024-01-19 13:00:00,847.25,NSE,847.4,847.1,847.25,CONCOR,1404
211,2024-01-19 13:01:00,847.45,NSE,847.8,847.05,847.25,CONCOR,4623
212,2024-01-19 13:02:00,846.5,NSE,847.45,846.5,847.45,CONCOR,2188
213,2024-01-19 13:03:00,845.55,NSE,847.05,845.3,846.55,CONCOR,10151
214,2024-01-19 13:04:00,845.2,NSE,845.9,845.2,845.55,CONCOR,1309
215,2024-01-19 13:05:00,845.6,NSE,845.6,845.2,845.2,CONCOR,169
216,2024-01-19 13:06:00,845.45,NSE,845.6,845.4,845.6,CONCOR,465
217,2024-01-19 13:07:00,845.35,NSE,845.75,845.35,845.45,CONCOR,197
218,2024-01-19 13:08:00,846.35,NSE,847.0,845.35,845.35,CONCOR,1887
219,2024-01-19 13:09:00,846.35,NSE,846.4,846.05,846.3,CONCOR,841
220,2024-01-19 13:10:00,846.05,NSE,846.9,846.05,846.35,CONCOR,6149
221,2024-01-19 13:11:00,844.95,NSE,846.15,844.95,846.15,CONCOR,1516
222,2024-01-19 13:12:00,845.25,NSE,845.3,844.55,844.95,CONCOR,839
223,2024-01-19 13:13:00,844.6,NSE,845.55,844.05,845.25,CONCOR,40305
224,2024-01-19 13:14:00,845.55,NSE,845.95,844.55,844.6,CONCOR,6768
225,2024-01-19 13:15:00,845.5,NSE,846.0,845.5,845.55,CONCOR,564
226,2024-01-19 13:16:00,845.65,NSE,846.05,845.5,845.95,CONCOR,1519
227,2024-01-19 13:17:00,846.15,NSE,846.15,845.6,846.1,CONCOR,1026
228,2024-01-19 13:18:00,845.85,NSE,846.65,845.85,846.15,CONCOR,1453
229,2024-01-19 13:19:00,846.45,NSE,846.65,845.8,845.85,CONCOR,3895
230,2024-01-19 13:20:00,846.1,NSE,846.45,846.0,846.45,CONCOR,230
231,2024-01-19 13:21:00,846.35,NSE,846.4,846.0,846.1,CONCOR,1460
232,2024-01-19 13:22:00,846.9,NSE,846.9,846.2,846.3,CONCOR,2793
233,2024-01-19 13:23:00,846.1,NSE,846.85,846.1,846.3,CONCOR,2378
234,2024-01-19 13:24:00,846.35,NSE,846.45,846.1,846.1,CONCOR,205
235,2024-01-19 13:25:00,846.25,NSE,846.45,845.9,846.35,CONCOR,1044
236,2024-01-19 13:26:00,845.2,NSE,846.3,845.2,846.25,CONCOR,2223
237,2024-01-19 13:27:00,845.4,NSE,845.45,845.1,845.45,CONCOR,4076
238,2024-01-19 13:28:00,844.7,NSE,846.0,844.1,845.4,CONCOR,8877
239,2024-01-19 13:29:00,844.2,NSE,844.7,844.1,844.7,CONCOR,1306
240,2024-01-19 13:30:00,844.5,NSE,844.7,844.2,844.2,CONCOR,768
241,2024-01-19 13:31:00,844.6,NSE,844.7,844.45,844.7,CONCOR,123
242,2024-01-19 13:32:00,844.35,NSE,844.65,844.25,844.6,CONCOR,1324
243,2024-01-19 13:33:00,844.0,NSE,844.35,844.0,844.35,CONCOR,681
244,2024-01-19 13:34:00,844.1,NSE,844.55,844.0,844.0,CONCOR,592
245,2024-01-19 13:35:00,844.6,NSE,844.65,844.0,844.1,CONCOR,1727
246,2024-01-19 13:36:00,845.35,NSE,845.75,844.55,844.6,CONCOR,3704
247,2024-01-19 13:37:00,845.85,NSE,845.9,845.35,845.35,CONCOR,561
248,2024-01-19 13:38:00,846.6,NSE,846.6,845.95,846.05,CONCOR,2758
249,2024-01-19 13:39:00,846.3,NSE,847.4,846.3,846.7,CONCOR,4639
250,2024-01-19 13:40:00,845.9,NSE,846.5,845.9,846.5,CONCOR,681
251,2024-01-19 13:41:00,845.9,NSE,846.15,845.9,845.9,CONCOR,539
252,2024-01-19 13:42:00,845.65,NSE,845.95,845.55,845.9,CONCOR,993
253,2024-01-19 13:43:00,845.85,NSE,845.85,845.55,845.55,CONCOR,1555
254,2024-01-19 13:44:00,845.15,NSE,845.85,845.15,845.85,CONCOR,3216
255,2024-01-19 13:45:00,844.35,NSE,845.2,844.35,845.15,CONCOR,1655
256,2024-01-19 13:46:00,845.15,NSE,845.15,844.35,844.35,CONCOR,963
257,2024-01-19 13:47:00,844.55,NSE,845.0,844.55,845.0,CONCOR,613
258,2024-01-19 13:48:00,845.05,NSE,845.05,844.25,844.55,CONCOR,1179
259,2024-01-19 13:49:00,845.1,NSE,845.1,844.15,844.75,CONCOR,964
260,2024-01-19 13:50:00,844.1,NSE,845.0,844.1,844.8,CONCOR,230
261,2024-01-19 13:51:00,844.25,NSE,844.45,844.1,844.1,CONCOR,1721
262,2024-01-19 13:52:00,844.3,NSE,844.45,844.2,844.35,CONCOR,640
263,2024-01-19 13:53:00,844.2,NSE,844.35,844.2,844.3,CONCOR,352
264,2024-01-19 13:54:00,844.25,NSE,844.25,844.0,844.25,CONCOR,2718
265,2024-01-19 13:55:00,844.75,NSE,844.75,844.0,844.0,CONCOR,1219
266,2024-01-19 13:56:00,844.15,NSE,844.75,844.15,844.75,CONCOR,1312
267,2024-01-19 13:57:00,843.95,NSE,844.15,843.95,844.15,CONCOR,2358
268,2024-01-19 13:58:00,844.3,NSE,844.35,843.9,843.95,CONCOR,890
269,2024-01-19 13:59:00,843.55,NSE,844.25,843.25,844.25,CONCOR,1711
270,2024-01-19 14:00:00,843.2,NSE,843.55,843.2,843.55,CONCOR,4240
271,2024-01-19 14:01:00,842.7,NSE,843.2,842.4,843.2,CONCOR,4201
272,2024-01-19 14:02:00,841.55,NSE,842.75,841.3,842.7,CONCOR,2973
273,2024-01-19 14:03:00,841.05,NSE,841.85,841.05,841.55,CONCOR,1639
274,2024-01-19 14:04:00,841.0,NSE,841.5,840.8,841.05,CONCOR,6424
275,2024-01-19 14:05:00,840.95,NSE,841.25,840.85,841.1,CONCOR,1543
276,2024-01-19 14:06:00,841.25,NSE,841.25,840.9,840.95,CONCOR,1261
277,2024-01-19 14:07:00,840.9,NSE,841.95,840.8,841.25,CONCOR,2987
278,2024-01-19 14:08:00,841.8,NSE,841.8,840.9,840.9,CONCOR,2269
279,2024-01-19 14:09:00,841.75,NSE,842.9,841.75,841.9,CONCOR,2751
280,2024-01-19 14:10:00,841.7,NSE,842.2,841.45,841.75,CONCOR,1889
281,2024-01-19 14:11:00,841.55,NSE,841.95,841.55,841.7,CONCOR,2335
282,2024-01-19 14:12:00,842.3,NSE,842.4,841.6,841.6,CONCOR,1234
283,2024-01-19 14:13:00,842.2,NSE,842.35,842.0,842.3,CONCOR,937
284,2024-01-19 14:14:00,841.0,NSE,842.65,841.0,842.4,CONCOR,5633
285,2024-01-19 14:15:00,840.95,NSE,841.65,840.95,840.95,CONCOR,3249
286,2024-01-19 14:16:00,841.4,NSE,841.5,840.85,840.95,CONCOR,850
287,2024-01-19 14:17:00,841.45,NSE,842.2,841.15,841.65,CONCOR,5212
288,2024-01-19 14:18:00,841.4,NSE,841.65,841.4,841.4,CONCOR,886
289,2024-01-19 14:19:00,841.0,NSE,841.5,840.65,841.4,CONCOR,4447
290,2024-01-19 14:20:00,841.9,NSE,841.9,841.0,841.0,CONCOR,4166
291,2024-01-19 14:21:00,841.9,NSE,842.05,841.7,841.7,CONCOR,1663
292,2024-01-19 14:22:00,842.6,NSE,842.75,841.9,841.9,CONCOR,850
293,2024-01-19 14:23:00,842.65,NSE,842.9,842.35,842.35,CONCOR,1574
294,2024-01-19 14:24:00,843.4,NSE,843.4,842.65,842.65,CONCOR,2803
295,2024-01-19 14:25:00,843.15,NSE,843.8,843.0,843.6,CONCOR,2818
296,2024-01-19 14:26:00,843.85,NSE,844.15,843.3,843.3,CONCOR,2567
297,2024-01-19 14:27:00,844.2,NSE,844.8,843.85,843.85,CONCOR,3778
298,2024-01-19 14:28:00,844.45,NSE,845.15,843.35,844.2,CONCOR,8595
299,2024-01-19 14:29:00,845.0,NSE,845.2,844.35,844.45,CONCOR,783
300,2024-01-19 14:30:00,844.8,NSE,845.05,844.4,844.9,CONCOR,2452
301,2024-01-19 14:31:00,845.15,NSE,845.15,844.4,844.45,CONCOR,949
302,2024-01-19 14:32:00,844.7,NSE,845.15,844.65,845.15,CONCOR,1720
303,2024-01-19 14:33:00,845.0,NSE,845.25,844.7,844.7,CONCOR,2270
304,2024-01-19 14:34:00,844.8,NSE,845.25,844.45,845.0,CONCOR,1683
305,2024-01-19 14:35:00,845.0,NSE,845.25,844.8,844.8,CONCOR,1700
306,2024-01-19 14:36:00,844.35,NSE,845.25,844.35,845.25,CONCOR,1806
307,2024-01-19 14:37:00,845.85,NSE,845.85,844.1,844.2,CONCOR,12250
308,2024-01-19 14:38:00,846.35,NSE,846.7,845.65,845.85,CONCOR,2821
309,2024-01-19 14:39:00,846.4,NSE,846.75,846.0,846.3,CONCOR,2805
310,2024-01-19 14:40:00,846.6,NSE,846.8,846.15,846.4,CONCOR,1864
311,2024-01-19 14:41:00,847.85,NSE,847.9,845.75,846.25,CONCOR,7598
312,2024-01-19 14:42:00,847.3,NSE,847.85,847.0,847.85,CONCOR,4765
313,2024-01-19 14:43:00,847.65,NSE,848.2,846.95,847.3,CONCOR,23045
314,2024-01-19 14:44:00,848.55,NSE,849.15,847.7,847.75,CONCOR,7076
315,2024-01-19 14:45:00,848.7,NSE,849.3,848.3,848.55,CONCOR,5306
316,2024-01-19 14:46:00,848.2,NSE,848.7,847.65,848.7,CONCOR,2859
317,2024-01-19 14:47:00,848.35,NSE,848.8,848.2,848.2,CONCOR,1456
