,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-07-08 10:16:00,1062.4,NSE,1062.5,1061.45,1061.75,CONCOR,2582
47,2024-07-08 10:17:00,1062.15,NSE,1062.3,1061.4,1062.3,CONCOR,3120
48,2024-07-08 10:18:00,1062.35,NSE,1062.95,1062.15,1062.15,CONCOR,454
49,2024-07-08 10:19:00,1060.35,NSE,1062.6,1060.2,1062.35,CONCOR,5059
50,2024-07-08 10:20:00,1061.5,NSE,1062.0,1060.5,1061.15,CONCOR,2118
51,2024-07-08 10:21:00,1063.5,NSE,1063.5,1061.5,1061.5,CONCOR,6690
52,2024-07-08 10:22:00,1062.25,NSE,1063.55,1061.95,1063.55,CONCOR,3270
53,2024-07-08 10:23:00,1062.3,NSE,1063.2,1061.6,1062.25,CONCOR,2145
54,2024-07-08 10:24:00,1062.95,NSE,1063.35,1062.3,1062.3,CONCOR,1252
55,2024-07-08 10:25:00,1063.35,NSE,1063.35,1062.7,1062.9,CONCOR,2333
56,2024-07-08 10:26:00,1063.1,NSE,1063.45,1062.95,1063.35,CONCOR,1079
57,2024-07-08 10:27:00,1063.0,NSE,1063.4,1062.6,1063.1,CONCOR,4836
58,2024-07-08 10:28:00,1062.25,NSE,1063.4,1062.0,1063.4,CONCOR,6947
59,2024-07-08 10:29:00,1062.1,NSE,1062.95,1061.8,1062.6,CONCOR,751
60,2024-07-08 10:30:00,1061.7,NSE,1062.95,1061.55,1062.4,CONCOR,3594
61,2024-07-08 10:31:00,1061.1,NSE,1062.0,1061.1,1061.65,CONCOR,2317
62,2024-07-08 10:32:00,1060.7,NSE,1061.25,1060.25,1061.1,CONCOR,2948
63,2024-07-08 10:33:00,1054.75,NSE,1058.15,1053.05,1057.65,CONCOR,28755
64,2024-07-08 10:34:00,1053.2,NSE,1054.75,1051.7,1054.75,CONCOR,14130
65,2024-07-08 10:35:00,1053.3,NSE,1054.75,1052.1,1053.15,CONCOR,13412
66,2024-07-08 10:36:00,1056.5,NSE,1056.65,1054.25,1054.25,CONCOR,10290
67,2024-07-08 10:37:00,1055.65,NSE,1056.4,1055.05,1056.4,CONCOR,3063
68,2024-07-08 10:38:00,1056.4,NSE,1056.4,1055.45,1055.45,CONCOR,2902
69,2024-07-08 10:39:00,1058.15,NSE,1058.65,1055.5,1055.8,CONCOR,3698
70,2024-07-08 10:40:00,1058.85,NSE,1058.85,1057.3,1058.15,CONCOR,2890
71,2024-07-08 10:41:00,1059.2,NSE,1061.0,1058.75,1058.75,CONCOR,8925
72,2024-07-08 10:42:00,1060.35,NSE,1060.9,1059.2,1059.2,CONCOR,2195
73,2024-07-08 10:43:00,1060.05,NSE,1060.7,1059.15,1060.2,CONCOR,3971
74,2024-07-08 10:44:00,1060.4,NSE,1061.15,1059.35,1060.05,CONCOR,3369
75,2024-07-08 10:45:00,1059.2,NSE,1060.4,1059.0,1060.4,CONCOR,3331
76,2024-07-08 10:46:00,1059.25,NSE,1060.75,1059.2,1059.2,CONCOR,2169
77,2024-07-08 10:47:00,1059.5,NSE,1059.8,1056.35,1059.7,CONCOR,4835
78,2024-07-08 10:48:00,1058.75,NSE,1060.0,1058.0,1059.5,CONCOR,6030
79,2024-07-08 10:49:00,1059.9,NSE,1059.9,1058.1,1058.75,CONCOR,5033
80,2024-07-08 10:50:00,1056.15,NSE,1059.7,1056.15,1059.7,CONCOR,3403
81,2024-07-08 10:51:00,1053.7,NSE,1056.9,1053.7,1056.9,CONCOR,15519
82,2024-07-08 10:52:00,1056.2,NSE,1056.2,1053.25,1053.25,CONCOR,5801
83,2024-07-08 10:53:00,1055.5,NSE,1056.2,1054.6,1056.2,CONCOR,8510
84,2024-07-08 10:54:00,1055.95,NSE,1055.95,1053.45,1055.05,CONCOR,6399
85,2024-07-08 10:55:00,1055.15,NSE,1055.65,1054.05,1055.65,CONCOR,5401
86,2024-07-08 10:56:00,1053.7,NSE,1055.4,1053.7,1055.2,CONCOR,5396
87,2024-07-08 10:57:00,1053.35,NSE,1055.0,1053.2,1053.2,CONCOR,6993
88,2024-07-08 10:58:00,1054.45,NSE,1055.0,1053.1,1053.75,CONCOR,6183
89,2024-07-08 10:59:00,1053.5,NSE,1055.4,1053.05,1054.45,CONCOR,7094
90,2024-07-08 11:00:00,1052.65,NSE,1053.95,1052.55,1053.2,CONCOR,6911
91,2024-07-08 11:01:00,1052.55,NSE,1054.7,1052.55,1054.7,CONCOR,26894
92,2024-07-08 11:02:00,1051.55,NSE,1053.2,1051.2,1052.05,CONCOR,12874
93,2024-07-08 11:03:00,1053.55,NSE,1055.05,1051.55,1051.55,CONCOR,8927
94,2024-07-08 11:04:00,1053.05,NSE,1054.95,1053.05,1053.55,CONCOR,8924
95,2024-07-08 11:05:00,1053.25,NSE,1053.6,1052.05,1052.5,CONCOR,4800
96,2024-07-08 11:06:00,1053.0,NSE,1053.7,1052.0,1053.7,CONCOR,2407
97,2024-07-08 11:07:00,1053.1,NSE,1054.35,1052.8,1052.8,CONCOR,4873
98,2024-07-08 11:08:00,1053.1,NSE,1053.75,1051.7,1053.05,CONCOR,5243
99,2024-07-08 11:09:00,1051.1,NSE,1053.5,1051.05,1053.2,CONCOR,8924
100,2024-07-08 11:10:00,1050.7,NSE,1052.2,1050.3,1051.15,CONCOR,7045
101,2024-07-08 11:11:00,1049.4,NSE,1050.95,1049.4,1050.5,CONCOR,16211
102,2024-07-08 11:12:00,1050.0,NSE,1051.6,1049.4,1049.4,CONCOR,9930
103,2024-07-08 11:13:00,1051.6,NSE,1051.9,1050.0,1050.45,CONCOR,4130
104,2024-07-08 11:14:00,1050.85,NSE,1052.0,1050.6,1051.65,CONCOR,2006
105,2024-07-08 11:15:00,1050.55,NSE,1051.6,1050.15,1050.85,CONCOR,4629
106,2024-07-08 11:16:00,1050.25,NSE,1051.2,1050.0,1050.55,CONCOR,4107
107,2024-07-08 11:17:00,1048.6,NSE,1050.3,1048.5,1050.3,CONCOR,6917
108,2024-07-08 11:18:00,1049.2,NSE,1050.05,1048.65,1049.45,CONCOR,6769
109,2024-07-08 11:19:00,1049.4,NSE,1049.5,1048.0,1048.75,CONCOR,10733
110,2024-07-08 11:20:00,1049.15,NSE,1049.65,1048.0,1049.4,CONCOR,4475
111,2024-07-08 11:21:00,1048.75,NSE,1049.65,1048.05,1049.15,CONCOR,4940
112,2024-07-08 11:22:00,1048.3,NSE,1049.1,1047.0,1048.75,CONCOR,12225
113,2024-07-08 11:23:00,1047.65,NSE,1048.5,1047.25,1048.3,CONCOR,7317
114,2024-07-08 11:24:00,1047.55,NSE,1048.85,1047.05,1047.65,CONCOR,5872
115,2024-07-08 11:25:00,1047.25,NSE,1048.3,1046.7,1047.7,CONCOR,10317
116,2024-07-08 11:26:00,1045.7,NSE,1048.1,1045.5,1046.05,CONCOR,22308
117,2024-07-08 11:27:00,1045.45,NSE,1047.45,1045.45,1045.75,CONCOR,18987
118,2024-07-08 11:28:00,1046.8,NSE,1046.9,1045.2,1045.45,CONCOR,17786
119,2024-07-08 11:29:00,1045.6,NSE,1046.85,1045.1,1046.7,CONCOR,19080
120,2024-07-08 11:30:00,1045.5,NSE,1046.75,1045.05,1045.35,CONCOR,16179
121,2024-07-08 11:31:00,1045.8,NSE,1046.7,1045.45,1045.45,CONCOR,13542
122,2024-07-08 11:32:00,1045.05,NSE,1045.95,1045.0,1045.65,CONCOR,8646
123,2024-07-08 11:33:00,1044.75,NSE,1045.55,1044.5,1045.55,CONCOR,10611
124,2024-07-08 11:34:00,1045.3,NSE,1045.6,1044.25,1044.75,CONCOR,9218
125,2024-07-08 11:35:00,1045.0,NSE,1045.75,1044.3,1045.7,CONCOR,7911
126,2024-07-08 11:36:00,1045.75,NSE,1045.85,1044.55,1045.0,CONCOR,13265
127,2024-07-08 11:37:00,1045.1,NSE,1046.15,1045.0,1045.3,CONCOR,5533
128,2024-07-08 11:38:00,1042.95,NSE,1045.0,1042.0,1045.0,CONCOR,31998
129,2024-07-08 11:39:00,1042.1,NSE,1042.75,1040.45,1042.75,CONCOR,29534
130,2024-07-08 11:40:00,1041.7,NSE,1043.5,1039.4,1042.1,CONCOR,31523
131,2024-07-08 11:41:00,1039.6,NSE,1041.7,1038.05,1041.55,CONCOR,27442
132,2024-07-08 11:42:00,1038.0,NSE,1039.7,1038.0,1039.1,CONCOR,9628
133,2024-07-08 11:43:00,1036.9,NSE,1038.05,1035.25,1038.0,CONCOR,17024
134,2024-07-08 11:44:00,1039.15,NSE,1039.7,1036.85,1037.15,CONCOR,13832
135,2024-07-08 11:45:00,1041.3,NSE,1042.05,1038.75,1039.05,CONCOR,10816
136,2024-07-08 11:46:00,1042.0,NSE,1043.05,1041.15,1041.3,CONCOR,15585
137,2024-07-08 11:47:00,1043.0,NSE,1043.65,1041.6,1041.85,CONCOR,10953
138,2024-07-08 11:48:00,1043.0,NSE,1043.25,1042.1,1043.25,CONCOR,3163
139,2024-07-08 11:49:00,1042.7,NSE,1043.7,1042.45,1042.95,CONCOR,3563
140,2024-07-08 11:50:00,1044.75,NSE,1044.8,1042.55,1043.7,CONCOR,2672
141,2024-07-08 11:51:00,1045.45,NSE,1045.7,1043.9,1044.9,CONCOR,10292
142,2024-07-08 11:52:00,1046.0,NSE,1046.9,1044.0,1045.5,CONCOR,19157
143,2024-07-08 11:53:00,1045.1,NSE,1046.25,1045.1,1046.0,CONCOR,1564
144,2024-07-08 11:54:00,1042.75,NSE,1045.1,1042.75,1045.1,CONCOR,2678
145,2024-07-08 11:55:00,1043.25,NSE,1044.15,1042.3,1042.95,CONCOR,1777
146,2024-07-08 11:56:00,1042.15,NSE,1044.1,1041.6,1043.35,CONCOR,9792
147,2024-07-08 11:57:00,1041.55,NSE,1043.0,1041.05,1042.2,CONCOR,4396
148,2024-07-08 11:58:00,1038.7,NSE,1041.85,1038.65,1041.1,CONCOR,2664
149,2024-07-08 11:59:00,1039.15,NSE,1040.0,1039.05,1039.55,CONCOR,2181
150,2024-07-08 12:00:00,1036.4,NSE,1040.0,1036.4,1039.15,CONCOR,7590
151,2024-07-08 12:01:00,1036.75,NSE,1037.95,1036.65,1037.25,CONCOR,6052
152,2024-07-08 12:02:00,1039.4,NSE,1039.4,1036.75,1036.75,CONCOR,1686
153,2024-07-08 12:03:00,1038.45,NSE,1039.35,1038.45,1039.05,CONCOR,678
154,2024-07-08 12:04:00,1039.5,NSE,1040.75,1038.45,1038.45,CONCOR,8060
155,2024-07-08 12:05:00,1038.45,NSE,1040.3,1038.4,1039.45,CONCOR,3105
156,2024-07-08 12:06:00,1039.05,NSE,1039.6,1038.5,1039.15,CONCOR,670
157,2024-07-08 12:07:00,1036.7,NSE,1039.05,1036.6,1039.05,CONCOR,3220
158,2024-07-08 12:08:00,1037.5,NSE,1038.0,1036.6,1037.0,CONCOR,484
159,2024-07-08 12:09:00,1038.2,NSE,1038.55,1037.3,1037.95,CONCOR,1870
160,2024-07-08 12:10:00,1037.0,NSE,1038.3,1037.0,1037.8,CONCOR,2728
161,2024-07-08 12:11:00,1037.0,NSE,1038.15,1036.6,1037.0,CONCOR,3147
162,2024-07-08 12:12:00,1036.5,NSE,1037.4,1036.5,1037.0,CONCOR,1490
163,2024-07-08 12:13:00,1034.1,NSE,1036.5,1034.1,1036.5,CONCOR,11978
164,2024-07-08 12:14:00,1035.3,NSE,1035.9,1034.15,1034.15,CONCOR,4762
165,2024-07-08 12:15:00,1036.55,NSE,1036.55,1035.3,1035.3,CONCOR,1317
166,2024-07-08 12:16:00,1037.4,NSE,1037.95,1036.55,1036.55,CONCOR,906
167,2024-07-08 12:17:00,1038.25,NSE,1038.25,1037.0,1037.0,CONCOR,516
168,2024-07-08 12:18:00,1038.85,NSE,1039.55,1037.9,1038.25,CONCOR,1292
169,2024-07-08 12:19:00,1037.65,NSE,1039.4,1037.45,1039.4,CONCOR,1459
170,2024-07-08 12:20:00,1038.35,NSE,1039.05,1037.55,1038.0,CONCOR,771
171,2024-07-08 12:21:00,1038.7,NSE,1039.0,1038.2,1038.35,CONCOR,1265
172,2024-07-08 12:22:00,1036.4,NSE,1039.55,1036.4,1038.7,CONCOR,4179
173,2024-07-08 12:23:00,1036.35,NSE,1037.0,1035.35,1036.4,CONCOR,2933
174,2024-07-08 12:24:00,1037.9,NSE,1037.9,1035.75,1036.6,CONCOR,5202
175,2024-07-08 12:25:00,1036.0,NSE,1038.0,1035.5,1037.9,CONCOR,2591
176,2024-07-08 12:26:00,1037.6,NSE,1037.9,1035.5,1035.55,CONCOR,1501
177,2024-07-08 12:27:00,1038.65,NSE,1039.0,1037.9,1037.95,CONCOR,3112
178,2024-07-08 12:28:00,1038.65,NSE,1040.35,1038.25,1038.65,CONCOR,5720
179,2024-07-08 12:29:00,1036.7,NSE,1038.9,1036.6,1038.65,CONCOR,14743
180,2024-07-08 12:30:00,1036.35,NSE,1037.2,1036.35,1036.7,CONCOR,1166
181,2024-07-08 12:31:00,1036.6,NSE,1037.0,1036.0,1036.35,CONCOR,1865
182,2024-07-08 12:32:00,1036.1,NSE,1036.7,1035.7,1036.7,CONCOR,2208
183,2024-07-08 12:33:00,1036.15,NSE,1036.45,1035.3,1036.1,CONCOR,1903
184,2024-07-08 12:34:00,1036.5,NSE,1037.5,1035.8,1036.15,CONCOR,1373
185,2024-07-08 12:35:00,1036.85,NSE,1038.0,1036.5,1036.5,CONCOR,2219
186,2024-07-08 12:36:00,1036.85,NSE,1038.4,1036.55,1036.85,CONCOR,1597
187,2024-07-08 12:37:00,1037.1,NSE,1037.9,1036.55,1036.85,CONCOR,3782
188,2024-07-08 12:38:00,1037.0,NSE,1037.25,1036.55,1037.1,CONCOR,1848
189,2024-07-08 12:39:00,1036.85,NSE,1037.9,1036.85,1037.8,CONCOR,3541
190,2024-07-08 12:40:00,1037.55,NSE,1037.9,1037.05,1037.4,CONCOR,708
191,2024-07-08 12:41:00,1037.45,NSE,1037.85,1037.0,1037.55,CONCOR,829
192,2024-07-08 12:42:00,1037.1,NSE,1038.0,1036.45,1037.45,CONCOR,1686
193,2024-07-08 12:43:00,1035.5,NSE,1037.5,1035.15,1037.1,CONCOR,9020
194,2024-07-08 12:44:00,1035.85,NSE,1036.15,1035.5,1035.5,CONCOR,367
195,2024-07-08 12:45:00,1034.5,NSE,1036.4,1034.5,1035.85,CONCOR,9393
196,2024-07-08 12:46:00,1034.15,NSE,1035.1,1034.0,1034.5,CONCOR,16983
197,2024-07-08 12:47:00,1034.6,NSE,1035.15,1034.0,1034.15,CONCOR,1890
198,2024-07-08 12:48:00,1034.1,NSE,1035.5,1034.1,1034.6,CONCOR,6057
199,2024-07-08 12:49:00,1036.3,NSE,1036.95,1034.1,1034.1,CONCOR,4372
200,2024-07-08 12:50:00,1037.75,NSE,1038.9,1035.7,1036.75,CONCOR,3180
201,2024-07-08 12:51:00,1037.3,NSE,1038.65,1036.8,1037.9,CONCOR,3691
202,2024-07-08 12:52:00,1036.55,NSE,1038.65,1036.55,1037.3,CONCOR,2780
203,2024-07-08 12:53:00,1034.45,NSE,1037.2,1034.1,1036.55,CONCOR,11580
204,2024-07-08 12:54:00,1035.7,NSE,1036.05,1034.3,1034.4,CONCOR,6830
205,2024-07-08 12:55:00,1035.35,NSE,1036.15,1034.3,1035.6,CONCOR,5534
206,2024-07-08 12:56:00,1035.2,NSE,1036.4,1034.45,1035.8,CONCOR,2331
207,2024-07-08 12:57:00,1036.35,NSE,1036.8,1035.2,1035.2,CONCOR,2036
208,2024-07-08 12:58:00,1036.2,NSE,1036.75,1035.4,1036.05,CONCOR,2482
209,2024-07-08 12:59:00,1036.75,NSE,1037.6,1035.9,1036.25,CONCOR,2043
210,2024-07-08 13:00:00,1036.1,NSE,1036.95,1035.75,1036.6,CONCOR,4090
211,2024-07-08 13:01:00,1036.3,NSE,1037.05,1035.9,1036.1,CONCOR,2212
212,2024-07-08 13:02:00,1037.05,NSE,1037.65,1035.6,1036.3,CONCOR,2243
213,2024-07-08 13:03:00,1037.75,NSE,1038.5,1037.05,1037.05,CONCOR,945
214,2024-07-08 13:04:00,1038.0,NSE,1038.35,1037.45,1037.75,CONCOR,1461
215,2024-07-08 13:05:00,1036.05,NSE,1038.15,1035.8,1038.0,CONCOR,4492
216,2024-07-08 13:06:00,1037.0,NSE,1037.4,1036.05,1036.55,CONCOR,1156
217,2024-07-08 13:07:00,1035.4,NSE,1037.0,1035.35,1037.0,CONCOR,6353
218,2024-07-08 13:08:00,1035.75,NSE,1036.95,1035.45,1035.45,CONCOR,2130
219,2024-07-08 13:09:00,1037.2,NSE,1037.2,1035.65,1036.0,CONCOR,4736
220,2024-07-08 13:10:00,1037.15,NSE,1037.5,1037.15,1037.2,CONCOR,1820
221,2024-07-08 13:11:00,1037.1,NSE,1038.15,1037.0,1037.3,CONCOR,3934
222,2024-07-08 13:12:00,1038.55,NSE,1038.6,1036.6,1037.1,CONCOR,3560
223,2024-07-08 13:13:00,1038.65,NSE,1039.5,1037.15,1038.15,CONCOR,4194
224,2024-07-08 13:14:00,1039.6,NSE,1039.75,1038.0,1038.0,CONCOR,3133
225,2024-07-08 13:15:00,1039.0,NSE,1039.6,1038.15,1039.6,CONCOR,7079
226,2024-07-08 13:16:00,1037.65,NSE,1038.85,1037.5,1038.85,CONCOR,4742
227,2024-07-08 13:17:00,1036.8,NSE,1038.65,1036.8,1037.9,CONCOR,11582
228,2024-07-08 13:18:00,1040.95,NSE,1041.0,1036.75,1037.15,CONCOR,6255
229,2024-07-08 13:19:00,1039.05,NSE,1041.0,1038.9,1041.0,CONCOR,11829
230,2024-07-08 13:20:00,1037.85,NSE,1039.35,1037.85,1039.0,CONCOR,5104
231,2024-07-08 13:21:00,1038.65,NSE,1039.15,1037.8,1037.8,CONCOR,2011
232,2024-07-08 13:22:00,1039.8,NSE,1039.8,1038.3,1038.65,CONCOR,1691
233,2024-07-08 13:23:00,1040.9,NSE,1041.05,1039.0,1039.8,CONCOR,3674
234,2024-07-08 13:24:00,1039.8,NSE,1040.9,1039.75,1040.9,CONCOR,1450
235,2024-07-08 13:25:00,1040.25,NSE,1040.6,1039.8,1039.8,CONCOR,2327
236,2024-07-08 13:26:00,1038.95,NSE,1040.25,1038.5,1040.25,CONCOR,1181
237,2024-07-08 13:27:00,1038.85,NSE,1039.05,1038.05,1038.95,CONCOR,3261
238,2024-07-08 13:28:00,1037.65,NSE,1038.85,1037.2,1038.85,CONCOR,8497
239,2024-07-08 13:29:00,1037.05,NSE,1038.3,1036.5,1037.65,CONCOR,4222
240,2024-07-08 13:30:00,1038.65,NSE,1038.65,1037.05,1037.05,CONCOR,1594
241,2024-07-08 13:31:00,1037.7,NSE,1038.6,1036.5,1038.6,CONCOR,7291
242,2024-07-08 13:32:00,1038.1,NSE,1038.95,1037.3,1037.7,CONCOR,7377
243,2024-07-08 13:33:00,1036.05,NSE,1038.35,1036.05,1037.25,CONCOR,5725
244,2024-07-08 13:34:00,1035.85,NSE,1036.65,1035.55,1035.8,CONCOR,3989
245,2024-07-08 13:35:00,1036.45,NSE,1037.35,1035.8,1035.85,CONCOR,2084
246,2024-07-08 13:36:00,1037.35,NSE,1037.35,1036.1,1037.15,CONCOR,3754
247,2024-07-08 13:37:00,1037.45,NSE,1038.1,1036.95,1037.35,CONCOR,1195
248,2024-07-08 13:38:00,1037.6,NSE,1037.7,1037.15,1037.45,CONCOR,3561
249,2024-07-08 13:39:00,1036.5,NSE,1037.6,1036.3,1037.1,CONCOR,3404
250,2024-07-08 13:40:00,1036.1,NSE,1036.8,1036.0,1036.5,CONCOR,10350
251,2024-07-08 13:41:00,1035.5,NSE,1036.55,1035.5,1036.1,CONCOR,7585
252,2024-07-08 13:42:00,1034.6,NSE,1035.7,1034.55,1035.5,CONCOR,14397
253,2024-07-08 13:43:00,1034.95,NSE,1035.85,1034.45,1034.85,CONCOR,12167
254,2024-07-08 13:44:00,1036.3,NSE,1036.3,1034.95,1034.95,CONCOR,3988
255,2024-07-08 13:45:00,1036.25,NSE,1036.5,1035.9,1036.25,CONCOR,1164
256,2024-07-08 13:46:00,1035.2,NSE,1036.6,1035.2,1036.25,CONCOR,1875
257,2024-07-08 13:47:00,1034.25,NSE,1035.3,1034.25,1035.2,CONCOR,1882
258,2024-07-08 13:48:00,1035.35,NSE,1035.45,1034.25,1034.25,CONCOR,2379
259,2024-07-08 13:49:00,1035.7,NSE,1035.7,1034.65,1035.7,CONCOR,2893
260,2024-07-08 13:50:00,1034.8,NSE,1036.0,1034.8,1035.7,CONCOR,8326
261,2024-07-08 13:51:00,1035.35,NSE,1036.3,1034.8,1034.8,CONCOR,3722
262,2024-07-08 13:52:00,1036.9,NSE,1037.3,1035.0,1035.75,CONCOR,3800
263,2024-07-08 13:53:00,1036.5,NSE,1036.9,1036.05,1036.9,CONCOR,2654
264,2024-07-08 13:54:00,1036.8,NSE,1036.95,1036.5,1036.5,CONCOR,1233
265,2024-07-08 13:55:00,1037.0,NSE,1037.2,1036.5,1036.8,CONCOR,3316
266,2024-07-08 13:56:00,1037.45,NSE,1037.45,1036.25,1036.95,CONCOR,3963
267,2024-07-08 13:57:00,1037.3,NSE,1038.4,1037.0,1037.45,CONCOR,5259
268,2024-07-08 13:58:00,1038.05,NSE,1038.2,1037.3,1037.75,CONCOR,4548
269,2024-07-08 13:59:00,1038.0,NSE,1038.75,1037.5,1038.0,CONCOR,6881
270,2024-07-08 14:00:00,1037.8,NSE,1038.4,1037.35,1038.0,CONCOR,6304
271,2024-07-08 14:01:00,1037.7,NSE,1038.9,1037.6,1037.8,CONCOR,8549
272,2024-07-08 14:02:00,1039.1,NSE,1039.2,1037.7,1037.7,CONCOR,3378
273,2024-07-08 14:03:00,1040.0,NSE,1040.35,1038.9,1039.1,CONCOR,7598
274,2024-07-08 14:04:00,1040.2,NSE,1040.3,1039.8,1040.0,CONCOR,2413
275,2024-07-08 14:05:00,1040.0,NSE,1040.35,1040.0,1040.2,CONCOR,4774
276,2024-07-08 14:06:00,1040.2,NSE,1040.45,1040.0,1040.0,CONCOR,6879
277,2024-07-08 14:07:00,1040.35,NSE,1040.7,1040.35,1040.4,CONCOR,1686
278,2024-07-08 14:08:00,1040.4,NSE,1040.55,1040.15,1040.35,CONCOR,1571
279,2024-07-08 14:09:00,1039.95,NSE,1040.4,1039.95,1040.4,CONCOR,3336
280,2024-07-08 14:10:00,1039.8,NSE,1039.95,1039.15,1039.7,CONCOR,6263
281,2024-07-08 14:11:00,1039.3,NSE,1039.8,1039.2,1039.8,CONCOR,3209
282,2024-07-08 14:12:00,1038.6,NSE,1039.5,1038.5,1039.3,CONCOR,3789
283,2024-07-08 14:13:00,1039.4,NSE,1039.75,1038.65,1038.65,CONCOR,4198
284,2024-07-08 14:14:00,1039.55,NSE,1039.75,1038.8,1039.4,CONCOR,4008
285,2024-07-08 14:15:00,1039.55,NSE,1040.35,1039.0,1039.25,CONCOR,6776
286,2024-07-08 14:16:00,1040.8,NSE,1040.95,1039.3,1039.4,CONCOR,9110
287,2024-07-08 14:17:00,1040.85,NSE,1040.9,1040.1,1040.8,CONCOR,1521
288,2024-07-08 14:18:00,1041.2,NSE,1041.65,1040.55,1040.85,CONCOR,8857
289,2024-07-08 14:19:00,1039.9,NSE,1041.2,1039.9,1041.2,CONCOR,3516
