datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 15:06:00,624.4,NSE,624.45,623.35,623.45,CONCOR,4846
2021-12-17 15:07:00,623.8,NSE,625.5,623.8,624.4,CONCOR,9439
2021-12-17 15:08:00,624.8,NSE,624.95,623.25,623.6,CONCOR,4485
2021-12-17 15:09:00,623.3,NSE,624.8,623.25,624.8,CONCOR,4201
2021-12-17 15:10:00,624.05,NSE,624.4,623.35,623.4,CONCOR,6265
2021-12-17 15:11:00,623.35,NSE,624.05,623.05,623.85,CONCOR,4676
2021-12-17 15:12:00,624.75,NSE,625.5,623.3,623.3,CONCOR,11687
2021-12-17 15:13:00,624.1,NSE,625.45,624.0,624.75,CONCOR,3773
2021-12-17 15:14:00,623.9,NSE,624.05,623.65,623.95,CONCOR,4528
2021-12-17 15:15:00,623.3,NSE,623.95,623.0,623.9,CONCOR,5344
2021-12-17 15:16:00,624.2,NSE,624.2,623.0,623.0,CONCOR,8938
2021-12-17 15:17:00,624.15,NSE,624.85,624.05,624.35,CONCOR,6737
2021-12-17 15:18:00,623.55,NSE,624.1,623.35,624.05,CONCOR,4109
2021-12-17 15:19:00,624.0,NSE,624.0,623.45,623.5,CONCOR,7722
2021-12-17 15:20:00,624.75,NSE,624.75,623.95,624.0,CONCOR,7366
2021-12-17 15:21:00,623.4,NSE,624.05,623.25,624.05,CONCOR,4429
2021-12-17 15:22:00,625.0,NSE,625.9,623.4,623.4,CONCOR,22739
2021-12-17 15:23:00,625.0,NSE,625.2,625.0,625.05,CONCOR,6254
2021-12-17 15:24:00,626.5,NSE,626.55,625.0,625.0,CONCOR,27782
2021-12-17 15:25:00,627.1,NSE,627.15,626.25,626.55,CONCOR,39070
2021-12-17 15:26:00,627.0,NSE,627.1,626.75,627.05,CONCOR,23038
2021-12-17 15:27:00,622.55,NSE,627.1,622.25,627.05,CONCOR,31106
2021-12-17 15:28:00,622.75,NSE,625.0,622.3,623.25,CONCOR,8146
2021-12-17 15:29:00,623.0,NSE,624.45,622.0,622.0,CONCOR,2421
