,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-10-21 10:18:00,749.75,NSE,750.05,749.35,749.5,CONCOR,4601
49,2022-10-21 10:19:00,748.45,NSE,749.75,748.25,749.7,CONCOR,5112
50,2022-10-21 10:20:00,748.9,NSE,749.25,748.25,748.25,CONCOR,4935
51,2022-10-21 10:21:00,747.3,NSE,749.25,747.0,749.0,CONCOR,5135
52,2022-10-21 10:22:00,747.25,NSE,747.3,746.9,747.25,CONCOR,1095
53,2022-10-21 10:23:00,745.6,NSE,747.7,745.4,747.2,CONCOR,5042
54,2022-10-21 10:24:00,744.95,NSE,745.55,744.0,745.55,CONCOR,3192
55,2022-10-21 10:25:00,745.5,NSE,745.5,744.45,744.85,CONCOR,1179
56,2022-10-21 10:26:00,746.75,NSE,746.75,745.1,745.25,CONCOR,879
57,2022-10-21 10:27:00,746.85,NSE,747.8,746.6,746.8,CONCOR,2893
58,2022-10-21 10:28:00,747.25,NSE,747.25,746.95,747.0,CONCOR,732
59,2022-10-21 10:29:00,747.8,NSE,748.0,747.2,747.2,CONCOR,2257
60,2022-10-21 10:30:00,747.3,NSE,748.05,746.85,748.05,CONCOR,1845
61,2022-10-21 10:31:00,747.0,NSE,747.35,747.0,747.35,CONCOR,942
62,2022-10-21 10:32:00,746.85,NSE,747.15,746.5,746.95,CONCOR,1220
63,2022-10-21 10:33:00,747.75,NSE,747.75,746.8,746.9,CONCOR,980
64,2022-10-21 10:34:00,747.75,NSE,747.8,747.5,747.5,CONCOR,1526
65,2022-10-21 10:35:00,747.0,NSE,748.0,747.0,748.0,CONCOR,4031
66,2022-10-21 10:36:00,747.6,NSE,748.0,747.2,747.35,CONCOR,1223
67,2022-10-21 10:37:00,747.85,NSE,748.0,747.55,747.55,CONCOR,3379
68,2022-10-21 10:38:00,748.0,NSE,748.0,747.75,747.8,CONCOR,1244
69,2022-10-21 10:39:00,747.85,NSE,748.0,747.85,747.95,CONCOR,818
70,2022-10-21 10:40:00,749.0,NSE,749.65,747.95,747.95,CONCOR,2814
71,2022-10-21 10:41:00,750.35,NSE,750.35,749.25,749.5,CONCOR,2691
72,2022-10-21 10:42:00,750.5,NSE,750.75,750.05,750.45,CONCOR,3172
73,2022-10-21 10:43:00,750.45,NSE,750.85,750.3,750.6,CONCOR,4786
74,2022-10-21 10:44:00,750.3,NSE,750.7,750.0,750.4,CONCOR,2706
75,2022-10-21 10:45:00,751.75,NSE,751.9,750.3,750.3,CONCOR,8133
76,2022-10-21 10:46:00,753.75,NSE,753.75,751.65,751.65,CONCOR,13838
77,2022-10-21 10:47:00,753.35,NSE,754.4,752.95,754.0,CONCOR,10595
78,2022-10-21 10:48:00,753.15,NSE,753.15,752.35,753.1,CONCOR,5204
79,2022-10-21 10:49:00,750.75,NSE,753.0,750.75,752.9,CONCOR,7814
80,2022-10-21 10:50:00,749.95,NSE,751.0,749.6,750.65,CONCOR,5584
81,2022-10-21 10:51:00,749.6,NSE,750.55,749.6,750.0,CONCOR,5937
82,2022-10-21 10:52:00,749.3,NSE,749.8,749.0,749.8,CONCOR,2393
83,2022-10-21 10:53:00,749.05,NSE,749.5,746.75,749.3,CONCOR,21334
84,2022-10-21 10:54:00,748.7,NSE,749.4,748.0,748.8,CONCOR,2306
85,2022-10-21 10:55:00,748.0,NSE,748.5,748.0,748.5,CONCOR,1014
86,2022-10-21 10:56:00,748.55,NSE,748.7,748.0,748.0,CONCOR,1488
87,2022-10-21 10:57:00,748.05,NSE,748.65,747.5,748.5,CONCOR,2917
88,2022-10-21 10:58:00,747.2,NSE,748.5,747.15,748.35,CONCOR,1972
89,2022-10-21 10:59:00,747.95,NSE,748.0,747.4,747.65,CONCOR,2640
90,2022-10-21 11:00:00,747.8,NSE,748.05,747.0,747.25,CONCOR,1995
91,2022-10-21 11:01:00,747.5,NSE,748.0,747.45,747.45,CONCOR,929
92,2022-10-21 11:02:00,747.75,NSE,747.8,747.15,747.45,CONCOR,3396
93,2022-10-21 11:03:00,748.9,NSE,748.9,747.5,747.7,CONCOR,2122
94,2022-10-21 11:04:00,749.8,NSE,750.3,748.85,748.85,CONCOR,5187
95,2022-10-21 11:05:00,749.8,NSE,749.8,749.4,749.75,CONCOR,1124
96,2022-10-21 11:06:00,750.2,NSE,750.2,749.7,749.7,CONCOR,2720
97,2022-10-21 11:07:00,750.95,NSE,751.0,750.15,750.15,CONCOR,1248
98,2022-10-21 11:08:00,752.05,NSE,752.05,750.7,750.9,CONCOR,13762
99,2022-10-21 11:09:00,751.0,NSE,751.45,750.65,750.9,CONCOR,4821
100,2022-10-21 11:10:00,751.5,NSE,752.05,750.95,751.0,CONCOR,6838
101,2022-10-21 11:11:00,751.35,NSE,751.9,750.9,751.5,CONCOR,1859
102,2022-10-21 11:12:00,751.55,NSE,751.7,751.25,751.35,CONCOR,2137
103,2022-10-21 11:13:00,750.85,NSE,751.6,750.5,751.55,CONCOR,8337
104,2022-10-21 11:14:00,750.95,NSE,751.4,750.9,750.9,CONCOR,2730
105,2022-10-21 11:15:00,750.9,NSE,751.0,750.9,750.9,CONCOR,1841
106,2022-10-21 11:16:00,752.0,NSE,752.0,750.85,750.85,CONCOR,8769
107,2022-10-21 11:17:00,752.5,NSE,752.8,751.9,752.3,CONCOR,2482
108,2022-10-21 11:18:00,752.0,NSE,752.7,752.0,752.45,CONCOR,1286
109,2022-10-21 11:19:00,751.7,NSE,752.0,751.55,752.0,CONCOR,2308
110,2022-10-21 11:20:00,752.2,NSE,752.45,751.65,751.65,CONCOR,2474
111,2022-10-21 11:21:00,752.5,NSE,752.5,751.75,752.2,CONCOR,1198
112,2022-10-21 11:22:00,752.85,NSE,752.85,752.4,752.4,CONCOR,2227
113,2022-10-21 11:23:00,752.4,NSE,752.8,752.4,752.75,CONCOR,1356
114,2022-10-21 11:24:00,752.4,NSE,752.7,752.25,752.4,CONCOR,1968
115,2022-10-21 11:25:00,752.5,NSE,752.7,752.35,752.4,CONCOR,2356
116,2022-10-21 11:26:00,752.65,NSE,752.75,752.5,752.7,CONCOR,2103
117,2022-10-21 11:27:00,752.65,NSE,752.85,752.15,752.65,CONCOR,2226
118,2022-10-21 11:28:00,752.95,NSE,752.95,752.5,752.85,CONCOR,1344
119,2022-10-21 11:29:00,752.3,NSE,752.95,752.3,752.9,CONCOR,3529
120,2022-10-21 11:30:00,752.8,NSE,752.8,752.3,752.3,CONCOR,974
121,2022-10-21 11:31:00,753.6,NSE,753.6,752.5,752.75,CONCOR,4944
122,2022-10-21 11:32:00,753.5,NSE,753.95,752.85,753.8,CONCOR,8822
123,2022-10-21 11:33:00,752.9,NSE,753.5,752.25,753.5,CONCOR,4179
124,2022-10-21 11:34:00,752.7,NSE,753.0,752.65,752.9,CONCOR,790
125,2022-10-21 11:35:00,752.5,NSE,752.85,752.25,752.85,CONCOR,1857
126,2022-10-21 11:36:00,751.0,NSE,752.5,751.0,752.25,CONCOR,4031
127,2022-10-21 11:37:00,749.65,NSE,751.0,749.55,751.0,CONCOR,3292
128,2022-10-21 11:38:00,749.3,NSE,750.4,749.3,749.95,CONCOR,1821
129,2022-10-21 11:39:00,749.95,NSE,750.0,749.6,749.8,CONCOR,841
130,2022-10-21 11:40:00,749.8,NSE,749.95,749.4,749.8,CONCOR,1454
131,2022-10-21 11:41:00,749.75,NSE,750.0,749.3,749.7,CONCOR,948
132,2022-10-21 11:42:00,751.15,NSE,751.2,749.8,750.0,CONCOR,2319
133,2022-10-21 11:43:00,751.7,NSE,751.95,750.85,751.1,CONCOR,932
134,2022-10-21 11:44:00,751.8,NSE,752.0,751.5,751.7,CONCOR,2007
135,2022-10-21 11:45:00,751.45,NSE,751.9,750.9,751.8,CONCOR,1892
136,2022-10-21 11:46:00,751.0,NSE,751.7,750.55,751.3,CONCOR,1813
137,2022-10-21 11:47:00,750.7,NSE,750.95,750.7,750.95,CONCOR,970
138,2022-10-21 11:48:00,750.3,NSE,750.9,750.3,750.7,CONCOR,1307
139,2022-10-21 11:49:00,749.55,NSE,750.75,749.5,750.75,CONCOR,3112
140,2022-10-21 11:50:00,747.75,NSE,749.75,747.25,749.75,CONCOR,5784
141,2022-10-21 11:51:00,747.45,NSE,747.75,747.2,747.7,CONCOR,5455
142,2022-10-21 11:52:00,747.4,NSE,747.5,747.0,747.4,CONCOR,2787
143,2022-10-21 11:53:00,747.0,NSE,747.4,746.7,747.4,CONCOR,2452
144,2022-10-21 11:54:00,748.05,NSE,748.25,746.85,746.85,CONCOR,2106
145,2022-10-21 11:55:00,747.85,NSE,748.0,747.35,748.0,CONCOR,1454
146,2022-10-21 11:56:00,749.0,NSE,749.4,747.7,747.85,CONCOR,3760
147,2022-10-21 11:57:00,749.85,NSE,750.0,748.85,748.85,CONCOR,2268
148,2022-10-21 11:58:00,748.0,NSE,749.75,748.0,749.75,CONCOR,2604
149,2022-10-21 11:59:00,747.3,NSE,748.3,747.1,747.95,CONCOR,3520
150,2022-10-21 12:00:00,747.25,NSE,748.05,747.2,747.3,CONCOR,1589
151,2022-10-21 12:01:00,747.95,NSE,747.95,747.0,747.0,CONCOR,1990
152,2022-10-21 12:02:00,747.2,NSE,747.85,747.2,747.8,CONCOR,862
153,2022-10-21 12:03:00,747.4,NSE,747.55,747.15,747.2,CONCOR,778
154,2022-10-21 12:04:00,747.0,NSE,747.45,747.0,747.2,CONCOR,1224
155,2022-10-21 12:05:00,747.45,NSE,747.45,747.0,747.0,CONCOR,992
156,2022-10-21 12:06:00,747.4,NSE,747.45,747.05,747.4,CONCOR,834
157,2022-10-21 12:07:00,747.4,NSE,747.45,747.3,747.35,CONCOR,736
158,2022-10-21 12:08:00,748.4,NSE,748.5,747.2,747.4,CONCOR,3221
159,2022-10-21 12:09:00,748.95,NSE,749.0,748.7,748.7,CONCOR,615
160,2022-10-21 12:10:00,749.0,NSE,749.0,748.85,748.9,CONCOR,1038
161,2022-10-21 12:11:00,748.5,NSE,749.5,748.5,749.0,CONCOR,2168
162,2022-10-21 12:12:00,748.8,NSE,749.15,748.35,749.15,CONCOR,1044
163,2022-10-21 12:13:00,748.65,NSE,749.0,748.35,748.75,CONCOR,1409
164,2022-10-21 12:14:00,748.45,NSE,748.8,747.7,748.65,CONCOR,1875
165,2022-10-21 12:15:00,748.2,NSE,748.45,747.85,748.4,CONCOR,591
166,2022-10-21 12:16:00,747.0,NSE,748.15,747.0,748.15,CONCOR,2317
167,2022-10-21 12:17:00,746.8,NSE,747.6,746.8,747.5,CONCOR,1783
168,2022-10-21 12:18:00,746.45,NSE,747.15,746.4,747.15,CONCOR,1490
169,2022-10-21 12:19:00,745.2,NSE,747.0,745.1,746.9,CONCOR,6821
170,2022-10-21 12:20:00,746.25,NSE,746.25,745.1,745.6,CONCOR,2310
171,2022-10-21 12:21:00,747.25,NSE,747.35,746.2,746.2,CONCOR,1243
172,2022-10-21 12:22:00,746.75,NSE,747.35,746.65,747.25,CONCOR,1670
173,2022-10-21 12:23:00,746.8,NSE,746.85,746.1,746.65,CONCOR,2085
174,2022-10-21 12:24:00,746.1,NSE,747.1,746.1,746.75,CONCOR,1482
175,2022-10-21 12:25:00,746.1,NSE,746.5,745.85,746.1,CONCOR,2734
176,2022-10-21 12:26:00,746.15,NSE,746.2,745.6,746.05,CONCOR,1848
177,2022-10-21 12:27:00,745.7,NSE,746.15,745.45,746.1,CONCOR,2105
178,2022-10-21 12:28:00,745.35,NSE,745.95,745.15,745.3,CONCOR,2247
179,2022-10-21 12:29:00,745.15,NSE,745.6,745.0,745.35,CONCOR,5601
180,2022-10-21 12:30:00,744.2,NSE,745.25,744.2,745.15,CONCOR,3612
181,2022-10-21 12:31:00,743.1,NSE,743.8,743.05,743.8,CONCOR,6836
182,2022-10-21 12:32:00,741.15,NSE,743.0,741.15,743.0,CONCOR,18426
183,2022-10-21 12:33:00,741.9,NSE,742.3,740.75,740.75,CONCOR,9583
184,2022-10-21 12:34:00,742.65,NSE,743.0,741.85,741.9,CONCOR,4612
185,2022-10-21 12:35:00,741.55,NSE,742.45,741.55,742.35,CONCOR,3597
186,2022-10-21 12:36:00,740.5,NSE,741.9,740.5,741.85,CONCOR,6798
187,2022-10-21 12:37:00,741.05,NSE,741.55,740.5,740.5,CONCOR,5420
188,2022-10-21 12:38:00,739.0,NSE,741.0,738.75,741.0,CONCOR,10021
189,2022-10-21 12:39:00,738.1,NSE,739.65,738.0,739.0,CONCOR,7472
190,2022-10-21 12:40:00,739.2,NSE,739.25,737.75,738.1,CONCOR,4604
191,2022-10-21 12:41:00,740.0,NSE,740.0,738.8,738.8,CONCOR,3009
192,2022-10-21 12:42:00,738.5,NSE,740.2,738.35,740.0,CONCOR,2005
193,2022-10-21 12:43:00,738.65,NSE,739.35,738.35,738.35,CONCOR,1837
194,2022-10-21 12:44:00,738.65,NSE,739.45,738.25,738.9,CONCOR,2862
195,2022-10-21 12:45:00,737.55,NSE,738.55,737.55,738.5,CONCOR,4112
196,2022-10-21 12:46:00,738.2,NSE,738.5,737.75,738.15,CONCOR,2279
197,2022-10-21 12:47:00,738.75,NSE,739.3,738.1,738.1,CONCOR,5903
198,2022-10-21 12:48:00,739.4,NSE,739.8,738.55,738.55,CONCOR,2503
199,2022-10-21 12:49:00,740.9,NSE,741.15,739.5,739.7,CONCOR,4417
200,2022-10-21 12:50:00,739.6,NSE,741.15,739.0,740.85,CONCOR,7826
201,2022-10-21 12:51:00,738.8,NSE,739.75,738.4,739.4,CONCOR,2954
202,2022-10-21 12:52:00,740.15,NSE,740.45,738.7,738.7,CONCOR,2719
203,2022-10-21 12:53:00,740.95,NSE,741.15,739.75,739.75,CONCOR,1360
204,2022-10-21 12:54:00,741.25,NSE,741.4,740.85,740.9,CONCOR,1393
205,2022-10-21 12:55:00,742.25,NSE,743.4,741.3,741.3,CONCOR,7217
206,2022-10-21 12:56:00,742.0,NSE,742.9,742.0,742.15,CONCOR,4304
207,2022-10-21 12:57:00,742.3,NSE,742.95,742.0,742.05,CONCOR,1667
208,2022-10-21 12:58:00,742.05,NSE,742.55,742.0,742.3,CONCOR,1941
209,2022-10-21 12:59:00,741.8,NSE,742.25,741.2,741.8,CONCOR,1878
210,2022-10-21 13:00:00,741.0,NSE,741.8,740.95,741.75,CONCOR,1901
211,2022-10-21 13:01:00,740.45,NSE,741.4,740.0,740.85,CONCOR,1888
212,2022-10-21 13:02:00,741.65,NSE,741.7,740.6,740.95,CONCOR,2465
213,2022-10-21 13:03:00,741.35,NSE,741.7,741.0,741.6,CONCOR,3203
214,2022-10-21 13:04:00,741.9,NSE,742.1,741.35,741.35,CONCOR,1826
215,2022-10-21 13:05:00,742.6,NSE,743.05,742.25,742.25,CONCOR,1335
216,2022-10-21 13:06:00,742.35,NSE,742.75,742.0,742.6,CONCOR,3447
217,2022-10-21 13:07:00,742.6,NSE,742.9,742.15,742.15,CONCOR,1437
218,2022-10-21 13:08:00,743.25,NSE,743.55,742.4,742.4,CONCOR,1921
219,2022-10-21 13:09:00,743.0,NSE,743.8,742.65,743.1,CONCOR,3549
220,2022-10-21 13:10:00,743.6,NSE,744.0,742.95,742.95,CONCOR,2297
221,2022-10-21 13:11:00,743.6,NSE,744.5,743.35,743.6,CONCOR,6012
222,2022-10-21 13:12:00,744.9,NSE,745.45,743.75,743.75,CONCOR,7208
223,2022-10-21 13:13:00,744.95,NSE,745.9,744.45,744.9,CONCOR,4195
224,2022-10-21 13:14:00,745.75,NSE,746.25,745.7,745.7,CONCOR,5120
225,2022-10-21 13:15:00,745.8,NSE,745.9,745.4,745.75,CONCOR,4357
226,2022-10-21 13:16:00,746.3,NSE,746.3,745.7,745.9,CONCOR,1487
227,2022-10-21 13:17:00,745.8,NSE,746.3,745.35,746.2,CONCOR,2104
228,2022-10-21 13:18:00,745.4,NSE,745.85,745.35,745.6,CONCOR,2415
229,2022-10-21 13:19:00,745.4,NSE,745.65,745.15,745.4,CONCOR,2846
230,2022-10-21 13:20:00,744.95,NSE,745.6,744.6,745.4,CONCOR,2784
231,2022-10-21 13:21:00,743.8,NSE,744.8,743.75,744.8,CONCOR,2648
232,2022-10-21 13:22:00,743.75,NSE,743.8,743.65,743.75,CONCOR,1327
233,2022-10-21 13:23:00,743.05,NSE,743.75,742.95,743.7,CONCOR,2055
234,2022-10-21 13:24:00,742.95,NSE,743.75,742.5,743.0,CONCOR,4060
235,2022-10-21 13:25:00,742.65,NSE,742.95,742.15,742.6,CONCOR,2305
236,2022-10-21 13:26:00,742.15,NSE,742.5,741.4,742.5,CONCOR,3852
237,2022-10-21 13:27:00,743.0,NSE,743.75,742.15,742.15,CONCOR,4090
238,2022-10-21 13:28:00,745.0,NSE,745.25,743.05,743.05,CONCOR,3877
239,2022-10-21 13:29:00,745.5,NSE,745.7,744.3,744.9,CONCOR,4339
240,2022-10-21 13:30:00,745.95,NSE,746.25,745.55,745.55,CONCOR,4110
241,2022-10-21 13:31:00,746.0,NSE,746.0,745.25,745.9,CONCOR,4116
242,2022-10-21 13:32:00,745.0,NSE,746.0,745.0,745.9,CONCOR,2207
243,2022-10-21 13:33:00,744.65,NSE,745.55,744.25,745.3,CONCOR,2742
244,2022-10-21 13:34:00,743.5,NSE,744.5,743.35,744.4,CONCOR,6781
245,2022-10-21 13:35:00,742.5,NSE,743.55,742.5,743.45,CONCOR,2521
246,2022-10-21 13:36:00,743.85,NSE,744.35,742.9,743.0,CONCOR,4442
247,2022-10-21 13:37:00,743.75,NSE,744.4,743.75,743.85,CONCOR,4046
248,2022-10-21 13:38:00,741.45,NSE,743.0,741.45,743.0,CONCOR,4004
249,2022-10-21 13:39:00,742.6,NSE,742.6,741.4,741.4,CONCOR,1334
250,2022-10-21 13:40:00,742.5,NSE,742.5,741.0,742.15,CONCOR,3247
251,2022-10-21 13:41:00,740.6,NSE,742.6,739.95,742.5,CONCOR,7954
252,2022-10-21 13:42:00,739.8,NSE,741.2,739.6,741.2,CONCOR,2830
253,2022-10-21 13:43:00,740.6,NSE,740.95,739.8,739.8,CONCOR,3630
254,2022-10-21 13:44:00,740.15,NSE,741.35,740.15,740.45,CONCOR,2700
255,2022-10-21 13:45:00,740.7,NSE,741.65,740.05,740.55,CONCOR,3315
256,2022-10-21 13:46:00,741.3,NSE,741.4,740.9,740.9,CONCOR,1177
257,2022-10-21 13:47:00,743.0,NSE,743.45,741.15,741.25,CONCOR,2353
258,2022-10-21 13:48:00,743.45,NSE,744.45,742.95,742.95,CONCOR,7214
259,2022-10-21 13:49:00,744.85,NSE,744.85,743.4,743.4,CONCOR,3928
260,2022-10-21 13:50:00,743.9,NSE,744.75,743.45,744.7,CONCOR,3184
261,2022-10-21 13:51:00,743.9,NSE,744.45,743.35,743.9,CONCOR,8022
262,2022-10-21 13:52:00,743.65,NSE,744.05,743.35,743.35,CONCOR,2265
263,2022-10-21 13:53:00,743.0,NSE,743.85,743.0,743.65,CONCOR,2519
264,2022-10-21 13:54:00,742.8,NSE,743.4,742.8,743.0,CONCOR,2576
265,2022-10-21 13:55:00,743.0,NSE,743.25,742.25,742.8,CONCOR,2402
266,2022-10-21 13:56:00,742.65,NSE,743.0,742.0,742.95,CONCOR,6028
267,2022-10-21 13:57:00,741.8,NSE,742.2,740.55,742.1,CONCOR,7889
268,2022-10-21 13:58:00,741.7,NSE,743.1,741.2,741.55,CONCOR,1992
269,2022-10-21 13:59:00,740.4,NSE,741.7,740.2,741.65,CONCOR,10646
270,2022-10-21 14:00:00,739.05,NSE,740.8,739.05,740.35,CONCOR,7142
271,2022-10-21 14:01:00,739.45,NSE,739.55,738.75,738.9,CONCOR,5788
272,2022-10-21 14:02:00,739.95,NSE,740.0,739.0,739.05,CONCOR,3531
273,2022-10-21 14:03:00,740.75,NSE,740.75,739.95,739.95,CONCOR,1658
274,2022-10-21 14:04:00,741.0,NSE,741.7,740.25,740.75,CONCOR,3727
275,2022-10-21 14:05:00,740.4,NSE,741.6,740.1,740.95,CONCOR,2573
276,2022-10-21 14:06:00,740.75,NSE,740.75,739.5,740.35,CONCOR,6286
277,2022-10-21 14:07:00,739.7,NSE,740.75,739.25,740.75,CONCOR,3286
278,2022-10-21 14:08:00,739.6,NSE,739.95,739.15,739.6,CONCOR,2187
279,2022-10-21 14:09:00,738.95,NSE,739.55,738.95,739.1,CONCOR,3386
280,2022-10-21 14:10:00,740.0,NSE,740.0,738.9,739.1,CONCOR,4791
281,2022-10-21 14:11:00,740.4,NSE,740.4,739.4,739.95,CONCOR,1886
282,2022-10-21 14:12:00,740.3,NSE,740.55,739.8,740.3,CONCOR,1309
283,2022-10-21 14:13:00,741.6,NSE,741.6,740.05,740.25,CONCOR,1269
284,2022-10-21 14:14:00,742.5,NSE,742.5,741.3,741.35,CONCOR,3011
285,2022-10-21 14:15:00,743.65,NSE,743.65,742.25,742.5,CONCOR,2819
286,2022-10-21 14:16:00,744.2,NSE,744.45,743.55,743.6,CONCOR,2574
287,2022-10-21 14:17:00,745.0,NSE,745.4,744.45,744.45,CONCOR,2825
288,2022-10-21 14:18:00,744.75,NSE,745.3,744.4,744.95,CONCOR,1723
289,2022-10-21 14:19:00,745.9,NSE,745.95,744.5,744.75,CONCOR,6115
290,2022-10-21 14:20:00,745.8,NSE,745.85,745.4,745.85,CONCOR,2388
291,2022-10-21 14:21:00,745.4,NSE,745.7,744.35,745.7,CONCOR,2395
292,2022-10-21 14:22:00,745.25,NSE,745.7,744.85,745.4,CONCOR,2471
293,2022-10-21 14:23:00,745.45,NSE,745.45,744.9,745.25,CONCOR,1275
294,2022-10-21 14:24:00,746.0,NSE,746.0,745.35,745.4,CONCOR,1510
295,2022-10-21 14:25:00,746.0,NSE,746.0,745.9,746.0,CONCOR,2233
296,2022-10-21 14:26:00,746.0,NSE,746.5,745.55,745.95,CONCOR,2949
297,2022-10-21 14:27:00,745.9,NSE,746.1,745.55,745.95,CONCOR,2318
298,2022-10-21 14:28:00,744.6,NSE,745.95,744.55,745.95,CONCOR,2641
299,2022-10-21 14:29:00,742.75,NSE,744.55,742.55,744.55,CONCOR,8333
300,2022-10-21 14:30:00,742.9,NSE,743.5,742.75,742.75,CONCOR,1768
301,2022-10-21 14:31:00,743.0,NSE,743.95,742.85,742.85,CONCOR,8521
302,2022-10-21 14:32:00,743.3,NSE,743.3,742.45,742.95,CONCOR,920
303,2022-10-21 14:33:00,744.0,NSE,744.0,742.85,742.95,CONCOR,1256
304,2022-10-21 14:34:00,743.8,NSE,744.6,743.75,744.0,CONCOR,2237
305,2022-10-21 14:35:00,743.75,NSE,744.25,743.7,743.8,CONCOR,939
306,2022-10-21 14:36:00,744.0,NSE,744.15,743.4,743.7,CONCOR,1053
307,2022-10-21 14:37:00,744.5,NSE,744.55,743.7,743.9,CONCOR,2926
308,2022-10-21 14:38:00,744.65,NSE,745.25,744.5,744.5,CONCOR,3135
309,2022-10-21 14:39:00,744.7,NSE,745.0,744.5,744.6,CONCOR,882
310,2022-10-21 14:40:00,745.65,NSE,746.2,744.5,744.65,CONCOR,7277
311,2022-10-21 14:41:00,745.6,NSE,746.2,745.6,745.6,CONCOR,1031
312,2022-10-21 14:42:00,746.35,NSE,746.35,745.6,745.6,CONCOR,1371
313,2022-10-21 14:43:00,746.5,NSE,746.7,745.9,746.0,CONCOR,5317
314,2022-10-21 14:44:00,745.95,NSE,746.7,745.55,746.5,CONCOR,5828
315,2022-10-21 14:45:00,745.55,NSE,746.25,745.0,745.6,CONCOR,2875
316,2022-10-21 14:46:00,745.85,NSE,746.15,745.0,745.5,CONCOR,2671
