,datetime,close,exchange_code,high,low,open,stock_code,volume
247,2023-12-12 13:37:00,855.05,NSE,855.7,855.05,855.5,CONCOR,970
248,2023-12-12 13:38:00,855.15,NSE,855.15,855.05,855.05,CONCOR,134
249,2023-12-12 13:39:00,856.1,NSE,856.1,855.15,855.15,CONCOR,2852
250,2023-12-12 13:40:00,856.1,NSE,856.6,855.75,856.1,CONCOR,381
251,2023-12-12 13:41:00,855.95,NSE,856.5,855.95,856.1,CONCOR,275
252,2023-12-12 13:42:00,856.1,NSE,856.4,855.8,855.95,CONCOR,524
253,2023-12-12 13:43:00,856.05,NSE,856.05,856.05,856.05,CONCOR,40
254,2023-12-12 13:44:00,856.35,NSE,856.35,855.85,856.05,CONCOR,309
255,2023-12-12 13:45:00,855.9,NSE,856.5,855.8,856.0,CONCOR,229
256,2023-12-12 13:46:00,856.0,NSE,856.35,855.65,855.9,CONCOR,239
257,2023-12-12 13:47:00,855.95,NSE,856.0,855.5,855.65,CONCOR,971
258,2023-12-12 13:48:00,855.7,NSE,855.95,855.6,855.95,CONCOR,128
259,2023-12-12 13:49:00,855.55,NSE,855.95,855.45,855.7,CONCOR,260
260,2023-12-12 13:50:00,855.0,NSE,855.55,855.0,855.55,CONCOR,482
261,2023-12-12 13:51:00,855.0,NSE,855.6,855.0,855.35,CONCOR,574
262,2023-12-12 13:52:00,855.6,NSE,855.6,855.0,855.0,CONCOR,119
263,2023-12-12 13:53:00,855.6,NSE,855.95,855.6,855.6,CONCOR,339
264,2023-12-12 13:54:00,855.15,NSE,855.75,855.0,855.6,CONCOR,694
265,2023-12-12 13:55:00,855.2,NSE,855.9,855.0,855.0,CONCOR,262
266,2023-12-12 13:56:00,855.1,NSE,855.65,855.05,855.2,CONCOR,500
267,2023-12-12 13:57:00,855.0,NSE,855.1,855.0,855.1,CONCOR,257
268,2023-12-12 13:58:00,855.0,NSE,855.05,855.0,855.05,CONCOR,823
269,2023-12-12 13:59:00,855.0,NSE,855.2,855.0,855.0,CONCOR,87
270,2023-12-12 14:00:00,855.0,NSE,855.2,855.0,855.0,CONCOR,3572
271,2023-12-12 14:01:00,854.7,NSE,855.0,854.7,855.0,CONCOR,1741
272,2023-12-12 14:02:00,854.25,NSE,854.95,854.1,854.55,CONCOR,1947
273,2023-12-12 14:03:00,854.35,NSE,854.9,854.15,854.25,CONCOR,595
274,2023-12-12 14:04:00,855.35,NSE,855.9,854.35,854.35,CONCOR,1574
275,2023-12-12 14:05:00,855.2,NSE,855.8,855.05,855.35,CONCOR,644
276,2023-12-12 14:06:00,855.25,NSE,855.25,855.0,855.2,CONCOR,1193
277,2023-12-12 14:07:00,855.0,NSE,855.2,855.0,855.2,CONCOR,340
278,2023-12-12 14:08:00,855.4,NSE,855.7,855.0,855.0,CONCOR,262
279,2023-12-12 14:09:00,855.0,NSE,855.55,855.0,855.55,CONCOR,333
280,2023-12-12 14:10:00,856.05,NSE,856.5,855.0,855.0,CONCOR,987
281,2023-12-12 14:11:00,856.0,NSE,856.8,856.0,856.6,CONCOR,2753
282,2023-12-12 14:12:00,856.0,NSE,856.7,856.0,856.35,CONCOR,79
283,2023-12-12 14:13:00,856.0,NSE,856.3,856.0,856.0,CONCOR,113
284,2023-12-12 14:14:00,855.35,NSE,856.0,855.35,856.0,CONCOR,868
285,2023-12-12 14:15:00,855.0,NSE,855.5,855.0,855.05,CONCOR,578
286,2023-12-12 14:16:00,855.7,NSE,856.35,855.05,855.05,CONCOR,2084
287,2023-12-12 14:17:00,855.4,NSE,856.25,855.35,856.25,CONCOR,442
288,2023-12-12 14:18:00,855.45,NSE,856.05,855.35,855.4,CONCOR,105
289,2023-12-12 14:19:00,855.6,NSE,855.8,855.45,855.75,CONCOR,183
290,2023-12-12 14:20:00,855.5,NSE,856.0,855.5,855.6,CONCOR,582
291,2023-12-12 14:21:00,855.5,NSE,856.0,855.5,855.5,CONCOR,70
292,2023-12-12 14:22:00,855.35,NSE,855.85,855.35,855.5,CONCOR,171
293,2023-12-12 14:23:00,855.2,NSE,855.6,855.05,855.35,CONCOR,164
294,2023-12-12 14:24:00,855.4,NSE,855.55,855.2,855.55,CONCOR,935
295,2023-12-12 14:25:00,855.25,NSE,855.55,855.2,855.5,CONCOR,594
296,2023-12-12 14:26:00,855.75,NSE,856.1,855.2,855.2,CONCOR,350
297,2023-12-12 14:27:00,856.2,NSE,856.8,856.05,856.05,CONCOR,798
298,2023-12-12 14:28:00,855.9,NSE,856.55,855.25,856.5,CONCOR,1153
299,2023-12-12 14:29:00,855.75,NSE,855.75,855.25,855.4,CONCOR,209
300,2023-12-12 14:30:00,855.2,NSE,855.75,855.2,855.5,CONCOR,393
301,2023-12-12 14:31:00,855.5,NSE,855.5,855.2,855.25,CONCOR,471
302,2023-12-12 14:32:00,855.4,NSE,855.5,855.3,855.35,CONCOR,1392
303,2023-12-12 14:33:00,855.8,NSE,856.25,855.5,855.95,CONCOR,218
304,2023-12-12 14:34:00,855.4,NSE,855.8,855.2,855.8,CONCOR,63
305,2023-12-12 14:35:00,855.0,NSE,855.4,855.0,855.4,CONCOR,13552
306,2023-12-12 14:36:00,852.95,NSE,855.25,852.95,855.0,CONCOR,8395
307,2023-12-12 14:37:00,852.45,NSE,853.5,852.05,852.7,CONCOR,5197
308,2023-12-12 14:38:00,852.7,NSE,853.45,852.1,852.1,CONCOR,1553
309,2023-12-12 14:39:00,853.15,NSE,853.15,852.1,852.7,CONCOR,3054
310,2023-12-12 14:40:00,853.5,NSE,854.0,852.85,853.15,CONCOR,1005
311,2023-12-12 14:41:00,852.2,NSE,853.8,852.2,853.5,CONCOR,1841
312,2023-12-12 14:42:00,851.95,NSE,852.8,851.5,852.45,CONCOR,8028
313,2023-12-12 14:43:00,852.35,NSE,852.7,851.65,852.0,CONCOR,1845
314,2023-12-12 14:44:00,851.95,NSE,853.0,851.75,852.35,CONCOR,2761
315,2023-12-12 14:45:00,852.3,NSE,852.45,852.0,852.05,CONCOR,2258
316,2023-12-12 14:46:00,852.6,NSE,853.4,852.3,852.3,CONCOR,3698
317,2023-12-12 14:47:00,852.3,NSE,852.8,852.1,852.6,CONCOR,3496
318,2023-12-12 14:48:00,852.4,NSE,852.9,852.0,852.0,CONCOR,928
319,2023-12-12 14:49:00,851.95,NSE,852.45,851.2,852.4,CONCOR,31689
