,datetime,close,exchange_code,high,low,open,stock_code,volume
252,2023-02-08 13:42:00,614.6,NSE,614.65,614.0,614.55,CONCOR,798
253,2023-02-08 13:43:00,615.55,NSE,615.55,614.6,614.6,CONCOR,5752
254,2023-02-08 13:44:00,616.25,NSE,616.4,615.3,615.5,CONCOR,7643
255,2023-02-08 13:45:00,616.4,NSE,616.4,616.0,616.25,CONCOR,905
256,2023-02-08 13:46:00,616.6,NSE,616.65,616.3,616.6,CONCOR,911
257,2023-02-08 13:47:00,616.45,NSE,616.65,616.35,616.6,CONCOR,581
258,2023-02-08 13:48:00,616.75,NSE,616.75,616.45,616.45,CONCOR,637
259,2023-02-08 13:49:00,616.65,NSE,616.95,616.45,616.7,CONCOR,1548
260,2023-02-08 13:50:00,616.95,NSE,617.0,616.55,616.55,CONCOR,1006
261,2023-02-08 13:51:00,616.95,NSE,617.2,616.65,616.95,CONCOR,1906
262,2023-02-08 13:52:00,616.9,NSE,617.0,616.75,616.95,CONCOR,432
263,2023-02-08 13:53:00,616.85,NSE,617.0,616.6,616.8,CONCOR,322
264,2023-02-08 13:54:00,616.5,NSE,616.95,616.25,616.85,CONCOR,1014
265,2023-02-08 13:55:00,616.95,NSE,616.95,616.5,616.5,CONCOR,499
266,2023-02-08 13:56:00,616.95,NSE,617.15,616.85,616.9,CONCOR,677
267,2023-02-08 13:57:00,616.55,NSE,616.95,616.55,616.95,CONCOR,1173
268,2023-02-08 13:58:00,616.5,NSE,616.65,616.5,616.55,CONCOR,883
269,2023-02-08 13:59:00,616.15,NSE,616.55,616.1,616.5,CONCOR,676
270,2023-02-08 14:00:00,616.5,NSE,616.5,616.1,616.15,CONCOR,1655
271,2023-02-08 14:01:00,616.45,NSE,616.55,616.25,616.55,CONCOR,321
272,2023-02-08 14:02:00,616.55,NSE,616.6,616.5,616.5,CONCOR,550
273,2023-02-08 14:03:00,616.4,NSE,616.45,616.0,616.4,CONCOR,1210
274,2023-02-08 14:04:00,616.35,NSE,616.45,616.15,616.4,CONCOR,603
275,2023-02-08 14:05:00,616.45,NSE,616.45,616.0,616.35,CONCOR,910
276,2023-02-08 14:06:00,616.45,NSE,616.45,616.15,616.45,CONCOR,1016
277,2023-02-08 14:07:00,616.15,NSE,616.6,616.05,616.45,CONCOR,1148
278,2023-02-08 14:08:00,616.45,NSE,616.5,616.15,616.15,CONCOR,5177
279,2023-02-08 14:09:00,616.55,NSE,616.65,616.45,616.45,CONCOR,1839
280,2023-02-08 14:10:00,616.65,NSE,616.65,616.45,616.5,CONCOR,584
281,2023-02-08 14:11:00,616.85,NSE,616.85,616.45,616.45,CONCOR,9563
282,2023-02-08 14:12:00,617.0,NSE,617.05,616.8,616.8,CONCOR,952
283,2023-02-08 14:13:00,617.0,NSE,617.2,617.0,617.0,CONCOR,863
284,2023-02-08 14:14:00,617.0,NSE,617.2,616.9,617.0,CONCOR,2686
285,2023-02-08 14:15:00,617.45,NSE,617.45,617.0,617.0,CONCOR,8529
286,2023-02-08 14:16:00,617.45,NSE,617.5,617.0,617.25,CONCOR,1161
287,2023-02-08 14:17:00,617.6,NSE,617.65,617.25,617.45,CONCOR,958
288,2023-02-08 14:18:00,617.35,NSE,617.6,617.0,617.6,CONCOR,2306
289,2023-02-08 14:19:00,617.75,NSE,617.75,617.0,617.35,CONCOR,4900
290,2023-02-08 14:20:00,617.05,NSE,617.8,617.0,617.8,CONCOR,2839
291,2023-02-08 14:21:00,617.0,NSE,617.1,616.7,617.1,CONCOR,2908
292,2023-02-08 14:22:00,617.4,NSE,617.4,617.0,617.0,CONCOR,3267
293,2023-02-08 14:23:00,617.0,NSE,617.4,617.0,617.4,CONCOR,609
294,2023-02-08 14:24:00,617.15,NSE,617.15,617.0,617.0,CONCOR,1145
295,2023-02-08 14:25:00,617.25,NSE,617.5,617.1,617.15,CONCOR,3198
296,2023-02-08 14:26:00,616.55,NSE,617.5,616.05,617.45,CONCOR,17219
297,2023-02-08 14:27:00,616.05,NSE,616.7,616.0,616.55,CONCOR,7015
298,2023-02-08 14:28:00,616.05,NSE,616.35,615.9,616.05,CONCOR,1503
299,2023-02-08 14:29:00,616.5,NSE,617.1,615.7,616.05,CONCOR,35887
300,2023-02-08 14:30:00,617.25,NSE,617.5,616.0,616.5,CONCOR,8835
301,2023-02-08 14:31:00,617.5,NSE,617.6,616.4,617.35,CONCOR,6763
302,2023-02-08 14:32:00,616.45,NSE,617.9,616.4,617.5,CONCOR,4628
303,2023-02-08 14:33:00,616.45,NSE,617.45,616.1,616.7,CONCOR,2921
304,2023-02-08 14:34:00,617.45,NSE,617.5,616.25,616.25,CONCOR,3515
305,2023-02-08 14:35:00,616.7,NSE,617.45,616.35,617.45,CONCOR,408
306,2023-02-08 14:36:00,616.95,NSE,617.0,616.7,616.7,CONCOR,674
307,2023-02-08 14:37:00,616.55,NSE,616.95,616.3,616.95,CONCOR,388
308,2023-02-08 14:38:00,616.65,NSE,616.65,616.4,616.55,CONCOR,292
309,2023-02-08 14:39:00,616.4,NSE,616.9,616.35,616.65,CONCOR,688
310,2023-02-08 14:40:00,616.15,NSE,616.5,616.1,616.4,CONCOR,570
311,2023-02-08 14:41:00,616.3,NSE,616.5,616.1,616.15,CONCOR,640
312,2023-02-08 14:42:00,616.35,NSE,616.4,616.1,616.3,CONCOR,691
313,2023-02-08 14:43:00,616.25,NSE,616.35,616.0,616.35,CONCOR,1980
314,2023-02-08 14:44:00,616.35,NSE,616.5,616.0,616.25,CONCOR,1660
315,2023-02-08 14:45:00,616.55,NSE,617.0,616.35,616.35,CONCOR,1193
316,2023-02-08 14:46:00,616.9,NSE,616.95,616.5,616.55,CONCOR,1048
317,2023-02-08 14:47:00,617.25,NSE,617.35,616.9,616.95,CONCOR,645
318,2023-02-08 14:48:00,616.85,NSE,617.35,616.65,617.25,CONCOR,365
