,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-03-31 10:57:00,324.7,NSE,324.7,324.15,324.2,CONCOR,877
88,2020-03-31 10:58:00,325.7,NSE,325.7,324.65,324.65,CONCOR,9097
89,2020-03-31 10:59:00,326.8,NSE,326.8,325.5,325.6,CONCOR,7032
90,2020-03-31 11:00:00,324.85,NSE,326.95,324.25,326.7,CONCOR,9524
91,2020-03-31 11:01:00,324.0,NSE,325.1,322.9,324.85,CONCOR,12876
92,2020-03-31 11:02:00,323.85,NSE,324.4,323.05,323.8,CONCOR,2814
93,2020-03-31 11:03:00,323.05,NSE,324.3,323.0,323.8,CONCOR,5690
94,2020-03-31 11:04:00,322.55,NSE,323.25,322.0,323.05,CONCOR,4405
95,2020-03-31 11:05:00,322.85,NSE,323.0,322.55,322.6,CONCOR,2429
96,2020-03-31 11:06:00,323.1,NSE,323.25,322.7,322.95,CONCOR,3225
97,2020-03-31 11:07:00,321.5,NSE,323.5,321.5,323.0,CONCOR,7327
98,2020-03-31 11:08:00,321.35,NSE,321.7,320.55,321.45,CONCOR,5388
99,2020-03-31 11:09:00,321.3,NSE,321.7,320.9,321.45,CONCOR,3406
100,2020-03-31 11:10:00,320.8,NSE,321.45,320.65,321.15,CONCOR,2328
101,2020-03-31 11:11:00,320.6,NSE,321.0,320.5,320.8,CONCOR,2382
102,2020-03-31 11:12:00,319.85,NSE,321.1,319.85,320.5,CONCOR,8005
103,2020-03-31 11:13:00,320.2,NSE,320.4,319.5,319.8,CONCOR,2306
104,2020-03-31 11:14:00,320.65,NSE,320.95,319.95,320.2,CONCOR,3694
105,2020-03-31 11:15:00,322.2,NSE,322.7,320.4,320.5,CONCOR,5181
106,2020-03-31 11:16:00,322.45,NSE,322.5,322.15,322.2,CONCOR,1700
107,2020-03-31 11:17:00,322.0,NSE,322.45,321.3,322.45,CONCOR,2021
108,2020-03-31 11:18:00,321.65,NSE,322.1,321.65,321.9,CONCOR,1144
109,2020-03-31 11:19:00,320.6,NSE,321.75,320.6,321.55,CONCOR,3855
110,2020-03-31 11:20:00,321.75,NSE,321.75,320.55,320.55,CONCOR,3599
111,2020-03-31 11:21:00,322.45,NSE,322.45,321.7,321.75,CONCOR,710
112,2020-03-31 11:22:00,323.9,NSE,324.0,322.65,322.65,CONCOR,8838
113,2020-03-31 11:23:00,322.35,NSE,324.1,322.2,323.85,CONCOR,4051
114,2020-03-31 11:24:00,321.2,NSE,322.65,321.0,322.0,CONCOR,1409
115,2020-03-31 11:25:00,322.25,NSE,322.85,321.2,321.2,CONCOR,5760
116,2020-03-31 11:26:00,322.55,NSE,322.6,321.85,322.05,CONCOR,1695
117,2020-03-31 11:27:00,322.35,NSE,322.6,321.15,322.55,CONCOR,2501
118,2020-03-31 11:28:00,322.3,NSE,322.95,322.25,322.35,CONCOR,849
119,2020-03-31 11:29:00,322.65,NSE,322.95,322.45,322.7,CONCOR,816
120,2020-03-31 11:30:00,322.05,NSE,322.65,321.95,322.6,CONCOR,1195
121,2020-03-31 11:31:00,322.15,NSE,322.3,322.0,322.05,CONCOR,159
122,2020-03-31 11:32:00,322.1,NSE,322.8,322.1,322.1,CONCOR,1093
123,2020-03-31 11:33:00,322.1,NSE,322.45,322.1,322.1,CONCOR,154
124,2020-03-31 11:34:00,320.5,NSE,322.45,320.3,322.15,CONCOR,4538
125,2020-03-31 11:35:00,320.9,NSE,321.4,320.55,320.75,CONCOR,2865
126,2020-03-31 11:36:00,320.7,NSE,321.1,320.55,320.8,CONCOR,1803
127,2020-03-31 11:37:00,321.2,NSE,322.8,320.7,320.7,CONCOR,4493
128,2020-03-31 11:38:00,320.5,NSE,321.5,320.5,321.3,CONCOR,6475
129,2020-03-31 11:39:00,321.2,NSE,321.5,320.65,320.65,CONCOR,4073
130,2020-03-31 11:40:00,321.0,NSE,321.5,320.9,320.95,CONCOR,2847
131,2020-03-31 11:41:00,321.0,NSE,321.2,320.95,320.95,CONCOR,1377
132,2020-03-31 11:42:00,321.45,NSE,321.45,320.95,321.0,CONCOR,2781
133,2020-03-31 11:43:00,322.0,NSE,322.15,321.5,321.8,CONCOR,1436
134,2020-03-31 11:44:00,321.7,NSE,322.5,321.35,322.4,CONCOR,5019
135,2020-03-31 11:45:00,321.55,NSE,322.25,321.45,321.75,CONCOR,1247
136,2020-03-31 11:46:00,321.1,NSE,321.6,320.8,321.55,CONCOR,1533
137,2020-03-31 11:47:00,321.65,NSE,321.65,320.85,321.1,CONCOR,539
138,2020-03-31 11:48:00,321.25,NSE,321.9,321.05,321.15,CONCOR,1260
139,2020-03-31 11:49:00,321.1,NSE,322.1,320.7,321.05,CONCOR,2264
140,2020-03-31 11:50:00,321.55,NSE,321.6,321.1,321.6,CONCOR,2118
141,2020-03-31 11:51:00,320.85,NSE,321.95,320.55,321.25,CONCOR,4572
142,2020-03-31 11:52:00,320.9,NSE,321.2,320.85,321.2,CONCOR,793
143,2020-03-31 11:53:00,320.65,NSE,320.9,320.5,320.85,CONCOR,4193
144,2020-03-31 11:54:00,321.4,NSE,321.6,320.65,320.7,CONCOR,6612
145,2020-03-31 11:55:00,320.85,NSE,321.6,320.6,321.4,CONCOR,1995
146,2020-03-31 11:56:00,320.75,NSE,321.0,320.5,321.0,CONCOR,1456
147,2020-03-31 11:57:00,321.0,NSE,321.2,320.55,320.55,CONCOR,972
148,2020-03-31 11:58:00,322.0,NSE,322.05,320.65,321.1,CONCOR,7049
149,2020-03-31 11:59:00,322.95,NSE,323.2,322.0,322.0,CONCOR,14268
150,2020-03-31 12:00:00,322.0,NSE,323.25,322.0,322.95,CONCOR,3621
151,2020-03-31 12:01:00,321.95,NSE,322.55,321.9,322.55,CONCOR,1588
152,2020-03-31 12:02:00,321.75,NSE,322.55,321.75,321.95,CONCOR,685
153,2020-03-31 12:03:00,322.0,NSE,322.4,321.25,321.5,CONCOR,1477
154,2020-03-31 12:04:00,321.55,NSE,322.2,321.25,321.75,CONCOR,1879
155,2020-03-31 12:05:00,320.8,NSE,321.55,320.5,321.55,CONCOR,5168
156,2020-03-31 12:06:00,321.3,NSE,321.95,320.8,320.8,CONCOR,2005
157,2020-03-31 12:07:00,320.95,NSE,321.7,320.65,321.6,CONCOR,4043
158,2020-03-31 12:08:00,320.75,NSE,321.6,320.75,320.75,CONCOR,1580
159,2020-03-31 12:09:00,321.1,NSE,321.1,320.7,320.7,CONCOR,2520
160,2020-03-31 12:10:00,321.35,NSE,321.5,321.1,321.1,CONCOR,823
161,2020-03-31 12:11:00,321.4,NSE,321.6,321.2,321.35,CONCOR,1986
162,2020-03-31 12:12:00,321.0,NSE,321.45,320.8,321.4,CONCOR,2242
163,2020-03-31 12:13:00,321.0,NSE,321.3,320.95,321.3,CONCOR,1151
164,2020-03-31 12:14:00,321.05,NSE,321.65,321.0,321.25,CONCOR,1301
165,2020-03-31 12:15:00,321.05,NSE,321.5,320.8,321.0,CONCOR,1019
166,2020-03-31 12:16:00,321.1,NSE,321.1,320.85,321.0,CONCOR,817
167,2020-03-31 12:17:00,321.15,NSE,321.65,321.05,321.65,CONCOR,3368
168,2020-03-31 12:18:00,321.4,NSE,321.9,321.05,321.1,CONCOR,6498
169,2020-03-31 12:19:00,321.05,NSE,321.35,321.05,321.1,CONCOR,1049
170,2020-03-31 12:20:00,321.05,NSE,321.3,321.05,321.05,CONCOR,919
171,2020-03-31 12:21:00,321.3,NSE,321.3,320.6,321.3,CONCOR,13254
172,2020-03-31 12:22:00,320.25,NSE,321.4,320.2,321.25,CONCOR,9617
173,2020-03-31 12:23:00,319.15,NSE,320.75,317.2,320.25,CONCOR,28469
174,2020-03-31 12:24:00,318.5,NSE,319.3,318.4,319.15,CONCOR,1942
175,2020-03-31 12:25:00,320.0,NSE,320.65,318.6,318.6,CONCOR,6950
176,2020-03-31 12:26:00,320.05,NSE,320.95,319.55,319.9,CONCOR,7033
177,2020-03-31 12:27:00,320.0,NSE,320.85,319.9,320.0,CONCOR,7000
178,2020-03-31 12:28:00,319.45,NSE,320.05,318.6,320.0,CONCOR,6961
179,2020-03-31 12:29:00,319.45,NSE,320.5,318.35,319.5,CONCOR,9390
180,2020-03-31 12:30:00,320.0,NSE,320.5,319.15,319.15,CONCOR,8636
181,2020-03-31 12:31:00,318.5,NSE,319.85,318.25,319.3,CONCOR,8596
182,2020-03-31 12:32:00,318.9,NSE,318.9,318.1,318.35,CONCOR,2754
183,2020-03-31 12:33:00,318.8,NSE,319.25,318.7,319.1,CONCOR,2987
184,2020-03-31 12:34:00,319.25,NSE,319.3,318.8,318.95,CONCOR,572
185,2020-03-31 12:35:00,320.15,NSE,321.8,319.3,319.3,CONCOR,17328
186,2020-03-31 12:36:00,320.0,NSE,321.5,319.6,320.15,CONCOR,19538
187,2020-03-31 12:37:00,320.15,NSE,321.1,319.4,320.55,CONCOR,12777
188,2020-03-31 12:38:00,320.1,NSE,320.75,320.05,320.15,CONCOR,4049
189,2020-03-31 12:39:00,320.0,NSE,320.8,320.0,320.8,CONCOR,1921
190,2020-03-31 12:40:00,320.95,NSE,320.95,319.8,320.4,CONCOR,4752
191,2020-03-31 12:41:00,320.6,NSE,320.95,320.6,320.85,CONCOR,1528
192,2020-03-31 12:42:00,320.5,NSE,321.0,320.5,320.85,CONCOR,1900
193,2020-03-31 12:43:00,320.05,NSE,320.9,320.0,320.2,CONCOR,3077
194,2020-03-31 12:44:00,320.45,NSE,320.45,320.0,320.05,CONCOR,1395
195,2020-03-31 12:45:00,320.0,NSE,320.35,320.0,320.1,CONCOR,712
196,2020-03-31 12:46:00,320.0,NSE,321.1,320.0,320.0,CONCOR,6619
197,2020-03-31 12:47:00,320.0,NSE,320.0,319.95,319.95,CONCOR,474
198,2020-03-31 12:48:00,319.6,NSE,319.95,319.6,319.95,CONCOR,2119
199,2020-03-31 12:49:00,320.0,NSE,320.45,319.65,319.65,CONCOR,2848
200,2020-03-31 12:50:00,319.95,NSE,320.35,319.8,320.3,CONCOR,1930
201,2020-03-31 12:51:00,320.0,NSE,320.0,319.8,319.8,CONCOR,1682
202,2020-03-31 12:52:00,320.0,NSE,320.05,319.8,320.0,CONCOR,2410
203,2020-03-31 12:53:00,319.5,NSE,320.0,319.45,320.0,CONCOR,2460
204,2020-03-31 12:54:00,319.85,NSE,319.85,319.5,319.85,CONCOR,1338
205,2020-03-31 12:55:00,319.3,NSE,319.8,319.2,319.8,CONCOR,5622
206,2020-03-31 12:56:00,320.2,NSE,320.2,319.45,319.65,CONCOR,3051
207,2020-03-31 12:57:00,321.05,NSE,321.65,320.2,320.2,CONCOR,4776
208,2020-03-31 12:58:00,320.6,NSE,321.35,320.35,321.3,CONCOR,1357
209,2020-03-31 12:59:00,320.75,NSE,321.1,320.55,320.75,CONCOR,1724
210,2020-03-31 13:00:00,321.15,NSE,321.15,320.65,320.75,CONCOR,784
211,2020-03-31 13:01:00,321.0,NSE,321.45,320.7,320.7,CONCOR,2811
212,2020-03-31 13:02:00,321.2,NSE,321.5,321.1,321.1,CONCOR,985
213,2020-03-31 13:03:00,321.45,NSE,321.5,321.2,321.2,CONCOR,1733
214,2020-03-31 13:04:00,320.2,NSE,321.45,320.2,321.2,CONCOR,2406
215,2020-03-31 13:05:00,320.0,NSE,320.2,319.7,320.2,CONCOR,1658
216,2020-03-31 13:06:00,320.15,NSE,320.2,319.9,320.05,CONCOR,1055
217,2020-03-31 13:07:00,319.7,NSE,320.15,319.7,320.15,CONCOR,504
218,2020-03-31 13:08:00,320.0,NSE,320.05,319.65,319.7,CONCOR,1645
219,2020-03-31 13:09:00,320.0,NSE,320.25,319.7,320.0,CONCOR,2839
220,2020-03-31 13:10:00,319.45,NSE,319.95,319.45,319.85,CONCOR,3025
221,2020-03-31 13:11:00,319.75,NSE,319.95,319.6,319.6,CONCOR,174
222,2020-03-31 13:12:00,319.5,NSE,320.0,317.3,319.75,CONCOR,32450
223,2020-03-31 13:13:00,319.85,NSE,320.0,318.8,320.0,CONCOR,5905
224,2020-03-31 13:14:00,319.4,NSE,319.7,319.1,319.6,CONCOR,503
225,2020-03-31 13:15:00,321.2,NSE,321.9,320.1,320.1,CONCOR,28306
226,2020-03-31 13:16:00,320.25,NSE,321.75,319.9,320.9,CONCOR,4622
227,2020-03-31 13:17:00,321.2,NSE,321.2,320.15,320.25,CONCOR,8671
228,2020-03-31 13:18:00,320.65,NSE,321.35,320.45,320.5,CONCOR,4593
229,2020-03-31 13:19:00,320.2,NSE,320.75,319.9,320.6,CONCOR,3590
230,2020-03-31 13:20:00,320.0,NSE,320.2,319.8,320.15,CONCOR,3343
231,2020-03-31 13:21:00,320.0,NSE,320.0,319.65,319.8,CONCOR,165
232,2020-03-31 13:22:00,319.85,NSE,320.05,319.85,320.05,CONCOR,397
233,2020-03-31 13:23:00,319.85,NSE,320.0,319.85,320.0,CONCOR,461
234,2020-03-31 13:24:00,320.55,NSE,320.55,319.45,319.85,CONCOR,14814
235,2020-03-31 13:25:00,320.7,NSE,321.1,320.45,320.65,CONCOR,5482
236,2020-03-31 13:26:00,320.35,NSE,320.95,320.3,320.7,CONCOR,3743
237,2020-03-31 13:27:00,320.0,NSE,320.4,319.35,320.35,CONCOR,2866
238,2020-03-31 13:28:00,320.8,NSE,320.9,320.0,320.0,CONCOR,1905
239,2020-03-31 13:29:00,320.35,NSE,320.8,320.25,320.3,CONCOR,920
240,2020-03-31 13:30:00,320.0,NSE,320.55,320.0,320.25,CONCOR,1669
241,2020-03-31 13:31:00,320.0,NSE,320.0,319.65,320.0,CONCOR,812
242,2020-03-31 13:32:00,320.0,NSE,320.0,319.85,319.85,CONCOR,230
243,2020-03-31 13:33:00,319.8,NSE,320.0,319.8,320.0,CONCOR,192
244,2020-03-31 13:34:00,319.95,NSE,320.0,319.8,319.8,CONCOR,1414
245,2020-03-31 13:35:00,319.85,NSE,320.0,319.85,320.0,CONCOR,560
246,2020-03-31 13:36:00,319.95,NSE,319.95,319.75,319.85,CONCOR,590
247,2020-03-31 13:37:00,320.2,NSE,320.2,319.75,319.95,CONCOR,2530
248,2020-03-31 13:38:00,319.65,NSE,320.2,319.65,320.05,CONCOR,1209
249,2020-03-31 13:39:00,320.0,NSE,320.05,319.85,319.85,CONCOR,740
250,2020-03-31 13:40:00,319.9,NSE,319.9,319.8,319.8,CONCOR,78
251,2020-03-31 13:41:00,319.9,NSE,320.1,319.9,320.0,CONCOR,970
252,2020-03-31 13:42:00,319.5,NSE,320.0,319.5,319.8,CONCOR,942
253,2020-03-31 13:43:00,319.95,NSE,319.95,319.45,319.5,CONCOR,531
254,2020-03-31 13:44:00,319.75,NSE,320.05,319.7,319.8,CONCOR,2241
255,2020-03-31 13:45:00,319.7,NSE,319.7,319.6,319.6,CONCOR,334
256,2020-03-31 13:46:00,320.0,NSE,320.0,319.75,320.0,CONCOR,202
257,2020-03-31 13:47:00,319.5,NSE,320.0,319.45,319.75,CONCOR,1489
258,2020-03-31 13:48:00,319.85,NSE,320.0,319.45,319.45,CONCOR,1402
259,2020-03-31 13:49:00,320.0,NSE,320.0,319.7,320.0,CONCOR,848
260,2020-03-31 13:50:00,319.8,NSE,320.0,319.7,319.8,CONCOR,1546
261,2020-03-31 13:51:00,320.25,NSE,320.7,319.7,320.0,CONCOR,13089
262,2020-03-31 13:52:00,320.05,NSE,321.0,319.95,321.0,CONCOR,6112
263,2020-03-31 13:53:00,319.75,NSE,320.45,319.75,320.05,CONCOR,1071
264,2020-03-31 13:54:00,319.75,NSE,320.05,319.7,319.75,CONCOR,3636
265,2020-03-31 13:55:00,319.8,NSE,321.0,319.25,319.75,CONCOR,12707
266,2020-03-31 13:56:00,319.0,NSE,319.9,319.0,319.7,CONCOR,3951
267,2020-03-31 13:57:00,318.95,NSE,319.45,318.95,319.0,CONCOR,2454
268,2020-03-31 13:58:00,319.9,NSE,319.9,318.85,318.95,CONCOR,1144
269,2020-03-31 13:59:00,319.15,NSE,319.9,319.15,319.9,CONCOR,2415
270,2020-03-31 14:00:00,319.7,NSE,320.0,319.3,319.4,CONCOR,6032
271,2020-03-31 14:01:00,319.6,NSE,319.95,319.0,319.4,CONCOR,1772
272,2020-03-31 14:02:00,319.0,NSE,320.3,318.65,319.95,CONCOR,9911
273,2020-03-31 14:03:00,318.8,NSE,319.35,318.35,319.1,CONCOR,6064
274,2020-03-31 14:04:00,319.4,NSE,319.55,318.7,318.8,CONCOR,9464
275,2020-03-31 14:05:00,319.85,NSE,319.85,318.95,319.4,CONCOR,7754
276,2020-03-31 14:06:00,318.8,NSE,319.45,318.8,319.35,CONCOR,1599
277,2020-03-31 14:07:00,316.5,NSE,319.4,316.25,318.8,CONCOR,15678
278,2020-03-31 14:08:00,317.55,NSE,317.55,316.35,316.35,CONCOR,5015
279,2020-03-31 14:09:00,317.25,NSE,317.9,317.25,317.35,CONCOR,3944
280,2020-03-31 14:10:00,318.0,NSE,318.0,317.25,317.25,CONCOR,4776
281,2020-03-31 14:11:00,319.4,NSE,319.7,317.9,317.9,CONCOR,3983
282,2020-03-31 14:12:00,320.95,NSE,321.25,319.4,320.0,CONCOR,14583
283,2020-03-31 14:13:00,321.6,NSE,321.6,320.5,321.2,CONCOR,6821
284,2020-03-31 14:14:00,322.55,NSE,323.1,321.6,321.6,CONCOR,15583
285,2020-03-31 14:15:00,324.25,NSE,324.25,322.75,322.75,CONCOR,13397
286,2020-03-31 14:16:00,323.4,NSE,324.25,323.15,324.25,CONCOR,9193
287,2020-03-31 14:17:00,323.95,NSE,324.0,323.0,323.0,CONCOR,11232
288,2020-03-31 14:18:00,323.45,NSE,324.25,323.05,324.2,CONCOR,7400
289,2020-03-31 14:19:00,323.3,NSE,323.6,322.55,323.45,CONCOR,3540
290,2020-03-31 14:20:00,323.0,NSE,323.4,322.65,323.35,CONCOR,5039
291,2020-03-31 14:21:00,322.45,NSE,323.05,322.3,322.7,CONCOR,3787
292,2020-03-31 14:22:00,322.65,NSE,323.0,322.2,322.45,CONCOR,3349
293,2020-03-31 14:23:00,324.6,NSE,324.6,322.0,322.6,CONCOR,16487
294,2020-03-31 14:24:00,324.15,NSE,324.5,323.0,324.0,CONCOR,5487
295,2020-03-31 14:25:00,324.25,NSE,324.4,323.3,324.3,CONCOR,3294
296,2020-03-31 14:26:00,324.05,NSE,324.6,323.65,324.05,CONCOR,5803
297,2020-03-31 14:27:00,323.6,NSE,324.3,322.9,323.75,CONCOR,4681
298,2020-03-31 14:28:00,322.95,NSE,324.0,322.75,323.6,CONCOR,3413
299,2020-03-31 14:29:00,324.0,NSE,324.1,322.55,322.7,CONCOR,5228
300,2020-03-31 14:30:00,323.85,NSE,324.6,323.55,324.1,CONCOR,4641
301,2020-03-31 14:31:00,323.8,NSE,324.6,323.25,323.75,CONCOR,2935
302,2020-03-31 14:32:00,324.3,NSE,324.45,323.55,323.65,CONCOR,2753
303,2020-03-31 14:33:00,325.3,NSE,325.3,324.25,324.4,CONCOR,10775
304,2020-03-31 14:34:00,324.85,NSE,325.5,324.5,325.3,CONCOR,3851
305,2020-03-31 14:35:00,324.6,NSE,325.05,324.55,324.55,CONCOR,2054
306,2020-03-31 14:36:00,325.0,NSE,325.3,324.45,324.6,CONCOR,2980
307,2020-03-31 14:37:00,325.0,NSE,325.45,324.95,325.25,CONCOR,7857
308,2020-03-31 14:38:00,324.85,NSE,325.2,324.3,325.2,CONCOR,2507
309,2020-03-31 14:39:00,325.05,NSE,325.3,324.9,324.9,CONCOR,3134
310,2020-03-31 14:40:00,325.0,NSE,325.25,324.65,325.05,CONCOR,2547
311,2020-03-31 14:41:00,325.35,NSE,325.4,324.95,325.0,CONCOR,4188
312,2020-03-31 14:42:00,327.5,NSE,327.5,325.3,325.35,CONCOR,20240
313,2020-03-31 14:43:00,325.75,NSE,327.5,325.3,327.4,CONCOR,7143
314,2020-03-31 14:44:00,326.15,NSE,326.4,325.65,325.65,CONCOR,2183
315,2020-03-31 14:45:00,326.25,NSE,326.5,326.15,326.45,CONCOR,3092
316,2020-03-31 14:46:00,327.75,NSE,327.75,326.5,326.5,CONCOR,14817
