,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-08-17 09:58:00,712.65,NSE,714.05,711.8,714.05,CONCOR,13909
29,2022-08-17 09:59:00,713.55,NSE,713.9,712.55,712.55,CONCOR,2919
30,2022-08-17 10:00:00,713.35,NSE,713.9,713.3,713.45,CONCOR,1686
31,2022-08-17 10:01:00,711.8,NSE,713.35,711.3,713.35,CONCOR,2539
32,2022-08-17 10:02:00,711.9,NSE,712.45,711.5,711.8,CONCOR,2841
33,2022-08-17 10:03:00,711.95,NSE,712.3,711.5,712.3,CONCOR,1599
34,2022-08-17 10:04:00,711.9,NSE,712.4,711.6,711.95,CONCOR,3781
35,2022-08-17 10:05:00,712.0,NSE,712.45,711.65,712.0,CONCOR,5088
36,2022-08-17 10:06:00,712.0,NSE,712.5,712.0,712.0,CONCOR,1031
37,2022-08-17 10:07:00,712.0,NSE,712.4,712.0,712.0,CONCOR,1645
38,2022-08-17 10:08:00,712.2,NSE,712.6,712.05,712.35,CONCOR,1237
39,2022-08-17 10:09:00,711.25,NSE,712.5,711.1,712.5,CONCOR,5784
40,2022-08-17 10:10:00,711.5,NSE,712.0,711.5,711.75,CONCOR,2446
41,2022-08-17 10:11:00,711.1,NSE,711.5,711.1,711.5,CONCOR,1126
42,2022-08-17 10:12:00,711.2,NSE,711.7,711.1,711.15,CONCOR,2614
43,2022-08-17 10:13:00,711.2,NSE,711.65,711.2,711.3,CONCOR,2741
44,2022-08-17 10:14:00,709.45,NSE,711.25,709.0,711.25,CONCOR,18055
45,2022-08-17 10:15:00,709.95,NSE,710.0,709.25,709.65,CONCOR,3450
46,2022-08-17 10:16:00,709.6,NSE,710.0,709.55,709.55,CONCOR,2565
47,2022-08-17 10:17:00,707.75,NSE,709.6,707.6,709.6,CONCOR,4660
48,2022-08-17 10:18:00,709.5,NSE,709.7,707.75,708.0,CONCOR,5706
49,2022-08-17 10:19:00,710.35,NSE,710.35,709.5,709.7,CONCOR,2941
50,2022-08-17 10:20:00,709.7,NSE,710.6,709.5,710.35,CONCOR,2282
51,2022-08-17 10:21:00,709.7,NSE,710.0,709.5,709.7,CONCOR,1093
52,2022-08-17 10:22:00,709.9,NSE,709.95,709.5,709.5,CONCOR,269
53,2022-08-17 10:23:00,709.1,NSE,709.9,709.1,709.9,CONCOR,2078
54,2022-08-17 10:24:00,708.6,NSE,709.65,708.4,709.05,CONCOR,5803
55,2022-08-17 10:25:00,708.7,NSE,709.0,708.5,708.65,CONCOR,2267
56,2022-08-17 10:26:00,708.55,NSE,708.9,708.55,708.65,CONCOR,1520
57,2022-08-17 10:27:00,708.3,NSE,708.6,708.05,708.6,CONCOR,4753
58,2022-08-17 10:28:00,709.65,NSE,710.25,708.1,708.1,CONCOR,3050
59,2022-08-17 10:29:00,709.0,NSE,709.8,708.65,709.8,CONCOR,1547
60,2022-08-17 10:30:00,708.5,NSE,709.25,708.2,709.25,CONCOR,1710
61,2022-08-17 10:31:00,708.2,NSE,708.45,708.1,708.1,CONCOR,2430
62,2022-08-17 10:32:00,708.2,NSE,708.25,708.0,708.2,CONCOR,3310
63,2022-08-17 10:33:00,708.5,NSE,708.9,708.05,708.05,CONCOR,2837
64,2022-08-17 10:34:00,708.7,NSE,709.25,708.5,708.5,CONCOR,2756
65,2022-08-17 10:35:00,707.7,NSE,708.9,707.65,708.55,CONCOR,3916
66,2022-08-17 10:36:00,708.35,NSE,708.7,707.5,707.75,CONCOR,4249
67,2022-08-17 10:37:00,708.9,NSE,710.0,708.5,708.55,CONCOR,2889
68,2022-08-17 10:38:00,709.0,NSE,709.35,708.9,708.9,CONCOR,1204
69,2022-08-17 10:39:00,708.3,NSE,709.55,708.3,709.0,CONCOR,5247
70,2022-08-17 10:40:00,709.05,NSE,709.4,708.3,708.5,CONCOR,3713
71,2022-08-17 10:41:00,709.45,NSE,709.7,709.1,709.5,CONCOR,2086
72,2022-08-17 10:42:00,709.05,NSE,709.25,708.55,709.25,CONCOR,9247
73,2022-08-17 10:43:00,709.0,NSE,709.15,709.0,709.05,CONCOR,1364
74,2022-08-17 10:44:00,709.0,NSE,709.1,709.0,709.0,CONCOR,2702
75,2022-08-17 10:45:00,708.7,NSE,709.05,708.7,709.0,CONCOR,2640
76,2022-08-17 10:46:00,709.0,NSE,709.2,708.8,709.05,CONCOR,1654
77,2022-08-17 10:47:00,709.05,NSE,709.2,709.0,709.2,CONCOR,1051
78,2022-08-17 10:48:00,708.7,NSE,709.05,708.7,709.0,CONCOR,1444
79,2022-08-17 10:49:00,709.0,NSE,709.25,708.55,708.7,CONCOR,2266
80,2022-08-17 10:50:00,708.6,NSE,709.1,708.55,708.8,CONCOR,1076
81,2022-08-17 10:51:00,709.0,NSE,709.0,708.5,708.5,CONCOR,3746
82,2022-08-17 10:52:00,709.0,NSE,709.15,709.0,709.0,CONCOR,1422
83,2022-08-17 10:53:00,709.0,NSE,709.15,709.0,709.0,CONCOR,1162
84,2022-08-17 10:54:00,709.0,NSE,709.1,709.0,709.0,CONCOR,2765
85,2022-08-17 10:55:00,709.0,NSE,709.05,708.85,709.0,CONCOR,1882
86,2022-08-17 10:56:00,709.0,NSE,709.1,709.0,709.05,CONCOR,1490
87,2022-08-17 10:57:00,709.25,NSE,709.25,709.0,709.0,CONCOR,2435
88,2022-08-17 10:58:00,709.25,NSE,709.8,709.0,709.8,CONCOR,1663
89,2022-08-17 10:59:00,709.0,NSE,709.25,709.0,709.0,CONCOR,15639
90,2022-08-17 11:00:00,709.55,NSE,709.65,709.0,709.0,CONCOR,41785
91,2022-08-17 11:01:00,709.75,NSE,709.95,709.05,709.5,CONCOR,2840
92,2022-08-17 11:02:00,711.2,NSE,711.2,709.9,710.05,CONCOR,19364
93,2022-08-17 11:03:00,710.6,NSE,711.0,710.6,710.75,CONCOR,1518
94,2022-08-17 11:04:00,710.0,NSE,710.6,710.0,710.6,CONCOR,2471
95,2022-08-17 11:05:00,708.8,NSE,710.0,708.8,710.0,CONCOR,1832
96,2022-08-17 11:06:00,708.5,NSE,708.8,708.5,708.8,CONCOR,1340
97,2022-08-17 11:07:00,708.25,NSE,708.7,708.15,708.55,CONCOR,2048
98,2022-08-17 11:08:00,708.75,NSE,709.0,708.15,708.15,CONCOR,1775
99,2022-08-17 11:09:00,708.95,NSE,709.25,708.0,708.75,CONCOR,2867
100,2022-08-17 11:10:00,708.05,NSE,708.8,708.0,708.8,CONCOR,2342
101,2022-08-17 11:11:00,709.0,NSE,709.2,708.35,708.55,CONCOR,4084
102,2022-08-17 11:12:00,709.0,NSE,709.5,709.0,709.0,CONCOR,1716
103,2022-08-17 11:13:00,709.0,NSE,709.25,709.0,709.25,CONCOR,2258
104,2022-08-17 11:14:00,709.0,NSE,709.15,708.6,709.15,CONCOR,2393
105,2022-08-17 11:15:00,709.2,NSE,709.2,709.0,709.0,CONCOR,2126
106,2022-08-17 11:16:00,709.0,NSE,709.25,709.0,709.0,CONCOR,1071
107,2022-08-17 11:17:00,709.15,NSE,709.15,709.0,709.0,CONCOR,1397
108,2022-08-17 11:18:00,709.0,NSE,709.15,709.0,709.0,CONCOR,1081
109,2022-08-17 11:19:00,709.1,NSE,709.1,709.0,709.0,CONCOR,1669
110,2022-08-17 11:20:00,709.75,NSE,709.95,709.1,709.1,CONCOR,4549
111,2022-08-17 11:21:00,709.0,NSE,710.3,709.0,709.75,CONCOR,5140
112,2022-08-17 11:22:00,709.0,NSE,709.05,709.0,709.0,CONCOR,1370
113,2022-08-17 11:23:00,709.0,NSE,709.3,709.0,709.05,CONCOR,1271
114,2022-08-17 11:24:00,709.0,NSE,709.35,709.0,709.0,CONCOR,1033
115,2022-08-17 11:25:00,709.0,NSE,709.0,708.95,709.0,CONCOR,1675
116,2022-08-17 11:26:00,709.0,NSE,709.25,709.0,709.0,CONCOR,1191
117,2022-08-17 11:27:00,709.0,NSE,709.25,709.0,709.0,CONCOR,2188
118,2022-08-17 11:28:00,709.0,NSE,709.05,708.95,709.0,CONCOR,1460
119,2022-08-17 11:29:00,709.05,NSE,709.05,709.0,709.0,CONCOR,1130
120,2022-08-17 11:30:00,709.25,NSE,709.25,708.9,709.0,CONCOR,6901
121,2022-08-17 11:31:00,709.0,NSE,709.3,709.0,709.3,CONCOR,1040
122,2022-08-17 11:32:00,709.0,NSE,709.05,709.0,709.0,CONCOR,4061
123,2022-08-17 11:33:00,709.0,NSE,709.05,709.0,709.0,CONCOR,1762
124,2022-08-17 11:34:00,709.05,NSE,709.15,709.0,709.0,CONCOR,1425
125,2022-08-17 11:35:00,709.0,NSE,709.3,708.9,709.05,CONCOR,1093
126,2022-08-17 11:36:00,709.0,NSE,709.15,709.0,709.05,CONCOR,1176
127,2022-08-17 11:37:00,709.0,NSE,709.2,708.95,709.0,CONCOR,1588
128,2022-08-17 11:38:00,709.0,NSE,709.05,709.0,709.0,CONCOR,1167
129,2022-08-17 11:39:00,709.0,NSE,709.05,709.0,709.05,CONCOR,1441
130,2022-08-17 11:40:00,708.8,NSE,709.05,708.75,709.05,CONCOR,1909
131,2022-08-17 11:41:00,708.7,NSE,709.15,707.7,708.8,CONCOR,27585
132,2022-08-17 11:42:00,707.5,NSE,709.15,707.5,709.15,CONCOR,37252
133,2022-08-17 11:43:00,709.0,NSE,709.0,707.5,707.5,CONCOR,18381
134,2022-08-17 11:44:00,708.4,NSE,708.9,708.15,708.9,CONCOR,975
135,2022-08-17 11:45:00,707.8,NSE,708.35,707.5,708.3,CONCOR,2840
136,2022-08-17 11:46:00,707.0,NSE,707.5,706.95,707.5,CONCOR,6299
137,2022-08-17 11:47:00,704.45,NSE,707.25,704.1,707.0,CONCOR,13895
138,2022-08-17 11:48:00,704.25,NSE,704.8,704.0,704.35,CONCOR,2733
139,2022-08-17 11:49:00,704.8,NSE,704.85,704.15,704.2,CONCOR,3260
140,2022-08-17 11:50:00,704.65,NSE,704.95,704.6,704.8,CONCOR,1074
141,2022-08-17 11:51:00,704.1,NSE,705.0,704.0,704.65,CONCOR,6483
142,2022-08-17 11:52:00,705.0,NSE,705.0,704.1,704.2,CONCOR,1896
143,2022-08-17 11:53:00,704.35,NSE,705.0,704.35,704.35,CONCOR,1971
144,2022-08-17 11:54:00,704.4,NSE,704.45,704.35,704.35,CONCOR,528
145,2022-08-17 11:55:00,704.65,NSE,705.0,704.4,704.45,CONCOR,743
146,2022-08-17 11:56:00,704.6,NSE,704.7,704.55,704.7,CONCOR,1214
147,2022-08-17 11:57:00,705.4,NSE,705.65,704.55,704.6,CONCOR,6114
148,2022-08-17 11:58:00,704.95,NSE,705.4,704.8,705.4,CONCOR,2619
149,2022-08-17 11:59:00,704.5,NSE,704.95,704.5,704.95,CONCOR,385
150,2022-08-17 12:00:00,704.3,NSE,704.65,704.3,704.5,CONCOR,819
151,2022-08-17 12:01:00,704.2,NSE,704.3,704.2,704.3,CONCOR,619
152,2022-08-17 12:02:00,704.45,NSE,704.45,704.2,704.25,CONCOR,763
153,2022-08-17 12:03:00,704.3,NSE,704.45,704.2,704.45,CONCOR,1598
154,2022-08-17 12:04:00,704.45,NSE,704.45,704.2,704.2,CONCOR,124
155,2022-08-17 12:05:00,704.85,NSE,704.85,704.1,704.4,CONCOR,3385
156,2022-08-17 12:06:00,704.6,NSE,704.65,704.15,704.5,CONCOR,318
157,2022-08-17 12:07:00,704.8,NSE,704.8,704.1,704.1,CONCOR,1846
158,2022-08-17 12:08:00,704.9,NSE,705.0,704.3,704.7,CONCOR,1711
159,2022-08-17 12:09:00,704.95,NSE,705.0,704.45,704.45,CONCOR,1155
160,2022-08-17 12:10:00,704.5,NSE,705.0,704.5,705.0,CONCOR,484
161,2022-08-17 12:11:00,704.15,NSE,704.6,704.15,704.3,CONCOR,713
162,2022-08-17 12:12:00,704.15,NSE,704.15,704.0,704.1,CONCOR,1047
163,2022-08-17 12:13:00,705.0,NSE,705.0,704.7,704.7,CONCOR,251
164,2022-08-17 12:14:00,705.0,NSE,705.05,704.6,704.6,CONCOR,8987
165,2022-08-17 12:15:00,705.2,NSE,705.2,705.0,705.0,CONCOR,6595
166,2022-08-17 12:16:00,705.0,NSE,705.2,705.0,705.05,CONCOR,1769
167,2022-08-17 12:17:00,705.0,NSE,705.15,705.0,705.0,CONCOR,2238
168,2022-08-17 12:18:00,705.6,NSE,706.0,705.0,705.0,CONCOR,2478
169,2022-08-17 12:19:00,705.0,NSE,706.0,705.0,706.0,CONCOR,1735
170,2022-08-17 12:20:00,705.1,NSE,705.45,705.0,705.45,CONCOR,947
171,2022-08-17 12:21:00,705.05,NSE,705.45,705.0,705.45,CONCOR,2419
172,2022-08-17 12:22:00,705.0,NSE,705.05,704.7,705.0,CONCOR,2268
173,2022-08-17 12:23:00,705.0,NSE,705.5,704.75,704.75,CONCOR,1921
174,2022-08-17 12:24:00,705.45,NSE,705.5,705.05,705.45,CONCOR,285
175,2022-08-17 12:25:00,705.0,NSE,705.45,705.0,705.45,CONCOR,1185
176,2022-08-17 12:26:00,705.0,NSE,705.3,705.0,705.0,CONCOR,1756
177,2022-08-17 12:27:00,705.35,NSE,705.45,705.0,705.0,CONCOR,2924
178,2022-08-17 12:28:00,705.65,NSE,705.95,705.3,705.35,CONCOR,2094
179,2022-08-17 12:29:00,706.3,NSE,706.3,705.45,705.5,CONCOR,3834
180,2022-08-17 12:30:00,705.1,NSE,706.2,705.05,706.2,CONCOR,1581
181,2022-08-17 12:31:00,705.05,NSE,705.75,705.0,705.05,CONCOR,2386
182,2022-08-17 12:32:00,705.05,NSE,705.45,705.0,705.05,CONCOR,1164
183,2022-08-17 12:33:00,705.0,NSE,705.4,705.0,705.0,CONCOR,1738
184,2022-08-17 12:34:00,704.75,NSE,705.0,704.4,705.0,CONCOR,5023
185,2022-08-17 12:35:00,705.0,NSE,705.35,704.65,705.0,CONCOR,6203
186,2022-08-17 12:36:00,705.0,NSE,705.1,705.0,705.0,CONCOR,1314
187,2022-08-17 12:37:00,705.0,NSE,705.35,705.0,705.0,CONCOR,1785
188,2022-08-17 12:38:00,705.05,NSE,705.95,705.0,705.0,CONCOR,3059
189,2022-08-17 12:39:00,705.15,NSE,706.15,705.0,705.05,CONCOR,4072
190,2022-08-17 12:40:00,706.0,NSE,706.0,705.2,705.2,CONCOR,3609
191,2022-08-17 12:41:00,706.2,NSE,706.2,705.7,706.1,CONCOR,2290
192,2022-08-17 12:42:00,705.55,NSE,706.25,705.55,706.0,CONCOR,1258
193,2022-08-17 12:43:00,705.45,NSE,705.65,705.4,705.55,CONCOR,1439
194,2022-08-17 12:44:00,705.95,NSE,706.35,705.4,706.35,CONCOR,2509
195,2022-08-17 12:45:00,705.5,NSE,705.95,705.5,705.55,CONCOR,1430
196,2022-08-17 12:46:00,705.9,NSE,705.9,705.5,705.5,CONCOR,1157
197,2022-08-17 12:47:00,705.35,NSE,705.9,705.35,705.9,CONCOR,959
198,2022-08-17 12:48:00,705.8,NSE,705.8,705.3,705.35,CONCOR,2055
199,2022-08-17 12:49:00,705.2,NSE,705.45,705.2,705.4,CONCOR,2642
200,2022-08-17 12:50:00,705.0,NSE,705.1,704.65,705.0,CONCOR,6891
201,2022-08-17 12:51:00,705.0,NSE,705.4,705.0,705.0,CONCOR,1346
202,2022-08-17 12:52:00,705.0,NSE,705.0,704.6,705.0,CONCOR,312
203,2022-08-17 12:53:00,705.5,NSE,705.5,705.0,705.0,CONCOR,5819
204,2022-08-17 12:54:00,705.45,NSE,705.5,705.0,705.0,CONCOR,1357
205,2022-08-17 12:55:00,705.0,NSE,705.45,705.0,705.1,CONCOR,1182
206,2022-08-17 12:56:00,705.05,NSE,705.05,704.7,705.0,CONCOR,1685
207,2022-08-17 12:57:00,704.75,NSE,705.2,704.75,705.0,CONCOR,2514
208,2022-08-17 12:58:00,705.2,NSE,705.2,705.0,705.2,CONCOR,1701
209,2022-08-17 12:59:00,705.15,NSE,705.2,705.0,705.2,CONCOR,1018
210,2022-08-17 13:00:00,705.15,NSE,705.15,705.0,705.0,CONCOR,1341
211,2022-08-17 13:01:00,705.0,NSE,705.15,704.9,705.0,CONCOR,2449
212,2022-08-17 13:02:00,705.0,NSE,705.15,704.55,704.8,CONCOR,4980
213,2022-08-17 13:03:00,706.0,NSE,706.0,705.0,705.05,CONCOR,6431
214,2022-08-17 13:04:00,705.15,NSE,706.0,705.15,706.0,CONCOR,1395
215,2022-08-17 13:05:00,705.55,NSE,705.55,705.0,705.25,CONCOR,1356
216,2022-08-17 13:06:00,705.6,NSE,706.1,705.1,705.3,CONCOR,3246
217,2022-08-17 13:07:00,705.65,NSE,706.1,705.6,706.05,CONCOR,2347
218,2022-08-17 13:08:00,705.3,NSE,706.0,705.0,705.3,CONCOR,1009
219,2022-08-17 13:09:00,705.25,NSE,705.3,705.0,705.0,CONCOR,1591
220,2022-08-17 13:10:00,704.95,NSE,705.2,704.8,705.0,CONCOR,890
221,2022-08-17 13:11:00,705.5,NSE,705.6,704.95,704.95,CONCOR,3271
222,2022-08-17 13:12:00,705.0,NSE,705.0,705.0,705.0,CONCOR,354
223,2022-08-17 13:13:00,705.05,NSE,705.4,704.8,705.0,CONCOR,2213
224,2022-08-17 13:14:00,705.5,NSE,705.7,705.0,705.05,CONCOR,2475
225,2022-08-17 13:15:00,706.75,NSE,707.2,705.5,705.7,CONCOR,6541
226,2022-08-17 13:16:00,707.2,NSE,707.2,706.0,706.75,CONCOR,12724
227,2022-08-17 13:17:00,706.6,NSE,707.2,706.6,707.2,CONCOR,1693
228,2022-08-17 13:18:00,707.1,NSE,707.1,706.5,706.7,CONCOR,2276
229,2022-08-17 13:19:00,708.0,NSE,708.35,706.9,706.9,CONCOR,4346
230,2022-08-17 13:20:00,708.8,NSE,708.8,708.0,708.35,CONCOR,3905
231,2022-08-17 13:21:00,709.35,NSE,710.0,708.3,708.3,CONCOR,43032
232,2022-08-17 13:22:00,709.2,NSE,709.7,709.2,709.35,CONCOR,1244
233,2022-08-17 13:23:00,709.15,NSE,709.45,709.15,709.45,CONCOR,2516
234,2022-08-17 13:24:00,710.0,NSE,710.0,709.15,709.15,CONCOR,5904
235,2022-08-17 13:25:00,709.7,NSE,710.0,709.55,710.0,CONCOR,2574
236,2022-08-17 13:26:00,709.5,NSE,709.8,709.0,709.7,CONCOR,1608
237,2022-08-17 13:27:00,708.85,NSE,709.5,708.45,709.05,CONCOR,2057
238,2022-08-17 13:28:00,708.35,NSE,708.8,707.95,708.45,CONCOR,2046
239,2022-08-17 13:29:00,707.75,NSE,708.4,707.45,708.1,CONCOR,2724
240,2022-08-17 13:30:00,707.45,NSE,707.75,707.45,707.55,CONCOR,2641
241,2022-08-17 13:31:00,707.15,NSE,707.6,706.85,707.6,CONCOR,3379
242,2022-08-17 13:32:00,708.0,NSE,708.0,707.15,707.15,CONCOR,1602
243,2022-08-17 13:33:00,707.75,NSE,708.2,707.75,707.95,CONCOR,1158
244,2022-08-17 13:34:00,707.55,NSE,707.95,707.35,707.75,CONCOR,1495
245,2022-08-17 13:35:00,708.2,NSE,708.2,707.55,707.8,CONCOR,1132
246,2022-08-17 13:36:00,708.65,NSE,708.65,708.1,708.1,CONCOR,1908
247,2022-08-17 13:37:00,708.35,NSE,708.8,708.25,708.4,CONCOR,1416
248,2022-08-17 13:38:00,708.15,NSE,708.65,707.7,708.65,CONCOR,1210
249,2022-08-17 13:39:00,708.15,NSE,708.45,707.9,708.15,CONCOR,1236
250,2022-08-17 13:40:00,708.35,NSE,708.55,708.0,708.0,CONCOR,1976
251,2022-08-17 13:41:00,708.45,NSE,708.55,708.05,708.3,CONCOR,1028
252,2022-08-17 13:42:00,708.05,NSE,708.45,707.85,708.1,CONCOR,1989
253,2022-08-17 13:43:00,708.05,NSE,708.05,707.75,707.85,CONCOR,1746
254,2022-08-17 13:44:00,708.0,NSE,708.45,707.85,707.85,CONCOR,1302
255,2022-08-17 13:45:00,708.05,NSE,708.3,707.8,708.3,CONCOR,2454
256,2022-08-17 13:46:00,708.0,NSE,708.05,707.9,707.9,CONCOR,2250
257,2022-08-17 13:47:00,708.25,NSE,708.4,707.95,708.05,CONCOR,1490
258,2022-08-17 13:48:00,708.0,NSE,708.25,708.0,708.0,CONCOR,1538
259,2022-08-17 13:49:00,708.0,NSE,708.05,708.0,708.0,CONCOR,1660
260,2022-08-17 13:50:00,708.1,NSE,708.1,707.95,708.0,CONCOR,1133
261,2022-08-17 13:51:00,708.1,NSE,708.1,708.0,708.1,CONCOR,1255
262,2022-08-17 13:52:00,708.0,NSE,708.1,708.0,708.0,CONCOR,1455
263,2022-08-17 13:53:00,708.2,NSE,708.25,708.0,708.05,CONCOR,1686
264,2022-08-17 13:54:00,708.05,NSE,708.2,708.0,708.0,CONCOR,1140
265,2022-08-17 13:55:00,707.8,NSE,708.05,707.75,708.0,CONCOR,2556
266,2022-08-17 13:56:00,708.1,NSE,708.1,707.8,707.8,CONCOR,2085
267,2022-08-17 13:57:00,708.35,NSE,708.7,708.0,708.0,CONCOR,2006
268,2022-08-17 13:58:00,708.45,NSE,708.7,708.4,708.4,CONCOR,3265
269,2022-08-17 13:59:00,708.1,NSE,708.75,708.05,708.55,CONCOR,1482
270,2022-08-17 14:00:00,708.05,NSE,708.5,708.0,708.15,CONCOR,1531
271,2022-08-17 14:01:00,708.25,NSE,708.5,708.0,708.4,CONCOR,1352
272,2022-08-17 14:02:00,707.85,NSE,708.45,707.75,708.1,CONCOR,1129
273,2022-08-17 14:03:00,707.6,NSE,708.0,707.35,707.55,CONCOR,2085
274,2022-08-17 14:04:00,706.65,NSE,707.9,706.65,707.65,CONCOR,1503
275,2022-08-17 14:05:00,706.45,NSE,706.7,706.45,706.65,CONCOR,2353
276,2022-08-17 14:06:00,706.5,NSE,706.55,706.0,706.5,CONCOR,2061
277,2022-08-17 14:07:00,706.1,NSE,706.5,706.1,706.5,CONCOR,1236
278,2022-08-17 14:08:00,706.5,NSE,706.5,706.05,706.15,CONCOR,2216
279,2022-08-17 14:09:00,706.55,NSE,706.55,706.1,706.5,CONCOR,1431
280,2022-08-17 14:10:00,706.3,NSE,706.55,706.25,706.3,CONCOR,1544
281,2022-08-17 14:11:00,707.3,NSE,707.3,706.3,706.55,CONCOR,2268
282,2022-08-17 14:12:00,707.6,NSE,707.6,707.25,707.3,CONCOR,1294
283,2022-08-17 14:13:00,708.0,NSE,708.3,707.25,707.3,CONCOR,4121
284,2022-08-17 14:14:00,707.9,NSE,708.3,707.75,708.0,CONCOR,1458
285,2022-08-17 14:15:00,708.2,NSE,708.25,707.9,708.25,CONCOR,1475
286,2022-08-17 14:16:00,707.65,NSE,708.2,707.65,708.2,CONCOR,2234
287,2022-08-17 14:17:00,708.15,NSE,708.15,707.65,708.05,CONCOR,2102
288,2022-08-17 14:18:00,708.95,NSE,708.95,708.0,708.15,CONCOR,2650
289,2022-08-17 14:19:00,708.15,NSE,708.95,708.1,708.6,CONCOR,2696
290,2022-08-17 14:20:00,708.35,NSE,708.35,707.9,708.1,CONCOR,2379
291,2022-08-17 14:21:00,708.25,NSE,708.3,707.9,707.95,CONCOR,1651
292,2022-08-17 14:22:00,708.05,NSE,708.25,707.65,707.9,CONCOR,1533
293,2022-08-17 14:23:00,708.05,NSE,708.05,707.8,707.8,CONCOR,1766
294,2022-08-17 14:24:00,708.35,NSE,708.95,708.0,708.0,CONCOR,2923
295,2022-08-17 14:25:00,708.1,NSE,708.8,708.0,708.35,CONCOR,2150
296,2022-08-17 14:26:00,708.4,NSE,708.4,708.1,708.1,CONCOR,1518
297,2022-08-17 14:27:00,707.9,NSE,708.4,707.55,708.4,CONCOR,2209
298,2022-08-17 14:28:00,708.55,NSE,708.65,707.5,707.7,CONCOR,2941
299,2022-08-17 14:29:00,708.45,NSE,708.55,708.05,708.1,CONCOR,1548
300,2022-08-17 14:30:00,708.95,NSE,709.0,708.05,708.45,CONCOR,3539
301,2022-08-17 14:31:00,709.0,NSE,709.0,708.55,708.9,CONCOR,3511
302,2022-08-17 14:32:00,709.15,NSE,709.15,708.6,709.0,CONCOR,1380
303,2022-08-17 14:33:00,709.1,NSE,709.15,708.65,709.15,CONCOR,1438
304,2022-08-17 14:34:00,708.75,NSE,709.1,708.75,709.1,CONCOR,1208
305,2022-08-17 14:35:00,708.7,NSE,709.0,708.7,709.0,CONCOR,1648
306,2022-08-17 14:36:00,708.6,NSE,709.0,708.6,708.7,CONCOR,1184
307,2022-08-17 14:37:00,708.3,NSE,708.85,708.3,708.85,CONCOR,1081
308,2022-08-17 14:38:00,707.5,NSE,708.6,707.5,708.6,CONCOR,3040
309,2022-08-17 14:39:00,707.0,NSE,707.4,706.75,707.4,CONCOR,2380
310,2022-08-17 14:40:00,707.4,NSE,707.8,706.8,707.0,CONCOR,1511
311,2022-08-17 14:41:00,707.9,NSE,707.9,707.4,707.8,CONCOR,1746
312,2022-08-17 14:42:00,707.8,NSE,708.35,707.6,707.65,CONCOR,1660
313,2022-08-17 14:43:00,707.6,NSE,708.1,707.4,708.1,CONCOR,2138
314,2022-08-17 14:44:00,707.65,NSE,708.25,707.2,708.0,CONCOR,1040
315,2022-08-17 14:45:00,707.85,NSE,708.15,707.2,707.65,CONCOR,2810
316,2022-08-17 14:46:00,708.6,NSE,708.65,707.7,707.9,CONCOR,4479
