,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-03 10:10:00,505.3,NSE,506.1,504.7,505.65,CONCOR,8986
41,2020-03-03 10:11:00,505.05,NSE,506.5,504.5,506.2,CONCOR,5528
42,2020-03-03 10:12:00,505.9,NSE,505.9,504.75,505.45,CONCOR,4871
43,2020-03-03 10:13:00,505.55,NSE,505.9,504.9,505.9,CONCOR,2854
44,2020-03-03 10:14:00,504.85,NSE,505.5,504.85,505.5,CONCOR,331
45,2020-03-03 10:15:00,504.85,NSE,504.95,504.65,504.65,CONCOR,355
46,2020-03-03 10:16:00,504.8,NSE,504.85,504.7,504.85,CONCOR,251
47,2020-03-03 10:17:00,503.7,NSE,505.0,502.1,504.85,CONCOR,8755
48,2020-03-03 10:18:00,503.0,NSE,505.2,503.0,503.0,CONCOR,11132
49,2020-03-03 10:19:00,503.75,NSE,504.0,503.0,503.0,CONCOR,6516
50,2020-03-03 10:20:00,502.5,NSE,504.0,502.5,504.0,CONCOR,1414
51,2020-03-03 10:21:00,501.45,NSE,502.4,501.4,502.05,CONCOR,1026
52,2020-03-03 10:22:00,501.0,NSE,502.7,500.15,501.2,CONCOR,9604
53,2020-03-03 10:23:00,498.6,NSE,501.2,498.6,500.8,CONCOR,5220
54,2020-03-03 10:24:00,500.2,NSE,500.3,498.65,498.65,CONCOR,5346
55,2020-03-03 10:25:00,500.5,NSE,500.6,499.5,500.0,CONCOR,4061
56,2020-03-03 10:26:00,500.0,NSE,501.05,499.25,500.95,CONCOR,3090
57,2020-03-03 10:27:00,500.5,NSE,500.5,499.5,500.1,CONCOR,2435
58,2020-03-03 10:28:00,502.4,NSE,502.4,500.55,500.55,CONCOR,1865
59,2020-03-03 10:29:00,501.65,NSE,502.15,501.65,502.1,CONCOR,1494
60,2020-03-03 10:31:00,501.3,NSE,502.0,501.3,502.0,CONCOR,93
61,2020-03-03 10:32:00,501.0,NSE,501.7,501.0,501.7,CONCOR,1777
62,2020-03-03 10:33:00,499.2,NSE,501.1,499.05,500.35,CONCOR,11357
63,2020-03-03 10:34:00,500.0,NSE,500.0,499.6,499.6,CONCOR,810
64,2020-03-03 10:35:00,499.1,NSE,499.7,499.1,499.7,CONCOR,4729
65,2020-03-03 10:36:00,498.0,NSE,499.2,498.0,499.0,CONCOR,7376
66,2020-03-03 10:37:00,499.6,NSE,499.6,497.65,498.55,CONCOR,12587
67,2020-03-03 10:38:00,498.4,NSE,499.6,498.0,499.3,CONCOR,3779
68,2020-03-03 10:39:00,497.5,NSE,498.0,497.5,498.0,CONCOR,2637
69,2020-03-03 10:40:00,498.4,NSE,498.5,497.55,497.55,CONCOR,4296
70,2020-03-03 10:41:00,499.25,NSE,499.6,498.3,498.4,CONCOR,2047
71,2020-03-03 10:42:00,499.65,NSE,499.7,498.95,499.3,CONCOR,896
72,2020-03-03 10:43:00,499.55,NSE,500.45,499.1,499.1,CONCOR,2296
73,2020-03-03 10:44:00,496.55,NSE,500.2,495.7,499.95,CONCOR,7568
74,2020-03-03 10:45:00,493.15,NSE,496.8,493.15,496.55,CONCOR,8787
75,2020-03-03 10:46:00,493.55,NSE,494.75,492.65,493.15,CONCOR,15612
76,2020-03-03 10:47:00,494.85,NSE,495.0,493.9,493.95,CONCOR,939
77,2020-03-03 10:48:00,494.8,NSE,494.8,494.4,494.8,CONCOR,338
78,2020-03-03 10:49:00,494.1,NSE,494.7,494.0,494.45,CONCOR,1373
79,2020-03-03 10:50:00,493.9,NSE,494.7,493.9,494.35,CONCOR,723
80,2020-03-03 10:51:00,494.05,NSE,494.55,493.95,494.25,CONCOR,519
81,2020-03-03 10:52:00,494.0,NSE,494.6,493.9,494.5,CONCOR,1821
82,2020-03-03 10:53:00,492.0,NSE,494.5,490.4,494.4,CONCOR,9012
83,2020-03-03 10:54:00,493.0,NSE,493.4,491.9,492.0,CONCOR,2748
84,2020-03-03 10:55:00,492.8,NSE,494.55,492.5,493.0,CONCOR,7343
85,2020-03-03 10:56:00,492.7,NSE,493.0,492.0,492.2,CONCOR,7573
86,2020-03-03 10:57:00,491.4,NSE,493.3,491.4,492.45,CONCOR,7118
87,2020-03-03 10:58:00,492.55,NSE,492.55,491.4,491.95,CONCOR,1653
88,2020-03-03 10:59:00,493.0,NSE,493.15,492.4,492.55,CONCOR,1191
89,2020-03-03 11:00:00,492.5,NSE,493.45,492.4,493.0,CONCOR,2651
90,2020-03-03 11:01:00,495.2,NSE,495.2,493.0,493.0,CONCOR,2669
91,2020-03-03 11:02:00,495.6,NSE,496.0,494.5,495.2,CONCOR,6647
92,2020-03-03 11:03:00,493.6,NSE,495.8,493.6,495.6,CONCOR,1619
93,2020-03-03 11:04:00,494.0,NSE,494.0,493.5,493.5,CONCOR,538
94,2020-03-03 11:05:00,494.75,NSE,494.75,493.55,493.65,CONCOR,1265
95,2020-03-03 11:06:00,494.4,NSE,494.85,493.85,494.75,CONCOR,819
96,2020-03-03 11:07:00,493.0,NSE,494.4,493.0,494.05,CONCOR,1051
97,2020-03-03 11:08:00,492.8,NSE,493.0,492.4,493.0,CONCOR,1173
98,2020-03-03 11:09:00,492.5,NSE,492.9,492.2,492.8,CONCOR,1481
99,2020-03-03 11:10:00,492.3,NSE,492.5,492.05,492.5,CONCOR,388
100,2020-03-03 11:11:00,492.5,NSE,492.5,492.15,492.45,CONCOR,709
101,2020-03-03 11:12:00,492.85,NSE,492.9,492.55,492.55,CONCOR,89
102,2020-03-03 11:13:00,492.7,NSE,492.75,492.4,492.45,CONCOR,224
103,2020-03-03 11:14:00,492.45,NSE,492.8,492.4,492.4,CONCOR,73
104,2020-03-03 11:15:00,492.65,NSE,492.65,492.0,492.3,CONCOR,503
105,2020-03-03 11:16:00,492.75,NSE,492.8,492.0,492.8,CONCOR,230
106,2020-03-03 11:17:00,492.55,NSE,493.05,492.0,492.75,CONCOR,917
107,2020-03-03 11:18:00,492.75,NSE,492.75,492.2,492.3,CONCOR,557
108,2020-03-03 11:19:00,491.25,NSE,492.5,491.1,492.5,CONCOR,4555
109,2020-03-03 11:20:00,491.6,NSE,491.6,491.35,491.35,CONCOR,210
110,2020-03-03 11:21:00,491.65,NSE,492.05,491.4,491.65,CONCOR,462
111,2020-03-03 11:22:00,491.6,NSE,491.6,491.25,491.25,CONCOR,457
112,2020-03-03 11:23:00,491.6,NSE,491.6,491.35,491.45,CONCOR,651
113,2020-03-03 11:24:00,492.2,NSE,492.2,491.5,491.5,CONCOR,1962
114,2020-03-03 11:25:00,493.4,NSE,493.4,492.25,492.4,CONCOR,2410
115,2020-03-03 11:26:00,492.45,NSE,493.2,491.85,493.0,CONCOR,1746
116,2020-03-03 11:27:00,491.9,NSE,492.25,491.9,492.25,CONCOR,870
117,2020-03-03 11:28:00,491.25,NSE,491.4,490.0,491.4,CONCOR,8130
118,2020-03-03 11:29:00,491.0,NSE,491.8,490.8,491.2,CONCOR,694
119,2020-03-03 11:30:00,491.0,NSE,491.25,490.5,491.25,CONCOR,772
120,2020-03-03 11:31:00,490.5,NSE,490.95,490.25,490.95,CONCOR,1075
121,2020-03-03 11:32:00,488.95,NSE,490.8,488.4,490.5,CONCOR,9103
122,2020-03-03 11:33:00,488.45,NSE,489.9,488.45,489.25,CONCOR,3152
123,2020-03-03 11:34:00,489.3,NSE,489.6,489.1,489.6,CONCOR,2303
124,2020-03-03 11:35:00,488.6,NSE,489.3,488.45,489.3,CONCOR,1571
125,2020-03-03 11:36:00,488.85,NSE,489.0,488.3,489.0,CONCOR,1110
126,2020-03-03 11:37:00,488.2,NSE,488.8,488.1,488.35,CONCOR,1099
127,2020-03-03 11:38:00,488.15,NSE,488.6,488.05,488.35,CONCOR,2414
128,2020-03-03 11:39:00,487.0,NSE,488.45,486.1,488.15,CONCOR,5090
129,2020-03-03 11:40:00,486.5,NSE,487.9,486.45,487.7,CONCOR,3743
130,2020-03-03 11:41:00,487.0,NSE,487.2,486.7,487.0,CONCOR,742
131,2020-03-03 11:42:00,487.1,NSE,487.1,486.0,487.0,CONCOR,6954
132,2020-03-03 11:43:00,487.65,NSE,487.8,487.0,487.1,CONCOR,4387
133,2020-03-03 11:44:00,485.2,NSE,487.0,485.05,487.0,CONCOR,4639
134,2020-03-03 11:45:00,485.65,NSE,485.95,485.0,485.0,CONCOR,2568
135,2020-03-03 11:46:00,486.3,NSE,486.5,485.65,485.65,CONCOR,652
136,2020-03-03 11:47:00,486.2,NSE,486.3,485.45,486.25,CONCOR,1669
137,2020-03-03 11:48:00,487.95,NSE,488.05,486.05,486.5,CONCOR,6093
138,2020-03-03 11:49:00,489.2,NSE,489.95,487.85,488.05,CONCOR,6613
139,2020-03-03 11:50:00,487.7,NSE,489.85,487.6,489.85,CONCOR,1347
140,2020-03-03 11:51:00,487.6,NSE,487.75,486.9,487.35,CONCOR,1078
141,2020-03-03 11:52:00,487.25,NSE,487.6,487.1,487.6,CONCOR,2010
142,2020-03-03 11:53:00,487.3,NSE,487.55,486.6,487.25,CONCOR,1981
143,2020-03-03 11:54:00,486.85,NSE,487.3,486.3,487.3,CONCOR,1543
144,2020-03-03 11:55:00,487.05,NSE,487.05,486.55,486.55,CONCOR,227
145,2020-03-03 11:56:00,486.5,NSE,487.0,486.5,487.0,CONCOR,2474
146,2020-03-03 11:57:00,486.1,NSE,486.5,485.35,486.5,CONCOR,3413
147,2020-03-03 11:58:00,486.0,NSE,486.25,486.0,486.25,CONCOR,2833
148,2020-03-03 11:59:00,486.4,NSE,486.5,486.0,486.0,CONCOR,1300
149,2020-03-03 12:00:00,487.1,NSE,487.15,486.5,486.5,CONCOR,2741
150,2020-03-03 12:01:00,487.0,NSE,487.35,486.7,486.95,CONCOR,628
151,2020-03-03 12:02:00,487.1,NSE,487.6,487.1,487.4,CONCOR,1134
152,2020-03-03 12:03:00,486.85,NSE,487.55,486.5,487.55,CONCOR,990
153,2020-03-03 12:04:00,486.85,NSE,487.1,486.6,486.8,CONCOR,967
154,2020-03-03 12:05:00,486.85,NSE,487.0,486.5,487.0,CONCOR,702
155,2020-03-03 12:06:00,487.0,NSE,487.5,486.25,486.7,CONCOR,43009
156,2020-03-03 12:07:00,488.1,NSE,488.25,487.1,487.1,CONCOR,23770
157,2020-03-03 12:08:00,490.55,NSE,490.55,488.1,488.55,CONCOR,3702
158,2020-03-03 12:09:00,489.75,NSE,491.0,489.65,490.5,CONCOR,3068
159,2020-03-03 12:10:00,489.7,NSE,490.0,489.7,489.7,CONCOR,2511
160,2020-03-03 12:11:00,489.85,NSE,489.85,489.55,489.85,CONCOR,291
161,2020-03-03 12:12:00,491.0,NSE,491.0,489.65,489.85,CONCOR,5015
162,2020-03-03 12:13:00,490.4,NSE,491.2,490.0,491.05,CONCOR,3943
163,2020-03-03 12:14:00,490.65,NSE,490.65,490.0,490.25,CONCOR,618
164,2020-03-03 12:15:00,490.75,NSE,491.0,490.35,490.5,CONCOR,1783
165,2020-03-03 12:16:00,490.8,NSE,490.85,490.0,490.85,CONCOR,3104
166,2020-03-03 12:17:00,490.1,NSE,490.6,489.9,490.6,CONCOR,4251
167,2020-03-03 12:18:00,489.65,NSE,489.9,489.1,489.85,CONCOR,1049
168,2020-03-03 12:19:00,490.0,NSE,490.0,489.75,489.85,CONCOR,452
169,2020-03-03 12:20:00,491.0,NSE,491.0,490.0,490.1,CONCOR,1889
170,2020-03-03 12:21:00,490.7,NSE,491.1,490.7,491.05,CONCOR,3397
171,2020-03-03 12:22:00,490.6,NSE,491.05,490.6,490.95,CONCOR,940
172,2020-03-03 12:23:00,490.65,NSE,490.9,490.35,490.5,CONCOR,890
173,2020-03-03 12:24:00,490.55,NSE,490.85,490.55,490.8,CONCOR,622
174,2020-03-03 12:25:00,490.5,NSE,490.8,490.5,490.6,CONCOR,862
175,2020-03-03 12:26:00,490.9,NSE,491.15,490.6,490.75,CONCOR,853
176,2020-03-03 12:27:00,492.0,NSE,492.7,491.0,491.05,CONCOR,5906
177,2020-03-03 12:28:00,492.4,NSE,492.4,491.75,492.0,CONCOR,5163
178,2020-03-03 12:29:00,492.0,NSE,492.35,491.85,492.0,CONCOR,992
179,2020-03-03 12:30:00,492.25,NSE,493.0,491.75,492.25,CONCOR,25050
180,2020-03-03 12:31:00,492.4,NSE,493.4,491.7,492.0,CONCOR,16353
181,2020-03-03 12:32:00,493.3,NSE,493.5,492.65,493.0,CONCOR,2608
182,2020-03-03 12:33:00,493.45,NSE,493.5,492.9,493.35,CONCOR,543
183,2020-03-03 12:34:00,494.35,NSE,494.65,493.45,493.45,CONCOR,2583
184,2020-03-03 12:35:00,494.15,NSE,495.2,494.1,494.65,CONCOR,3732
185,2020-03-03 12:36:00,493.6,NSE,494.35,493.6,494.2,CONCOR,1297
186,2020-03-03 12:37:00,494.0,NSE,494.0,493.3,493.6,CONCOR,1466
187,2020-03-03 12:38:00,493.85,NSE,494.0,493.6,494.0,CONCOR,212
188,2020-03-03 12:39:00,493.3,NSE,493.75,493.1,493.75,CONCOR,1235
189,2020-03-03 12:40:00,493.0,NSE,493.3,492.85,493.3,CONCOR,2290
190,2020-03-03 12:41:00,493.25,NSE,493.75,493.0,493.0,CONCOR,1713
191,2020-03-03 12:42:00,493.8,NSE,494.0,493.25,493.25,CONCOR,569
192,2020-03-03 12:43:00,494.25,NSE,494.25,493.25,494.0,CONCOR,2075
193,2020-03-03 12:44:00,495.6,NSE,495.9,493.85,494.0,CONCOR,6453
194,2020-03-03 12:45:00,495.5,NSE,495.75,495.0,495.75,CONCOR,706
195,2020-03-03 12:46:00,495.7,NSE,495.75,495.15,495.6,CONCOR,991
196,2020-03-03 12:47:00,495.2,NSE,496.0,495.15,495.6,CONCOR,2154
197,2020-03-03 12:48:00,495.25,NSE,495.7,495.0,495.2,CONCOR,459
198,2020-03-03 12:49:00,495.5,NSE,495.7,495.25,495.7,CONCOR,294
199,2020-03-03 12:50:00,496.3,NSE,496.4,495.5,495.5,CONCOR,4296
200,2020-03-03 12:51:00,495.8,NSE,496.3,495.8,496.3,CONCOR,1228
201,2020-03-03 12:52:00,496.1,NSE,496.1,495.5,496.0,CONCOR,1251
202,2020-03-03 12:53:00,495.5,NSE,496.1,495.25,495.85,CONCOR,1950
203,2020-03-03 12:54:00,495.8,NSE,496.0,495.05,495.25,CONCOR,8296
204,2020-03-03 12:55:00,496.0,NSE,496.0,495.85,495.85,CONCOR,865
205,2020-03-03 12:56:00,496.0,NSE,496.0,495.85,496.0,CONCOR,1316
206,2020-03-03 12:57:00,496.0,NSE,496.7,496.0,496.5,CONCOR,3502
207,2020-03-03 12:58:00,495.9,NSE,496.4,495.9,495.95,CONCOR,1001
208,2020-03-03 12:59:00,495.7,NSE,496.0,495.7,496.0,CONCOR,480
209,2020-03-03 13:00:00,495.6,NSE,496.0,495.25,496.0,CONCOR,1468
210,2020-03-03 13:01:00,495.9,NSE,496.0,495.25,495.6,CONCOR,582
211,2020-03-03 13:02:00,495.9,NSE,496.0,495.6,496.0,CONCOR,533
212,2020-03-03 13:03:00,494.6,NSE,496.0,494.25,496.0,CONCOR,7290
213,2020-03-03 13:04:00,494.7,NSE,494.8,494.3,494.8,CONCOR,1616
214,2020-03-03 13:05:00,494.75,NSE,494.8,494.35,494.8,CONCOR,819
215,2020-03-03 13:06:00,494.4,NSE,494.75,494.3,494.7,CONCOR,2365
216,2020-03-03 13:07:00,493.3,NSE,494.35,493.3,493.95,CONCOR,2632
217,2020-03-03 13:08:00,492.9,NSE,493.4,492.4,493.35,CONCOR,2013
218,2020-03-03 13:09:00,492.8,NSE,493.15,492.15,492.9,CONCOR,935
219,2020-03-03 13:10:00,492.7,NSE,493.15,492.45,493.15,CONCOR,839
220,2020-03-03 13:11:00,492.9,NSE,493.0,492.45,492.95,CONCOR,1647
221,2020-03-03 13:12:00,493.1,NSE,493.25,492.95,493.0,CONCOR,600
222,2020-03-03 13:13:00,493.45,NSE,493.7,493.0,493.4,CONCOR,1027
223,2020-03-03 13:14:00,493.7,NSE,494.0,493.35,493.75,CONCOR,1034
224,2020-03-03 13:15:00,492.95,NSE,493.95,492.05,493.65,CONCOR,2886
225,2020-03-03 13:16:00,493.1,NSE,493.3,492.8,493.25,CONCOR,685
226,2020-03-03 13:17:00,493.0,NSE,493.55,492.65,493.15,CONCOR,2582
227,2020-03-03 13:18:00,494.15,NSE,494.15,493.0,493.05,CONCOR,451
228,2020-03-03 13:19:00,493.75,NSE,493.85,492.85,492.85,CONCOR,2356
229,2020-03-03 13:20:00,493.3,NSE,493.9,493.15,493.75,CONCOR,2679
230,2020-03-03 13:21:00,493.55,NSE,494.35,492.4,493.55,CONCOR,4519
231,2020-03-03 13:22:00,493.3,NSE,493.6,492.6,493.3,CONCOR,3622
232,2020-03-03 13:23:00,493.15,NSE,493.65,492.95,493.15,CONCOR,886
233,2020-03-03 13:24:00,494.25,NSE,494.25,493.15,493.15,CONCOR,898
234,2020-03-03 13:25:00,494.0,NSE,495.2,493.25,494.25,CONCOR,3907
235,2020-03-03 13:26:00,494.7,NSE,494.7,494.0,494.3,CONCOR,697
236,2020-03-03 13:27:00,494.3,NSE,495.4,494.3,494.7,CONCOR,1310
237,2020-03-03 13:28:00,494.25,NSE,496.0,494.25,495.15,CONCOR,3360
238,2020-03-03 13:29:00,494.25,NSE,494.35,493.45,494.05,CONCOR,524
239,2020-03-03 13:30:00,494.25,NSE,494.55,494.1,494.3,CONCOR,766
240,2020-03-03 13:31:00,494.25,NSE,494.25,494.25,494.25,CONCOR,1108
241,2020-03-03 13:32:00,494.0,NSE,494.1,493.25,493.25,CONCOR,5035
242,2020-03-03 13:33:00,493.8,NSE,494.2,493.7,493.9,CONCOR,688
243,2020-03-03 13:34:00,494.45,NSE,494.65,493.8,493.8,CONCOR,881
244,2020-03-03 13:35:00,494.5,NSE,494.8,493.75,494.7,CONCOR,3661
245,2020-03-03 13:36:00,494.25,NSE,495.0,494.0,494.5,CONCOR,1561
246,2020-03-03 13:37:00,494.6,NSE,494.75,494.25,494.25,CONCOR,2150
247,2020-03-03 13:38:00,494.6,NSE,494.65,494.5,494.65,CONCOR,454
248,2020-03-03 13:39:00,494.65,NSE,494.65,494.55,494.65,CONCOR,490
249,2020-03-03 13:40:00,495.55,NSE,495.55,494.6,494.65,CONCOR,1447
250,2020-03-03 13:41:00,494.8,NSE,496.25,494.4,495.85,CONCOR,8218
251,2020-03-03 13:42:00,494.7,NSE,494.85,494.4,494.85,CONCOR,1569
252,2020-03-03 13:43:00,495.35,NSE,495.45,494.8,494.8,CONCOR,460
253,2020-03-03 13:44:00,495.5,NSE,495.8,494.3,495.45,CONCOR,1038
254,2020-03-03 13:45:00,495.35,NSE,496.0,494.05,495.85,CONCOR,13998
255,2020-03-03 13:46:00,494.85,NSE,495.7,494.7,495.3,CONCOR,2178
256,2020-03-03 13:47:00,494.7,NSE,494.95,494.25,494.7,CONCOR,1903
257,2020-03-03 13:48:00,494.4,NSE,494.75,494.15,494.7,CONCOR,918
258,2020-03-03 13:49:00,494.4,NSE,494.4,494.4,494.4,CONCOR,1779
259,2020-03-03 13:50:00,494.3,NSE,494.4,494.1,494.25,CONCOR,1584
260,2020-03-03 13:51:00,493.05,NSE,494.3,492.5,494.3,CONCOR,1218
261,2020-03-03 13:52:00,494.0,NSE,494.0,492.8,492.8,CONCOR,751
262,2020-03-03 13:53:00,494.0,NSE,494.0,494.0,494.0,CONCOR,494
263,2020-03-03 13:54:00,494.0,NSE,494.0,493.95,493.95,CONCOR,1164
264,2020-03-03 13:55:00,493.9,NSE,494.5,493.55,494.0,CONCOR,1491
265,2020-03-03 13:56:00,493.9,NSE,494.35,493.9,493.9,CONCOR,805
266,2020-03-03 13:57:00,493.7,NSE,494.0,493.35,494.0,CONCOR,1466
267,2020-03-03 13:58:00,493.3,NSE,493.8,493.05,493.7,CONCOR,1491
268,2020-03-03 13:59:00,493.15,NSE,493.45,493.05,493.1,CONCOR,928
269,2020-03-03 14:00:00,492.9,NSE,493.6,492.75,493.4,CONCOR,1249
270,2020-03-03 14:01:00,493.05,NSE,493.25,492.45,493.05,CONCOR,839
271,2020-03-03 14:02:00,492.85,NSE,493.05,492.6,493.05,CONCOR,1219
272,2020-03-03 14:03:00,492.95,NSE,493.05,492.55,492.8,CONCOR,699
273,2020-03-03 14:04:00,493.05,NSE,493.05,492.5,492.95,CONCOR,2044
274,2020-03-03 14:05:00,493.85,NSE,494.55,492.95,493.05,CONCOR,2453
275,2020-03-03 14:06:00,493.7,NSE,494.0,493.65,493.8,CONCOR,989
276,2020-03-03 14:07:00,493.7,NSE,494.3,493.7,494.15,CONCOR,1883
277,2020-03-03 14:08:00,494.15,NSE,494.2,493.3,493.65,CONCOR,2012
278,2020-03-03 14:09:00,494.1,NSE,494.3,494.05,494.15,CONCOR,648
279,2020-03-03 14:10:00,493.55,NSE,494.2,493.55,494.2,CONCOR,1111
280,2020-03-03 14:11:00,493.55,NSE,493.7,493.5,493.7,CONCOR,751
281,2020-03-03 14:12:00,493.3,NSE,493.55,493.05,493.55,CONCOR,1303
282,2020-03-03 14:13:00,493.55,NSE,493.55,493.2,493.3,CONCOR,1457
283,2020-03-03 14:14:00,493.3,NSE,493.7,493.2,493.55,CONCOR,1748
284,2020-03-03 14:15:00,493.05,NSE,493.75,493.0,493.3,CONCOR,1098
285,2020-03-03 14:16:00,492.45,NSE,492.9,492.05,492.9,CONCOR,2729
286,2020-03-03 14:17:00,492.95,NSE,492.95,492.4,492.5,CONCOR,1039
287,2020-03-03 14:18:00,492.3,NSE,493.0,492.3,492.75,CONCOR,1016
288,2020-03-03 14:19:00,492.3,NSE,492.65,492.3,492.3,CONCOR,1459
289,2020-03-03 14:20:00,492.5,NSE,492.85,491.85,492.4,CONCOR,3292
290,2020-03-03 14:21:00,492.2,NSE,492.5,491.9,492.35,CONCOR,1017
291,2020-03-03 14:22:00,492.2,NSE,492.25,491.75,492.2,CONCOR,988
292,2020-03-03 14:23:00,492.2,NSE,492.3,491.8,492.2,CONCOR,1488
293,2020-03-03 14:24:00,491.65,NSE,492.2,491.2,492.2,CONCOR,2485
294,2020-03-03 14:25:00,492.7,NSE,492.7,491.65,491.65,CONCOR,4079
295,2020-03-03 14:26:00,492.85,NSE,493.4,492.2,492.7,CONCOR,7750
296,2020-03-03 14:27:00,492.95,NSE,493.0,492.4,492.95,CONCOR,1833
297,2020-03-03 14:28:00,493.1,NSE,493.3,492.8,492.95,CONCOR,3130
298,2020-03-03 14:29:00,493.25,NSE,493.75,492.95,493.1,CONCOR,1517
299,2020-03-03 14:30:00,492.95,NSE,493.55,492.65,493.1,CONCOR,1088
300,2020-03-03 14:31:00,493.2,NSE,493.35,492.9,493.35,CONCOR,815
301,2020-03-03 14:32:00,493.25,NSE,493.55,493.2,493.2,CONCOR,953
302,2020-03-03 14:33:00,493.3,NSE,493.55,493.1,493.55,CONCOR,1072
303,2020-03-03 14:34:00,493.65,NSE,493.75,492.85,493.15,CONCOR,3138
304,2020-03-03 14:35:00,493.7,NSE,493.75,493.0,493.7,CONCOR,1225
305,2020-03-03 14:36:00,493.7,NSE,494.15,493.45,493.7,CONCOR,3944
306,2020-03-03 14:37:00,494.0,NSE,494.05,493.7,493.85,CONCOR,1411
307,2020-03-03 14:38:00,493.75,NSE,494.0,493.5,494.0,CONCOR,1480
308,2020-03-03 14:39:00,494.4,NSE,494.4,493.65,493.75,CONCOR,1959
309,2020-03-03 14:40:00,494.35,NSE,494.4,494.2,494.4,CONCOR,1934
310,2020-03-03 14:41:00,494.95,NSE,494.95,494.25,494.4,CONCOR,4018
311,2020-03-03 14:42:00,495.2,NSE,495.45,495.05,495.4,CONCOR,3720
312,2020-03-03 14:43:00,494.95,NSE,496.15,494.9,495.2,CONCOR,7321
313,2020-03-03 14:44:00,494.3,NSE,495.1,493.85,495.1,CONCOR,1915
314,2020-03-03 14:45:00,495.0,NSE,495.0,494.4,494.4,CONCOR,1346
315,2020-03-03 14:46:00,494.9,NSE,495.15,494.75,495.0,CONCOR,1493
316,2020-03-03 14:47:00,494.95,NSE,494.95,494.75,494.9,CONCOR,990
317,2020-03-03 14:48:00,494.25,NSE,495.0,494.25,495.0,CONCOR,1299
318,2020-03-03 14:49:00,493.6,NSE,494.6,493.6,494.25,CONCOR,2583
