,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-12-22 11:50:00,375.35,NSE,375.55,375.3,375.35,CONCOR,305
141,2020-12-22 11:51:00,374.9,NSE,375.4,374.85,375.4,CONCOR,1063
142,2020-12-22 11:52:00,375.15,NSE,375.15,375.0,375.0,CONCOR,513
143,2020-12-22 11:53:00,374.95,NSE,375.1,374.8,375.1,CONCOR,876
144,2020-12-22 11:54:00,374.5,NSE,374.95,374.25,374.95,CONCOR,791
145,2020-12-22 11:55:00,374.65,NSE,374.75,374.25,374.3,CONCOR,1115
146,2020-12-22 11:56:00,375.6,NSE,375.6,374.75,374.75,CONCOR,2443
147,2020-12-22 11:57:00,375.35,NSE,375.35,374.9,375.3,CONCOR,1983
148,2020-12-22 11:58:00,375.35,NSE,375.75,375.05,375.45,CONCOR,1937
149,2020-12-22 11:59:00,375.6,NSE,375.6,375.6,375.6,CONCOR,139
150,2020-12-22 12:00:00,375.0,NSE,375.65,374.3,375.65,CONCOR,4349
151,2020-12-22 12:01:00,375.1,NSE,375.3,375.0,375.15,CONCOR,1708
152,2020-12-22 12:02:00,375.0,NSE,375.55,375.0,375.15,CONCOR,2307
153,2020-12-22 12:03:00,375.0,NSE,375.2,375.0,375.15,CONCOR,626
154,2020-12-22 12:04:00,375.0,NSE,375.15,375.0,375.0,CONCOR,402
155,2020-12-22 12:05:00,374.45,NSE,375.15,374.45,375.0,CONCOR,7792
156,2020-12-22 12:06:00,375.0,NSE,375.0,374.35,374.35,CONCOR,130
157,2020-12-22 12:07:00,375.0,NSE,375.25,374.85,375.25,CONCOR,397
158,2020-12-22 12:08:00,375.3,NSE,375.5,375.2,375.2,CONCOR,2037
159,2020-12-22 12:09:00,375.25,NSE,375.5,375.2,375.3,CONCOR,1501
160,2020-12-22 12:10:00,375.25,NSE,375.5,375.2,375.2,CONCOR,573
161,2020-12-22 12:11:00,374.6,NSE,375.4,374.6,375.2,CONCOR,2662
162,2020-12-22 12:12:00,374.15,NSE,374.5,374.15,374.5,CONCOR,1129
163,2020-12-22 12:13:00,373.3,NSE,374.65,373.3,374.4,CONCOR,12881
164,2020-12-22 12:14:00,373.3,NSE,373.7,373.0,373.45,CONCOR,1650
165,2020-12-22 12:15:00,372.4,NSE,373.5,372.1,373.3,CONCOR,13448
166,2020-12-22 12:16:00,372.4,NSE,372.9,372.3,372.4,CONCOR,2983
167,2020-12-22 12:17:00,372.1,NSE,372.6,371.55,372.6,CONCOR,14084
168,2020-12-22 12:18:00,372.35,NSE,372.4,372.1,372.15,CONCOR,1348
169,2020-12-22 12:19:00,372.55,NSE,372.65,372.0,372.1,CONCOR,4454
170,2020-12-22 12:20:00,373.25,NSE,373.3,372.2,372.7,CONCOR,1229
171,2020-12-22 12:21:00,372.4,NSE,373.15,372.25,373.0,CONCOR,698
172,2020-12-22 12:22:00,373.0,NSE,373.05,372.15,372.2,CONCOR,4233
173,2020-12-22 12:23:00,373.1,NSE,373.1,372.65,373.0,CONCOR,1369
174,2020-12-22 12:24:00,373.0,NSE,373.1,372.75,373.05,CONCOR,170
175,2020-12-22 12:25:00,373.2,NSE,373.2,372.7,372.75,CONCOR,1239
176,2020-12-22 12:26:00,373.35,NSE,373.4,373.1,373.1,CONCOR,1175
177,2020-12-22 12:27:00,372.5,NSE,373.35,372.5,373.35,CONCOR,1209
178,2020-12-22 12:28:00,372.65,NSE,372.65,372.3,372.3,CONCOR,107
179,2020-12-22 12:29:00,372.3,NSE,372.65,372.1,372.45,CONCOR,939
180,2020-12-22 12:30:00,372.0,NSE,372.3,371.6,372.15,CONCOR,4296
181,2020-12-22 12:31:00,372.25,NSE,372.45,371.65,371.65,CONCOR,7770
182,2020-12-22 12:32:00,372.65,NSE,372.65,372.25,372.45,CONCOR,2571
183,2020-12-22 12:33:00,372.35,NSE,372.5,372.15,372.35,CONCOR,310
184,2020-12-22 12:34:00,372.5,NSE,372.65,372.35,372.5,CONCOR,395
185,2020-12-22 12:35:00,372.7,NSE,372.7,372.25,372.5,CONCOR,15776
186,2020-12-22 12:36:00,373.65,NSE,373.7,372.8,372.8,CONCOR,3080
187,2020-12-22 12:37:00,374.4,NSE,374.5,373.4,373.6,CONCOR,7550
188,2020-12-22 12:38:00,374.8,NSE,375.05,374.35,374.35,CONCOR,3243
189,2020-12-22 12:39:00,375.05,NSE,375.1,374.75,374.9,CONCOR,1448
190,2020-12-22 12:40:00,375.45,NSE,375.6,375.0,375.0,CONCOR,3625
191,2020-12-22 12:41:00,375.0,NSE,375.5,374.65,375.5,CONCOR,1511
192,2020-12-22 12:42:00,375.5,NSE,375.95,374.8,374.8,CONCOR,10585
193,2020-12-22 12:43:00,375.75,NSE,375.8,375.4,375.45,CONCOR,1005
194,2020-12-22 12:44:00,376.8,NSE,376.8,375.75,375.75,CONCOR,6127
195,2020-12-22 12:45:00,376.95,NSE,377.05,376.55,376.55,CONCOR,1909
196,2020-12-22 12:46:00,376.8,NSE,377.0,376.6,376.85,CONCOR,1565
197,2020-12-22 12:47:00,376.45,NSE,376.75,376.3,376.45,CONCOR,1708
198,2020-12-22 12:48:00,376.05,NSE,376.5,376.0,376.5,CONCOR,1401
199,2020-12-22 12:49:00,376.3,NSE,376.45,375.95,376.0,CONCOR,1259
200,2020-12-22 12:50:00,376.75,NSE,376.95,375.9,376.2,CONCOR,1505
201,2020-12-22 12:51:00,376.4,NSE,376.75,376.35,376.7,CONCOR,738
202,2020-12-22 12:52:00,375.6,NSE,376.35,375.25,376.15,CONCOR,1624
203,2020-12-22 12:53:00,376.35,NSE,376.35,375.5,375.5,CONCOR,1937
204,2020-12-22 12:54:00,376.3,NSE,376.6,376.0,376.25,CONCOR,594
205,2020-12-22 12:55:00,375.6,NSE,376.1,375.25,376.1,CONCOR,1524
206,2020-12-22 12:56:00,376.0,NSE,376.0,375.35,375.35,CONCOR,1512
207,2020-12-22 12:57:00,376.45,NSE,377.15,375.7,376.0,CONCOR,6121
208,2020-12-22 12:58:00,377.05,NSE,377.2,376.0,376.0,CONCOR,5579
209,2020-12-22 12:59:00,377.05,NSE,377.2,376.55,377.2,CONCOR,6296
210,2020-12-22 13:00:00,377.15,NSE,377.15,376.4,376.55,CONCOR,3336
211,2020-12-22 13:01:00,377.15,NSE,377.2,376.9,377.05,CONCOR,4435
212,2020-12-22 13:02:00,376.2,NSE,377.1,376.2,377.05,CONCOR,612
213,2020-12-22 13:03:00,377.0,NSE,377.0,376.05,376.25,CONCOR,1092
214,2020-12-22 13:04:00,377.0,NSE,377.25,376.75,377.0,CONCOR,4053
215,2020-12-22 13:05:00,377.0,NSE,377.15,376.7,376.9,CONCOR,3423
216,2020-12-22 13:06:00,376.2,NSE,377.15,376.0,377.0,CONCOR,4237
217,2020-12-22 13:07:00,376.0,NSE,376.2,375.55,376.2,CONCOR,2168
218,2020-12-22 13:08:00,376.0,NSE,376.0,375.5,375.75,CONCOR,1308
219,2020-12-22 13:09:00,375.95,NSE,376.0,375.5,376.0,CONCOR,3037
220,2020-12-22 13:10:00,376.0,NSE,376.0,375.1,375.95,CONCOR,6828
221,2020-12-22 13:11:00,375.95,NSE,376.0,375.5,375.85,CONCOR,3113
222,2020-12-22 13:12:00,375.6,NSE,376.0,375.2,375.7,CONCOR,409
223,2020-12-22 13:13:00,375.5,NSE,375.8,375.45,375.6,CONCOR,439
224,2020-12-22 13:14:00,375.8,NSE,376.0,375.35,375.5,CONCOR,927
225,2020-12-22 13:15:00,376.95,NSE,376.95,375.4,375.8,CONCOR,5843
226,2020-12-22 13:16:00,377.3,NSE,377.55,376.7,376.9,CONCOR,2383
227,2020-12-22 13:17:00,378.0,NSE,378.35,377.2,377.4,CONCOR,8326
228,2020-12-22 13:18:00,379.25,NSE,379.25,377.25,378.0,CONCOR,22157
229,2020-12-22 13:19:00,379.2,NSE,379.7,378.7,379.0,CONCOR,4099
230,2020-12-22 13:20:00,379.45,NSE,379.8,378.8,379.5,CONCOR,11154
231,2020-12-22 13:21:00,379.0,NSE,379.9,378.65,379.3,CONCOR,6093
232,2020-12-22 13:22:00,379.35,NSE,379.45,378.75,379.3,CONCOR,3258
233,2020-12-22 13:23:00,378.75,NSE,379.35,378.75,379.35,CONCOR,1850
234,2020-12-22 13:24:00,379.45,NSE,379.45,378.45,378.85,CONCOR,4807
235,2020-12-22 13:25:00,379.85,NSE,379.9,379.3,379.6,CONCOR,4383
236,2020-12-22 13:26:00,379.7,NSE,379.85,379.2,379.85,CONCOR,3102
237,2020-12-22 13:27:00,379.55,NSE,379.8,379.35,379.35,CONCOR,491
238,2020-12-22 13:28:00,378.6,NSE,379.65,378.35,379.4,CONCOR,2718
239,2020-12-22 13:29:00,378.6,NSE,379.05,378.6,378.75,CONCOR,1835
240,2020-12-22 13:30:00,378.2,NSE,378.8,377.7,378.7,CONCOR,8180
241,2020-12-22 13:31:00,378.1,NSE,379.0,377.85,378.2,CONCOR,5719
242,2020-12-22 13:32:00,378.5,NSE,378.55,377.95,378.0,CONCOR,1168
243,2020-12-22 13:33:00,378.85,NSE,378.85,377.85,378.5,CONCOR,3076
244,2020-12-22 13:34:00,379.85,NSE,379.85,378.65,378.85,CONCOR,4888
245,2020-12-22 13:35:00,379.95,NSE,379.95,379.65,379.9,CONCOR,1728
246,2020-12-22 13:36:00,380.45,NSE,380.75,379.7,379.7,CONCOR,8184
247,2020-12-22 13:37:00,380.5,NSE,380.6,380.0,380.5,CONCOR,2142
248,2020-12-22 13:38:00,380.1,NSE,380.5,380.0,380.5,CONCOR,2167
249,2020-12-22 13:39:00,380.2,NSE,380.55,380.0,380.0,CONCOR,4692
250,2020-12-22 13:40:00,380.8,NSE,380.95,380.2,380.2,CONCOR,5646
251,2020-12-22 13:41:00,381.0,NSE,381.0,380.2,380.5,CONCOR,2876
252,2020-12-22 13:42:00,381.55,NSE,381.7,380.8,380.9,CONCOR,31705
253,2020-12-22 13:43:00,381.5,NSE,381.85,381.0,381.55,CONCOR,19104
254,2020-12-22 13:44:00,382.0,NSE,382.35,381.45,381.75,CONCOR,13031
255,2020-12-22 13:45:00,381.7,NSE,382.25,381.65,382.0,CONCOR,9354
256,2020-12-22 13:46:00,381.95,NSE,382.0,381.4,381.45,CONCOR,7809
257,2020-12-22 13:47:00,380.8,NSE,381.95,380.45,381.95,CONCOR,10134
258,2020-12-22 13:48:00,381.5,NSE,381.5,380.55,380.85,CONCOR,1753
259,2020-12-22 13:49:00,381.25,NSE,381.4,380.85,381.25,CONCOR,2108
260,2020-12-22 13:50:00,381.0,NSE,381.35,380.8,381.25,CONCOR,4346
261,2020-12-22 13:51:00,380.85,NSE,381.25,380.85,381.0,CONCOR,2026
262,2020-12-22 13:52:00,381.6,NSE,381.65,381.0,381.0,CONCOR,8498
263,2020-12-22 13:53:00,381.45,NSE,381.6,380.85,381.6,CONCOR,6401
264,2020-12-22 13:54:00,381.5,NSE,381.6,381.1,381.4,CONCOR,2720
265,2020-12-22 13:55:00,381.6,NSE,381.95,381.35,381.5,CONCOR,5305
266,2020-12-22 13:56:00,380.8,NSE,381.85,380.7,381.6,CONCOR,2466
267,2020-12-22 13:57:00,381.5,NSE,381.75,381.1,381.1,CONCOR,5070
268,2020-12-22 13:58:00,381.75,NSE,381.75,381.45,381.6,CONCOR,2260
269,2020-12-22 13:59:00,382.05,NSE,382.05,381.55,381.85,CONCOR,2807
270,2020-12-22 14:00:00,382.35,NSE,382.35,381.9,382.0,CONCOR,8455
271,2020-12-22 14:01:00,382.25,NSE,382.3,382.05,382.3,CONCOR,443
272,2020-12-22 14:02:00,382.15,NSE,382.25,382.0,382.05,CONCOR,7593
273,2020-12-22 14:03:00,382.25,NSE,382.25,382.0,382.15,CONCOR,1674
274,2020-12-22 14:04:00,382.3,NSE,382.3,381.95,382.25,CONCOR,3243
275,2020-12-22 14:05:00,382.3,NSE,382.6,382.0,382.15,CONCOR,5054
276,2020-12-22 14:06:00,382.25,NSE,382.35,382.1,382.3,CONCOR,1967
277,2020-12-22 14:07:00,382.2,NSE,382.25,381.45,382.0,CONCOR,6868
278,2020-12-22 14:08:00,382.25,NSE,382.4,382.0,382.25,CONCOR,911
279,2020-12-22 14:09:00,382.25,NSE,382.4,382.05,382.05,CONCOR,605
280,2020-12-22 14:10:00,382.2,NSE,382.25,382.1,382.1,CONCOR,1015
281,2020-12-22 14:11:00,382.25,NSE,382.5,382.0,382.25,CONCOR,6996
282,2020-12-22 14:12:00,382.75,NSE,382.75,382.25,382.25,CONCOR,818
283,2020-12-22 14:13:00,382.9,NSE,382.9,382.6,382.75,CONCOR,2021
284,2020-12-22 14:14:00,383.5,NSE,383.5,382.9,382.9,CONCOR,12680
285,2020-12-22 14:15:00,383.4,NSE,383.7,383.25,383.5,CONCOR,2329
286,2020-12-22 14:16:00,383.5,NSE,384.0,383.4,383.8,CONCOR,11411
287,2020-12-22 14:17:00,383.35,NSE,383.75,383.35,383.5,CONCOR,2567
288,2020-12-22 14:18:00,383.85,NSE,383.85,383.35,383.55,CONCOR,4814
289,2020-12-22 14:19:00,383.85,NSE,384.2,383.5,383.85,CONCOR,8208
290,2020-12-22 14:20:00,383.55,NSE,383.9,383.4,383.9,CONCOR,7975
291,2020-12-22 14:21:00,382.8,NSE,383.55,382.8,383.55,CONCOR,6068
292,2020-12-22 14:22:00,383.15,NSE,383.15,382.6,382.8,CONCOR,2794
293,2020-12-22 14:23:00,383.2,NSE,383.2,382.75,383.0,CONCOR,4626
294,2020-12-22 14:24:00,382.75,NSE,383.3,382.4,382.85,CONCOR,10012
295,2020-12-22 14:25:00,383.45,NSE,383.45,382.6,382.8,CONCOR,6468
296,2020-12-22 14:26:00,383.0,NSE,383.95,383.0,383.5,CONCOR,11929
297,2020-12-22 14:27:00,384.3,NSE,384.3,382.8,383.15,CONCOR,10537
298,2020-12-22 14:28:00,383.9,NSE,384.7,383.75,384.45,CONCOR,9561
299,2020-12-22 14:29:00,383.3,NSE,383.95,383.15,383.8,CONCOR,16001
300,2020-12-22 14:30:00,384.35,NSE,384.4,383.25,383.3,CONCOR,13779
301,2020-12-22 14:31:00,384.2,NSE,384.35,383.8,384.35,CONCOR,2357
302,2020-12-22 14:32:00,384.3,NSE,384.65,383.8,383.9,CONCOR,13651
303,2020-12-22 14:33:00,384.2,NSE,384.55,384.0,384.3,CONCOR,3540
304,2020-12-22 14:34:00,384.6,NSE,384.8,384.0,384.0,CONCOR,3481
305,2020-12-22 14:35:00,385.25,NSE,385.3,384.3,384.45,CONCOR,8760
306,2020-12-22 14:36:00,385.0,NSE,385.65,385.0,385.5,CONCOR,4169
307,2020-12-22 14:37:00,385.0,NSE,385.3,384.85,385.3,CONCOR,6909
308,2020-12-22 14:38:00,384.95,NSE,385.2,384.95,385.0,CONCOR,2352
309,2020-12-22 14:39:00,385.75,NSE,385.75,385.0,385.15,CONCOR,2449
310,2020-12-22 14:40:00,385.75,NSE,386.05,385.5,385.5,CONCOR,14250
311,2020-12-22 14:41:00,386.1,NSE,386.1,385.65,385.65,CONCOR,2686
312,2020-12-22 14:42:00,385.75,NSE,386.5,385.75,386.45,CONCOR,19664
313,2020-12-22 14:43:00,385.5,NSE,385.75,385.4,385.75,CONCOR,3198
314,2020-12-22 14:44:00,385.5,NSE,385.5,385.2,385.2,CONCOR,3855
315,2020-12-22 14:45:00,385.0,NSE,385.4,384.85,385.35,CONCOR,13949
316,2020-12-22 14:46:00,385.45,NSE,385.45,385.05,385.15,CONCOR,4601
