,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-01-24 10:18:00,624.95,NSE,625.4,624.05,624.5,CONCOR,2065
49,2022-01-24 10:19:00,624.85,NSE,624.85,624.45,624.55,CONCOR,1114
50,2022-01-24 10:20:00,625.7,NSE,625.75,625.0,625.0,CONCOR,1584
51,2022-01-24 10:21:00,625.95,NSE,626.5,625.95,626.0,CONCOR,2141
52,2022-01-24 10:22:00,626.6,NSE,626.65,625.65,625.75,CONCOR,3479
53,2022-01-24 10:23:00,625.8,NSE,626.6,625.05,626.6,CONCOR,1219
54,2022-01-24 10:24:00,625.2,NSE,625.75,625.2,625.75,CONCOR,1196
55,2022-01-24 10:25:00,625.3,NSE,625.35,624.55,624.55,CONCOR,1865
56,2022-01-24 10:26:00,628.65,NSE,629.5,625.2,625.3,CONCOR,26536
57,2022-01-24 10:27:00,630.15,NSE,630.6,629.35,629.35,CONCOR,19382
58,2022-01-24 10:28:00,630.05,NSE,631.0,630.0,630.0,CONCOR,7772
59,2022-01-24 10:29:00,630.2,NSE,630.9,629.8,630.0,CONCOR,12932
60,2022-01-24 10:30:00,630.4,NSE,630.5,630.0,630.15,CONCOR,8435
61,2022-01-24 10:31:00,630.2,NSE,630.4,630.0,630.0,CONCOR,1333
62,2022-01-24 10:32:00,630.3,NSE,630.3,630.0,630.3,CONCOR,2890
63,2022-01-24 10:33:00,630.1,NSE,630.4,629.75,630.3,CONCOR,4246
64,2022-01-24 10:34:00,630.0,NSE,630.4,630.0,630.0,CONCOR,1374
65,2022-01-24 10:35:00,629.75,NSE,630.35,629.45,630.2,CONCOR,4560
66,2022-01-24 10:36:00,630.15,NSE,630.15,629.45,629.65,CONCOR,9123
67,2022-01-24 10:37:00,630.55,NSE,630.9,630.0,630.0,CONCOR,5333
68,2022-01-24 10:38:00,630.0,NSE,630.2,629.65,630.05,CONCOR,5692
69,2022-01-24 10:39:00,630.5,NSE,630.95,630.4,630.55,CONCOR,2670
70,2022-01-24 10:40:00,630.05,NSE,630.85,630.0,630.5,CONCOR,5338
71,2022-01-24 10:41:00,629.8,NSE,630.3,629.8,630.3,CONCOR,1341
72,2022-01-24 10:42:00,630.0,NSE,630.15,629.6,630.0,CONCOR,1432
73,2022-01-24 10:43:00,630.1,NSE,630.1,629.6,630.0,CONCOR,5378
74,2022-01-24 10:44:00,630.0,NSE,630.1,630.0,630.1,CONCOR,1080
75,2022-01-24 10:45:00,629.85,NSE,630.1,629.75,630.0,CONCOR,2251
76,2022-01-24 10:46:00,630.0,NSE,630.1,629.65,630.0,CONCOR,6762
77,2022-01-24 10:47:00,629.5,NSE,630.25,629.5,630.0,CONCOR,12835
78,2022-01-24 10:48:00,630.15,NSE,630.15,629.5,629.5,CONCOR,10175
79,2022-01-24 10:49:00,630.0,NSE,630.1,629.45,630.0,CONCOR,12467
80,2022-01-24 10:50:00,630.3,NSE,630.3,629.75,630.05,CONCOR,5263
81,2022-01-24 10:51:00,630.0,NSE,630.3,629.5,630.0,CONCOR,4935
82,2022-01-24 10:52:00,630.0,NSE,630.2,629.6,630.2,CONCOR,3948
83,2022-01-24 10:53:00,630.2,NSE,630.2,630.0,630.2,CONCOR,1878
84,2022-01-24 10:54:00,630.05,NSE,630.5,629.85,630.2,CONCOR,7568
85,2022-01-24 10:55:00,630.0,NSE,630.3,629.7,630.05,CONCOR,3536
86,2022-01-24 10:56:00,630.0,NSE,630.3,630.0,630.0,CONCOR,1481
87,2022-01-24 10:57:00,629.0,NSE,630.15,628.4,630.15,CONCOR,7672
88,2022-01-24 10:58:00,630.15,NSE,630.15,628.6,628.6,CONCOR,3736
89,2022-01-24 10:59:00,630.2,NSE,630.85,630.0,630.3,CONCOR,2641
90,2022-01-24 11:00:00,630.0,NSE,631.0,630.0,630.65,CONCOR,2612
91,2022-01-24 11:01:00,630.4,NSE,630.55,630.05,630.55,CONCOR,595
92,2022-01-24 11:02:00,630.7,NSE,630.7,630.0,630.05,CONCOR,3231
93,2022-01-24 11:03:00,631.35,NSE,632.35,630.7,630.7,CONCOR,15078
94,2022-01-24 11:04:00,631.9,NSE,631.9,631.0,631.45,CONCOR,2004
95,2022-01-24 11:05:00,632.75,NSE,632.75,631.7,631.9,CONCOR,5036
96,2022-01-24 11:06:00,633.0,NSE,633.0,632.25,632.95,CONCOR,7068
97,2022-01-24 11:07:00,630.7,NSE,633.0,630.4,633.0,CONCOR,8144
98,2022-01-24 11:08:00,630.3,NSE,630.45,630.0,630.4,CONCOR,6221
99,2022-01-24 11:09:00,630.2,NSE,630.6,629.8,630.6,CONCOR,7189
100,2022-01-24 11:10:00,630.65,NSE,630.7,629.7,630.0,CONCOR,5540
101,2022-01-24 11:11:00,630.7,NSE,630.75,630.3,630.3,CONCOR,3086
102,2022-01-24 11:12:00,630.25,NSE,631.15,629.8,630.85,CONCOR,4569
103,2022-01-24 11:13:00,630.35,NSE,630.35,630.0,630.25,CONCOR,2033
104,2022-01-24 11:14:00,630.5,NSE,631.05,630.05,630.4,CONCOR,3724
105,2022-01-24 11:15:00,630.35,NSE,630.85,630.0,630.85,CONCOR,1172
106,2022-01-24 11:16:00,630.0,NSE,630.35,630.0,630.1,CONCOR,6187
107,2022-01-24 11:17:00,630.0,NSE,630.4,630.0,630.3,CONCOR,1367
108,2022-01-24 11:18:00,630.3,NSE,630.45,630.0,630.0,CONCOR,2988
109,2022-01-24 11:19:00,632.35,NSE,632.35,630.05,630.4,CONCOR,3802
110,2022-01-24 11:20:00,633.75,NSE,634.4,632.3,632.3,CONCOR,18173
111,2022-01-24 11:21:00,632.15,NSE,633.95,632.1,633.95,CONCOR,5338
112,2022-01-24 11:22:00,631.9,NSE,632.5,631.6,632.45,CONCOR,3152
113,2022-01-24 11:23:00,632.05,NSE,632.05,631.4,631.9,CONCOR,4817
114,2022-01-24 11:24:00,632.0,NSE,632.35,631.65,632.05,CONCOR,1861
115,2022-01-24 11:25:00,632.35,NSE,632.4,631.85,632.35,CONCOR,3145
116,2022-01-24 11:26:00,632.0,NSE,632.35,632.0,632.35,CONCOR,1992
117,2022-01-24 11:27:00,631.0,NSE,632.3,631.0,632.3,CONCOR,3255
118,2022-01-24 11:28:00,631.6,NSE,632.2,630.55,631.4,CONCOR,5046
119,2022-01-24 11:29:00,631.5,NSE,632.15,631.2,631.6,CONCOR,2278
120,2022-01-24 11:30:00,631.5,NSE,631.95,631.4,631.4,CONCOR,2133
121,2022-01-24 11:31:00,631.25,NSE,631.8,631.25,631.5,CONCOR,4856
122,2022-01-24 11:32:00,631.1,NSE,631.25,630.7,631.25,CONCOR,1694
123,2022-01-24 11:33:00,631.0,NSE,631.4,630.75,630.75,CONCOR,2380
124,2022-01-24 11:34:00,630.9,NSE,631.35,630.9,630.9,CONCOR,786
125,2022-01-24 11:35:00,631.05,NSE,631.1,630.55,630.9,CONCOR,2043
126,2022-01-24 11:36:00,630.35,NSE,631.05,630.35,631.05,CONCOR,821
127,2022-01-24 11:37:00,630.0,NSE,630.75,630.0,630.75,CONCOR,2932
128,2022-01-24 11:38:00,630.45,NSE,630.55,630.25,630.45,CONCOR,1218
129,2022-01-24 11:39:00,630.4,NSE,630.5,630.0,630.45,CONCOR,1615
130,2022-01-24 11:40:00,630.0,NSE,630.4,630.0,630.0,CONCOR,1707
131,2022-01-24 11:41:00,629.8,NSE,630.2,629.4,630.0,CONCOR,3798
132,2022-01-24 11:42:00,629.55,NSE,630.0,629.45,629.95,CONCOR,1661
133,2022-01-24 11:43:00,630.75,NSE,630.85,629.9,629.95,CONCOR,5714
134,2022-01-24 11:44:00,631.35,NSE,631.5,630.8,630.8,CONCOR,3060
135,2022-01-24 11:45:00,631.0,NSE,631.3,630.75,630.75,CONCOR,1166
136,2022-01-24 11:46:00,630.4,NSE,630.55,629.55,630.55,CONCOR,5257
137,2022-01-24 11:47:00,630.3,NSE,630.4,630.0,630.4,CONCOR,1384
138,2022-01-24 11:48:00,630.0,NSE,630.3,629.45,630.05,CONCOR,5041
139,2022-01-24 11:49:00,630.0,NSE,630.2,629.75,630.0,CONCOR,7457
140,2022-01-24 11:50:00,630.25,NSE,630.7,629.9,630.05,CONCOR,2362
141,2022-01-24 11:51:00,630.2,NSE,630.7,629.85,630.25,CONCOR,3910
142,2022-01-24 11:52:00,630.05,NSE,630.7,630.0,630.35,CONCOR,2300
143,2022-01-24 11:53:00,630.7,NSE,631.45,630.0,630.3,CONCOR,6682
144,2022-01-24 11:54:00,630.0,NSE,630.8,630.0,630.0,CONCOR,1328
145,2022-01-24 11:55:00,630.3,NSE,630.4,630.05,630.3,CONCOR,418
146,2022-01-24 11:56:00,630.85,NSE,630.85,629.9,630.3,CONCOR,3158
147,2022-01-24 11:57:00,629.95,NSE,630.9,629.55,630.9,CONCOR,4578
148,2022-01-24 11:58:00,629.5,NSE,629.85,629.25,629.85,CONCOR,2605
149,2022-01-24 11:59:00,628.95,NSE,630.3,628.45,629.85,CONCOR,8600
150,2022-01-24 12:00:00,629.8,NSE,630.0,629.0,629.0,CONCOR,4473
151,2022-01-24 12:01:00,629.95,NSE,631.0,629.45,629.65,CONCOR,7562
152,2022-01-24 12:02:00,629.35,NSE,630.0,629.0,629.95,CONCOR,5353
153,2022-01-24 12:03:00,629.2,NSE,630.0,629.0,629.0,CONCOR,3147
154,2022-01-24 12:04:00,629.9,NSE,630.0,629.3,629.3,CONCOR,1884
155,2022-01-24 12:05:00,629.9,NSE,629.95,629.55,629.95,CONCOR,1633
156,2022-01-24 12:06:00,630.15,NSE,630.45,629.5,629.85,CONCOR,5457
157,2022-01-24 12:07:00,630.0,NSE,630.05,629.5,630.0,CONCOR,3094
158,2022-01-24 12:08:00,630.0,NSE,630.0,629.6,630.0,CONCOR,1789
159,2022-01-24 12:09:00,630.05,NSE,630.45,629.9,629.9,CONCOR,3899
160,2022-01-24 12:10:00,630.65,NSE,630.85,630.0,630.5,CONCOR,3688
161,2022-01-24 12:11:00,630.05,NSE,630.8,630.0,630.65,CONCOR,1429
162,2022-01-24 12:12:00,629.9,NSE,630.45,629.25,630.0,CONCOR,4727
163,2022-01-24 12:13:00,630.15,NSE,630.15,629.85,630.0,CONCOR,1558
164,2022-01-24 12:14:00,630.0,NSE,630.6,630.0,630.15,CONCOR,1302
165,2022-01-24 12:15:00,630.25,NSE,630.4,629.8,630.4,CONCOR,1011
166,2022-01-24 12:16:00,630.0,NSE,630.25,629.25,630.0,CONCOR,2913
167,2022-01-24 12:17:00,629.45,NSE,630.2,629.25,630.2,CONCOR,1801
168,2022-01-24 12:18:00,626.55,NSE,629.45,626.55,629.45,CONCOR,13304
169,2022-01-24 12:19:00,625.65,NSE,626.45,625.15,626.25,CONCOR,10397
170,2022-01-24 12:20:00,625.25,NSE,626.0,625.2,625.25,CONCOR,2998
171,2022-01-24 12:21:00,623.9,NSE,625.8,623.9,625.8,CONCOR,9563
172,2022-01-24 12:22:00,624.5,NSE,624.75,624.0,624.4,CONCOR,3145
173,2022-01-24 12:23:00,624.9,NSE,625.35,624.55,624.55,CONCOR,4389
174,2022-01-24 12:24:00,626.3,NSE,626.85,625.35,625.35,CONCOR,6474
175,2022-01-24 12:25:00,626.3,NSE,626.7,625.9,626.25,CONCOR,3814
176,2022-01-24 12:26:00,626.75,NSE,626.75,626.25,626.5,CONCOR,2213
177,2022-01-24 12:27:00,627.4,NSE,627.4,626.6,626.65,CONCOR,5753
178,2022-01-24 12:28:00,627.6,NSE,627.95,627.15,627.6,CONCOR,3833
179,2022-01-24 12:29:00,626.4,NSE,627.25,626.4,627.05,CONCOR,1261
180,2022-01-24 12:30:00,626.75,NSE,626.95,626.05,626.75,CONCOR,4357
181,2022-01-24 12:31:00,626.6,NSE,626.8,626.25,626.8,CONCOR,930
182,2022-01-24 12:32:00,627.0,NSE,627.0,626.35,626.65,CONCOR,1358
183,2022-01-24 12:33:00,627.65,NSE,627.65,627.05,627.05,CONCOR,1824
184,2022-01-24 12:34:00,627.7,NSE,627.7,627.25,627.6,CONCOR,1254
185,2022-01-24 12:35:00,628.4,NSE,628.4,627.2,627.75,CONCOR,2151
186,2022-01-24 12:36:00,627.8,NSE,627.85,627.05,627.85,CONCOR,3501
187,2022-01-24 12:37:00,627.4,NSE,628.05,627.0,627.8,CONCOR,2488
188,2022-01-24 12:38:00,627.3,NSE,627.55,627.0,627.55,CONCOR,1342
189,2022-01-24 12:39:00,626.9,NSE,627.3,626.9,627.25,CONCOR,1022
190,2022-01-24 12:40:00,626.45,NSE,627.05,626.0,627.05,CONCOR,4598
191,2022-01-24 12:41:00,626.6,NSE,626.65,626.1,626.45,CONCOR,1468
192,2022-01-24 12:42:00,626.05,NSE,626.7,626.05,626.65,CONCOR,1125
193,2022-01-24 12:43:00,624.9,NSE,626.05,624.25,626.05,CONCOR,4463
194,2022-01-24 12:44:00,622.8,NSE,625.0,622.5,624.85,CONCOR,14133
195,2022-01-24 12:45:00,624.95,NSE,625.3,622.6,623.2,CONCOR,3861
196,2022-01-24 12:46:00,624.25,NSE,625.25,624.25,625.25,CONCOR,1953
197,2022-01-24 12:47:00,624.5,NSE,624.75,624.2,624.75,CONCOR,1186
198,2022-01-24 12:48:00,624.3,NSE,624.8,624.15,624.5,CONCOR,1728
199,2022-01-24 12:49:00,624.55,NSE,624.7,624.2,624.35,CONCOR,971
200,2022-01-24 12:50:00,622.45,NSE,624.45,622.45,624.4,CONCOR,4558
201,2022-01-24 12:51:00,623.25,NSE,623.6,622.0,622.55,CONCOR,5167
202,2022-01-24 12:52:00,623.25,NSE,623.35,622.65,623.25,CONCOR,2803
203,2022-01-24 12:53:00,623.65,NSE,624.0,622.75,623.2,CONCOR,1459
204,2022-01-24 12:54:00,623.5,NSE,623.95,622.85,623.7,CONCOR,1756
205,2022-01-24 12:55:00,623.8,NSE,623.8,623.35,623.45,CONCOR,1268
206,2022-01-24 12:56:00,623.2,NSE,624.25,622.85,623.8,CONCOR,4178
207,2022-01-24 12:57:00,622.65,NSE,623.45,622.6,623.45,CONCOR,1287
208,2022-01-24 12:58:00,622.6,NSE,622.85,622.5,622.85,CONCOR,3431
209,2022-01-24 12:59:00,622.4,NSE,622.8,622.2,622.55,CONCOR,1242
210,2022-01-24 13:00:00,622.25,NSE,622.6,622.0,622.45,CONCOR,3784
211,2022-01-24 13:01:00,622.3,NSE,622.5,622.0,622.4,CONCOR,1316
212,2022-01-24 13:02:00,623.4,NSE,623.5,622.3,622.3,CONCOR,3023
213,2022-01-24 13:03:00,624.6,NSE,624.7,623.5,623.5,CONCOR,3031
214,2022-01-24 13:04:00,625.45,NSE,625.45,624.65,624.65,CONCOR,2181
215,2022-01-24 13:05:00,624.0,NSE,625.95,624.0,625.45,CONCOR,6376
216,2022-01-24 13:06:00,625.1,NSE,625.1,624.3,624.35,CONCOR,2809
217,2022-01-24 13:07:00,623.1,NSE,624.9,623.1,624.75,CONCOR,3535
218,2022-01-24 13:08:00,622.8,NSE,623.4,622.0,623.4,CONCOR,3928
219,2022-01-24 13:09:00,622.45,NSE,622.75,621.75,622.55,CONCOR,2432
220,2022-01-24 13:10:00,622.35,NSE,623.1,622.05,622.4,CONCOR,1774
221,2022-01-24 13:11:00,622.55,NSE,623.45,622.5,622.75,CONCOR,3034
222,2022-01-24 13:12:00,622.6,NSE,622.85,622.3,622.55,CONCOR,993
223,2022-01-24 13:13:00,621.55,NSE,622.75,621.55,622.65,CONCOR,2294
224,2022-01-24 13:14:00,622.6,NSE,622.6,621.5,622.0,CONCOR,1624
225,2022-01-24 13:15:00,623.1,NSE,623.1,622.2,622.75,CONCOR,1631
226,2022-01-24 13:16:00,622.35,NSE,623.05,621.75,623.05,CONCOR,3624
227,2022-01-24 13:17:00,622.3,NSE,622.5,622.0,622.15,CONCOR,1618
228,2022-01-24 13:18:00,621.95,NSE,622.3,621.5,622.2,CONCOR,4439
229,2022-01-24 13:19:00,622.6,NSE,622.6,621.6,621.8,CONCOR,1745
230,2022-01-24 13:20:00,622.4,NSE,623.95,622.4,622.7,CONCOR,1882
231,2022-01-24 13:21:00,621.9,NSE,622.55,621.8,622.3,CONCOR,1405
232,2022-01-24 13:22:00,621.15,NSE,621.5,620.1,621.3,CONCOR,7975
233,2022-01-24 13:23:00,621.0,NSE,621.0,620.0,621.0,CONCOR,10727
234,2022-01-24 13:24:00,621.0,NSE,621.35,620.55,621.0,CONCOR,1574
235,2022-01-24 13:25:00,621.8,NSE,622.0,620.75,621.0,CONCOR,1466
236,2022-01-24 13:26:00,621.7,NSE,622.1,621.25,621.8,CONCOR,2441
237,2022-01-24 13:27:00,622.0,NSE,622.3,621.0,621.7,CONCOR,2472
238,2022-01-24 13:28:00,621.15,NSE,621.5,621.0,621.0,CONCOR,2180
239,2022-01-24 13:29:00,620.55,NSE,621.4,620.15,621.05,CONCOR,2498
240,2022-01-24 13:30:00,620.8,NSE,621.3,620.3,620.6,CONCOR,1198
241,2022-01-24 13:31:00,620.5,NSE,620.65,619.3,620.25,CONCOR,10785
242,2022-01-24 13:32:00,621.1,NSE,621.1,620.0,620.45,CONCOR,4905
243,2022-01-24 13:33:00,620.4,NSE,620.95,619.55,620.85,CONCOR,6187
244,2022-01-24 13:34:00,622.65,NSE,623.35,620.6,620.6,CONCOR,2957
245,2022-01-24 13:35:00,622.3,NSE,622.65,621.5,622.65,CONCOR,4088
246,2022-01-24 13:36:00,622.05,NSE,622.5,621.5,622.4,CONCOR,4670
247,2022-01-24 13:37:00,621.7,NSE,622.0,621.0,622.0,CONCOR,1604
248,2022-01-24 13:38:00,621.35,NSE,621.55,621.0,621.55,CONCOR,1267
249,2022-01-24 13:39:00,621.25,NSE,621.45,620.5,621.25,CONCOR,1737
250,2022-01-24 13:40:00,621.5,NSE,621.8,621.05,621.05,CONCOR,3182
251,2022-01-24 13:41:00,621.3,NSE,621.3,621.05,621.25,CONCOR,1446
252,2022-01-24 13:42:00,622.0,NSE,622.0,621.0,621.25,CONCOR,1841
253,2022-01-24 13:43:00,622.5,NSE,622.5,621.75,621.75,CONCOR,2418
254,2022-01-24 13:44:00,622.15,NSE,623.25,622.15,622.45,CONCOR,4871
255,2022-01-24 13:45:00,622.6,NSE,623.0,622.25,622.4,CONCOR,3341
256,2022-01-24 13:46:00,622.15,NSE,623.1,621.8,622.85,CONCOR,4160
257,2022-01-24 13:47:00,621.6,NSE,622.25,621.25,622.25,CONCOR,1695
258,2022-01-24 13:48:00,621.0,NSE,621.6,621.0,621.6,CONCOR,2989
259,2022-01-24 13:49:00,620.55,NSE,620.95,620.45,620.95,CONCOR,2039
260,2022-01-24 13:50:00,620.75,NSE,621.15,620.5,620.6,CONCOR,3986
261,2022-01-24 13:51:00,619.1,NSE,621.0,619.0,620.9,CONCOR,16153
262,2022-01-24 13:52:00,619.9,NSE,620.4,619.4,619.7,CONCOR,6731
263,2022-01-24 13:53:00,620.4,NSE,620.4,619.2,619.2,CONCOR,2221
264,2022-01-24 13:54:00,619.3,NSE,620.3,618.2,620.3,CONCOR,7484
265,2022-01-24 13:55:00,619.15,NSE,619.65,619.0,619.2,CONCOR,3514
266,2022-01-24 13:56:00,617.6,NSE,619.3,617.6,619.25,CONCOR,5166
267,2022-01-24 13:57:00,617.4,NSE,618.25,616.7,617.6,CONCOR,4126
268,2022-01-24 13:58:00,618.25,NSE,618.25,617.35,617.45,CONCOR,1668
269,2022-01-24 13:59:00,617.5,NSE,618.4,617.2,618.25,CONCOR,1389
270,2022-01-24 14:00:00,618.75,NSE,618.85,617.15,617.45,CONCOR,4657
271,2022-01-24 14:01:00,616.5,NSE,618.8,616.4,618.8,CONCOR,4745
272,2022-01-24 14:02:00,616.9,NSE,616.9,616.0,616.2,CONCOR,2428
273,2022-01-24 14:03:00,615.95,NSE,616.9,615.2,616.9,CONCOR,7140
274,2022-01-24 14:04:00,616.75,NSE,616.75,615.5,615.7,CONCOR,3323
275,2022-01-24 14:05:00,617.0,NSE,618.2,616.5,616.6,CONCOR,2786
276,2022-01-24 14:06:00,617.4,NSE,617.5,616.5,616.8,CONCOR,2691
277,2022-01-24 14:07:00,616.85,NSE,618.2,616.55,617.4,CONCOR,1745
278,2022-01-24 14:08:00,615.5,NSE,616.5,615.5,616.5,CONCOR,2335
279,2022-01-24 14:09:00,615.95,NSE,616.0,615.1,615.1,CONCOR,2372
280,2022-01-24 14:10:00,615.3,NSE,616.6,615.3,615.75,CONCOR,4390
281,2022-01-24 14:11:00,615.8,NSE,615.9,614.0,615.8,CONCOR,12606
282,2022-01-24 14:12:00,614.85,NSE,616.35,614.85,615.9,CONCOR,3639
283,2022-01-24 14:13:00,615.0,NSE,615.55,614.5,614.85,CONCOR,1828
284,2022-01-24 14:14:00,614.45,NSE,615.4,614.3,615.4,CONCOR,1540
285,2022-01-24 14:15:00,616.2,NSE,616.4,614.7,614.7,CONCOR,5580
286,2022-01-24 14:16:00,617.2,NSE,618.45,617.2,617.2,CONCOR,3158
287,2022-01-24 14:17:00,618.75,NSE,618.75,616.25,617.25,CONCOR,5487
288,2022-01-24 14:18:00,619.35,NSE,620.0,618.0,618.4,CONCOR,6745
289,2022-01-24 14:19:00,619.2,NSE,619.4,618.05,619.25,CONCOR,8250
290,2022-01-24 14:20:00,619.85,NSE,619.95,618.65,619.1,CONCOR,2583
291,2022-01-24 14:21:00,621.5,NSE,621.5,619.6,619.95,CONCOR,7638
292,2022-01-24 14:22:00,622.45,NSE,622.45,621.2,621.2,CONCOR,7621
293,2022-01-24 14:23:00,621.9,NSE,622.9,621.9,622.45,CONCOR,4433
294,2022-01-24 14:24:00,624.0,NSE,624.0,622.5,622.7,CONCOR,4463
295,2022-01-24 14:25:00,624.25,NSE,624.5,623.7,624.0,CONCOR,6789
296,2022-01-24 14:26:00,624.65,NSE,625.0,623.7,624.1,CONCOR,9187
297,2022-01-24 14:27:00,624.2,NSE,625.0,624.2,624.65,CONCOR,7667
298,2022-01-24 14:28:00,624.65,NSE,625.5,624.0,624.0,CONCOR,12117
299,2022-01-24 14:29:00,622.7,NSE,624.55,622.2,624.55,CONCOR,6331
300,2022-01-24 14:30:00,621.95,NSE,623.4,621.2,622.15,CONCOR,3520
301,2022-01-24 14:31:00,623.2,NSE,623.95,621.75,622.0,CONCOR,3907
302,2022-01-24 14:32:00,625.1,NSE,625.95,623.7,623.75,CONCOR,3396
303,2022-01-24 14:33:00,624.3,NSE,625.15,623.7,625.15,CONCOR,2813
304,2022-01-24 14:34:00,624.05,NSE,624.85,624.05,624.45,CONCOR,2966
305,2022-01-24 14:35:00,624.3,NSE,624.9,623.5,624.5,CONCOR,2429
306,2022-01-24 14:36:00,624.5,NSE,624.5,623.65,623.95,CONCOR,3135
307,2022-01-24 14:37:00,623.3,NSE,624.5,623.3,624.5,CONCOR,4378
308,2022-01-24 14:38:00,622.65,NSE,623.25,622.25,623.25,CONCOR,1057
309,2022-01-24 14:39:00,622.5,NSE,623.4,621.4,622.65,CONCOR,16556
310,2022-01-24 14:40:00,620.9,NSE,622.35,620.9,622.35,CONCOR,3448
311,2022-01-24 14:41:00,620.85,NSE,621.0,620.0,621.0,CONCOR,1863
312,2022-01-24 14:42:00,620.8,NSE,621.2,620.0,620.65,CONCOR,5608
313,2022-01-24 14:43:00,621.4,NSE,621.7,620.15,620.95,CONCOR,3924
314,2022-01-24 14:44:00,621.2,NSE,621.95,621.0,621.7,CONCOR,1837
315,2022-01-24 14:45:00,621.05,NSE,621.9,621.05,621.3,CONCOR,1410
316,2022-01-24 14:46:00,620.3,NSE,621.0,620.15,620.8,CONCOR,3526
