,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-06-21 10:54:00,1103.75,NSE,1104.25,1103.0,1104.1,CONCOR,3439
85,2024-06-21 10:55:00,1104.6,NSE,1104.6,1103.85,1103.85,CONCOR,3684
86,2024-06-21 10:56:00,1105.55,NSE,1105.95,1104.6,1104.8,CONCOR,3851
87,2024-06-21 10:57:00,1105.0,NSE,1105.75,1104.6,1105.45,CONCOR,1215
88,2024-06-21 10:58:00,1105.35,NSE,1105.95,1104.55,1104.55,CONCOR,4805
89,2024-06-21 10:59:00,1105.6,NSE,1106.4,1105.3,1105.3,CONCOR,1490
90,2024-06-21 11:00:00,1105.5,NSE,1106.45,1105.5,1105.95,CONCOR,1665
91,2024-06-21 11:01:00,1105.05,NSE,1105.65,1105.0,1105.5,CONCOR,1038
92,2024-06-21 11:02:00,1104.05,NSE,1105.35,1104.0,1105.0,CONCOR,428
93,2024-06-21 11:03:00,1102.6,NSE,1104.1,1102.6,1104.05,CONCOR,1482
94,2024-06-21 11:04:00,1104.25,NSE,1104.25,1102.25,1102.55,CONCOR,2118
95,2024-06-21 11:05:00,1104.75,NSE,1105.0,1103.75,1104.5,CONCOR,1616
96,2024-06-21 11:06:00,1105.6,NSE,1106.0,1104.75,1104.75,CONCOR,7259
97,2024-06-21 11:07:00,1105.55,NSE,1106.0,1105.0,1105.35,CONCOR,815
98,2024-06-21 11:08:00,1104.95,NSE,1105.55,1104.9,1104.9,CONCOR,787
99,2024-06-21 11:09:00,1104.5,NSE,1105.55,1104.25,1104.95,CONCOR,11998
100,2024-06-21 11:10:00,1103.75,NSE,1104.45,1102.65,1104.2,CONCOR,12192
101,2024-06-21 11:11:00,1102.75,NSE,1103.75,1102.65,1103.75,CONCOR,1335
102,2024-06-21 11:12:00,1102.75,NSE,1103.0,1102.75,1102.75,CONCOR,1591
103,2024-06-21 11:13:00,1102.65,NSE,1103.0,1102.6,1102.75,CONCOR,2773
104,2024-06-21 11:14:00,1102.6,NSE,1103.4,1102.6,1103.0,CONCOR,1410
105,2024-06-21 11:15:00,1102.6,NSE,1103.0,1102.6,1103.0,CONCOR,2835
106,2024-06-21 11:16:00,1102.0,NSE,1103.0,1101.45,1103.0,CONCOR,877
107,2024-06-21 11:17:00,1101.45,NSE,1102.1,1101.45,1102.05,CONCOR,1134
108,2024-06-21 11:18:00,1101.25,NSE,1101.55,1100.65,1101.55,CONCOR,2015
109,2024-06-21 11:19:00,1101.75,NSE,1101.75,1101.25,1101.25,CONCOR,452
110,2024-06-21 11:20:00,1102.1,NSE,1102.1,1101.45,1101.75,CONCOR,1840
111,2024-06-21 11:21:00,1102.4,NSE,1102.4,1102.0,1102.0,CONCOR,713
112,2024-06-21 11:22:00,1103.0,NSE,1103.35,1102.4,1102.4,CONCOR,3135
113,2024-06-21 11:23:00,1099.95,NSE,1103.25,1099.65,1103.0,CONCOR,19229
114,2024-06-21 11:24:00,1099.5,NSE,1099.95,1099.45,1099.95,CONCOR,1458
115,2024-06-21 11:25:00,1100.0,NSE,1100.05,1099.45,1099.5,CONCOR,4679
116,2024-06-21 11:26:00,1102.8,NSE,1102.8,1099.75,1100.0,CONCOR,24539
117,2024-06-21 11:27:00,1101.4,NSE,1103.55,1101.0,1102.8,CONCOR,6221
118,2024-06-21 11:28:00,1101.75,NSE,1102.65,1100.5,1101.4,CONCOR,3464
119,2024-06-21 11:29:00,1100.6,NSE,1101.75,1100.5,1101.75,CONCOR,3220
120,2024-06-21 11:30:00,1100.65,NSE,1101.4,1100.55,1100.6,CONCOR,1079
121,2024-06-21 11:31:00,1101.85,NSE,1101.85,1100.6,1101.3,CONCOR,333
122,2024-06-21 11:32:00,1101.55,NSE,1101.85,1100.65,1101.85,CONCOR,312
123,2024-06-21 11:33:00,1102.3,NSE,1102.45,1101.0,1101.55,CONCOR,2602
124,2024-06-21 11:34:00,1101.75,NSE,1102.95,1101.75,1102.3,CONCOR,305
125,2024-06-21 11:35:00,1103.0,NSE,1103.3,1101.9,1102.3,CONCOR,1040
126,2024-06-21 11:36:00,1102.7,NSE,1103.0,1102.3,1103.0,CONCOR,376
127,2024-06-21 11:37:00,1102.95,NSE,1103.0,1102.3,1102.7,CONCOR,1536
128,2024-06-21 11:38:00,1102.85,NSE,1103.0,1102.3,1102.85,CONCOR,789
129,2024-06-21 11:39:00,1102.6,NSE,1103.3,1102.3,1102.85,CONCOR,190
130,2024-06-21 11:40:00,1102.6,NSE,1103.0,1102.4,1102.5,CONCOR,1176
131,2024-06-21 11:41:00,1103.0,NSE,1104.75,1102.55,1103.0,CONCOR,12540
132,2024-06-21 11:42:00,1103.0,NSE,1103.8,1102.6,1103.55,CONCOR,6936
133,2024-06-21 11:43:00,1102.7,NSE,1103.2,1102.55,1103.2,CONCOR,5932
134,2024-06-21 11:44:00,1106.5,NSE,1107.0,1102.7,1102.7,CONCOR,7511
135,2024-06-21 11:45:00,1105.95,NSE,1106.75,1105.2,1106.65,CONCOR,2379
136,2024-06-21 11:46:00,1104.4,NSE,1105.95,1104.05,1105.95,CONCOR,839
137,2024-06-21 11:47:00,1104.5,NSE,1104.65,1104.0,1104.4,CONCOR,313
138,2024-06-21 11:48:00,1104.8,NSE,1104.8,1104.0,1104.5,CONCOR,461
139,2024-06-21 11:49:00,1105.0,NSE,1105.0,1104.25,1104.25,CONCOR,480
140,2024-06-21 11:50:00,1104.4,NSE,1105.0,1104.4,1105.0,CONCOR,286
141,2024-06-21 11:51:00,1104.5,NSE,1105.0,1104.0,1104.45,CONCOR,206
142,2024-06-21 11:52:00,1105.0,NSE,1105.4,1104.2,1104.45,CONCOR,3401
143,2024-06-21 11:53:00,1104.95,NSE,1105.1,1104.25,1104.35,CONCOR,611
144,2024-06-21 11:54:00,1103.8,NSE,1104.95,1103.65,1104.95,CONCOR,2243
145,2024-06-21 11:55:00,1103.5,NSE,1103.8,1102.35,1103.8,CONCOR,11128
146,2024-06-21 11:56:00,1103.1,NSE,1103.4,1101.8,1103.4,CONCOR,601
147,2024-06-21 11:57:00,1102.65,NSE,1103.4,1102.65,1103.1,CONCOR,860
148,2024-06-21 11:58:00,1102.5,NSE,1103.35,1102.0,1102.65,CONCOR,2088
149,2024-06-21 11:59:00,1102.15,NSE,1102.5,1102.0,1102.05,CONCOR,948
150,2024-06-21 12:00:00,1102.5,NSE,1102.5,1102.05,1102.15,CONCOR,705
151,2024-06-21 12:01:00,1102.5,NSE,1102.6,1102.2,1102.2,CONCOR,491
152,2024-06-21 12:02:00,1102.0,NSE,1102.5,1101.9,1102.5,CONCOR,919
153,2024-06-21 12:03:00,1101.85,NSE,1102.5,1101.25,1102.5,CONCOR,4763
154,2024-06-21 12:04:00,1101.85,NSE,1101.9,1101.25,1101.85,CONCOR,289
155,2024-06-21 12:05:00,1101.8,NSE,1101.95,1101.35,1101.85,CONCOR,125
156,2024-06-21 12:06:00,1101.8,NSE,1101.9,1101.45,1101.8,CONCOR,297
157,2024-06-21 12:07:00,1101.55,NSE,1101.9,1101.25,1101.9,CONCOR,1201
158,2024-06-21 12:08:00,1101.7,NSE,1102.0,1101.45,1101.55,CONCOR,452
159,2024-06-21 12:09:00,1101.45,NSE,1102.0,1101.45,1101.7,CONCOR,1757
160,2024-06-21 12:10:00,1101.4,NSE,1101.95,1101.4,1101.5,CONCOR,1024
161,2024-06-21 12:11:00,1101.95,NSE,1101.95,1101.4,1101.4,CONCOR,200
162,2024-06-21 12:12:00,1100.5,NSE,1102.0,1100.5,1102.0,CONCOR,8584
163,2024-06-21 12:13:00,1101.55,NSE,1101.55,1100.5,1100.5,CONCOR,616
164,2024-06-21 12:14:00,1101.5,NSE,1101.55,1101.15,1101.55,CONCOR,1492
165,2024-06-21 12:15:00,1101.45,NSE,1101.55,1101.15,1101.25,CONCOR,237
166,2024-06-21 12:16:00,1101.35,NSE,1101.75,1101.35,1101.45,CONCOR,513
167,2024-06-21 12:17:00,1100.55,NSE,1101.8,1100.55,1101.4,CONCOR,3262
168,2024-06-21 12:18:00,1100.5,NSE,1100.9,1100.5,1100.65,CONCOR,1347
169,2024-06-21 12:19:00,1100.3,NSE,1100.6,1100.3,1100.5,CONCOR,789
170,2024-06-21 12:20:00,1101.95,NSE,1101.95,1100.25,1100.3,CONCOR,3562
171,2024-06-21 12:21:00,1101.3,NSE,1101.95,1100.9,1101.95,CONCOR,567
172,2024-06-21 12:22:00,1101.4,NSE,1102.0,1101.2,1101.35,CONCOR,1482
173,2024-06-21 12:23:00,1102.65,NSE,1102.65,1101.4,1101.4,CONCOR,28536
174,2024-06-21 12:24:00,1101.5,NSE,1102.65,1101.5,1102.65,CONCOR,12196
175,2024-06-21 12:25:00,1101.45,NSE,1101.7,1101.2,1101.5,CONCOR,403
176,2024-06-21 12:26:00,1101.2,NSE,1101.8,1100.75,1101.45,CONCOR,2248
177,2024-06-21 12:27:00,1100.9,NSE,1101.65,1100.75,1101.4,CONCOR,648
178,2024-06-21 12:28:00,1101.35,NSE,1101.35,1100.7,1100.9,CONCOR,895
179,2024-06-21 12:29:00,1101.0,NSE,1101.4,1100.8,1101.4,CONCOR,924
180,2024-06-21 12:30:00,1101.1,NSE,1101.55,1101.0,1101.0,CONCOR,193
181,2024-06-21 12:31:00,1100.55,NSE,1101.2,1100.0,1101.1,CONCOR,1185
182,2024-06-21 12:32:00,1099.65,NSE,1100.55,1099.65,1100.55,CONCOR,3092
183,2024-06-21 12:33:00,1100.0,NSE,1100.0,1099.65,1099.65,CONCOR,1113
184,2024-06-21 12:34:00,1099.75,NSE,1100.3,1099.65,1100.3,CONCOR,2703
185,2024-06-21 12:35:00,1099.95,NSE,1100.0,1099.6,1100.0,CONCOR,526
186,2024-06-21 12:36:00,1099.0,NSE,1099.9,1099.0,1099.6,CONCOR,776
187,2024-06-21 12:37:00,1100.2,NSE,1100.6,1099.0,1099.0,CONCOR,2297
188,2024-06-21 12:38:00,1099.0,NSE,1100.4,1099.0,1100.4,CONCOR,427
189,2024-06-21 12:39:00,1098.75,NSE,1099.3,1098.65,1099.0,CONCOR,2722
190,2024-06-21 12:40:00,1096.95,NSE,1099.0,1096.95,1098.75,CONCOR,7077
191,2024-06-21 12:41:00,1096.65,NSE,1096.95,1096.0,1096.85,CONCOR,3140
192,2024-06-21 12:42:00,1097.5,NSE,1097.5,1096.05,1096.65,CONCOR,1094
193,2024-06-21 12:43:00,1096.4,NSE,1097.15,1096.25,1097.15,CONCOR,622
194,2024-06-21 12:44:00,1096.75,NSE,1097.1,1096.35,1096.4,CONCOR,686
195,2024-06-21 12:45:00,1097.5,NSE,1097.5,1096.7,1096.75,CONCOR,1855
196,2024-06-21 12:46:00,1096.5,NSE,1098.5,1096.5,1097.5,CONCOR,1853
197,2024-06-21 12:47:00,1095.8,NSE,1096.8,1095.15,1096.5,CONCOR,3747
198,2024-06-21 12:48:00,1094.9,NSE,1095.95,1094.9,1095.8,CONCOR,2438
199,2024-06-21 12:49:00,1095.95,NSE,1095.95,1094.9,1095.25,CONCOR,1098
200,2024-06-21 12:50:00,1096.6,NSE,1097.25,1095.0,1095.75,CONCOR,2820
201,2024-06-21 12:51:00,1097.3,NSE,1097.6,1095.95,1096.6,CONCOR,2577
202,2024-06-21 12:52:00,1096.9,NSE,1097.85,1096.05,1097.85,CONCOR,490
203,2024-06-21 12:53:00,1096.55,NSE,1097.35,1096.3,1096.9,CONCOR,403
204,2024-06-21 12:54:00,1096.55,NSE,1097.0,1096.05,1096.55,CONCOR,688
205,2024-06-21 12:55:00,1096.85,NSE,1097.6,1096.4,1096.55,CONCOR,1082
206,2024-06-21 12:56:00,1097.15,NSE,1097.6,1096.8,1097.6,CONCOR,240
207,2024-06-21 12:57:00,1097.0,NSE,1097.45,1096.8,1097.2,CONCOR,5628
208,2024-06-21 12:58:00,1096.4,NSE,1097.0,1096.4,1097.0,CONCOR,532
209,2024-06-21 12:59:00,1096.1,NSE,1096.85,1095.75,1096.4,CONCOR,1187
210,2024-06-21 13:00:00,1096.45,NSE,1096.55,1095.75,1096.1,CONCOR,967
211,2024-06-21 13:01:00,1094.45,NSE,1096.2,1094.45,1095.95,CONCOR,4304
212,2024-06-21 13:02:00,1093.35,NSE,1094.65,1092.6,1094.45,CONCOR,1509
213,2024-06-21 13:03:00,1094.3,NSE,1094.85,1092.85,1093.35,CONCOR,526
214,2024-06-21 13:04:00,1094.8,NSE,1095.35,1093.7,1094.15,CONCOR,1700
215,2024-06-21 13:05:00,1094.0,NSE,1094.85,1093.6,1094.8,CONCOR,1254
216,2024-06-21 13:06:00,1093.5,NSE,1093.75,1093.0,1093.75,CONCOR,5013
217,2024-06-21 13:07:00,1092.95,NSE,1092.95,1092.2,1092.85,CONCOR,3861
218,2024-06-21 13:08:00,1092.05,NSE,1093.0,1092.0,1092.95,CONCOR,1573
219,2024-06-21 13:09:00,1093.9,NSE,1093.9,1092.1,1092.55,CONCOR,1905
220,2024-06-21 13:10:00,1093.0,NSE,1093.75,1093.0,1093.4,CONCOR,609
221,2024-06-21 13:11:00,1092.4,NSE,1092.95,1092.05,1092.4,CONCOR,905
222,2024-06-21 13:12:00,1092.4,NSE,1092.95,1092.25,1092.4,CONCOR,1308
223,2024-06-21 13:13:00,1094.0,NSE,1094.55,1093.1,1093.1,CONCOR,1127
224,2024-06-21 13:14:00,1094.95,NSE,1095.5,1093.6,1093.65,CONCOR,2463
225,2024-06-21 13:15:00,1096.15,NSE,1096.2,1094.95,1094.95,CONCOR,4302
226,2024-06-21 13:16:00,1098.0,NSE,1098.25,1095.85,1096.15,CONCOR,10102
227,2024-06-21 13:17:00,1097.3,NSE,1098.0,1097.3,1097.35,CONCOR,1910
228,2024-06-21 13:18:00,1096.2,NSE,1097.7,1096.2,1097.7,CONCOR,1135
229,2024-06-21 13:19:00,1097.0,NSE,1097.2,1096.3,1096.3,CONCOR,381
230,2024-06-21 13:20:00,1097.45,NSE,1097.65,1097.0,1097.15,CONCOR,1219
231,2024-06-21 13:21:00,1097.2,NSE,1097.4,1096.6,1096.85,CONCOR,641
232,2024-06-21 13:22:00,1099.0,NSE,1099.65,1097.45,1097.45,CONCOR,4413
233,2024-06-21 13:23:00,1099.9,NSE,1100.0,1098.5,1098.5,CONCOR,8915
234,2024-06-21 13:24:00,1099.3,NSE,1099.85,1098.85,1099.3,CONCOR,490
235,2024-06-21 13:25:00,1098.85,NSE,1099.5,1098.6,1099.3,CONCOR,934
236,2024-06-21 13:26:00,1099.0,NSE,1099.55,1098.05,1098.85,CONCOR,1908
237,2024-06-21 13:27:00,1097.25,NSE,1099.6,1096.65,1099.5,CONCOR,3761
238,2024-06-21 13:28:00,1096.6,NSE,1097.65,1096.4,1097.25,CONCOR,1504
239,2024-06-21 13:29:00,1096.1,NSE,1097.0,1096.1,1096.6,CONCOR,675
240,2024-06-21 13:30:00,1093.9,NSE,1096.55,1093.15,1096.1,CONCOR,5223
241,2024-06-21 13:31:00,1094.3,NSE,1094.9,1093.65,1094.0,CONCOR,979
242,2024-06-21 13:32:00,1096.25,NSE,1096.6,1094.3,1094.3,CONCOR,1551
243,2024-06-21 13:33:00,1096.0,NSE,1096.6,1095.9,1096.4,CONCOR,323
244,2024-06-21 13:34:00,1096.65,NSE,1096.95,1096.0,1096.4,CONCOR,903
245,2024-06-21 13:35:00,1097.25,NSE,1097.25,1096.05,1096.05,CONCOR,4696
246,2024-06-21 13:36:00,1096.9,NSE,1097.1,1096.3,1097.1,CONCOR,546
247,2024-06-21 13:37:00,1098.0,NSE,1098.9,1096.7,1096.75,CONCOR,8555
248,2024-06-21 13:38:00,1098.25,NSE,1098.95,1097.85,1098.35,CONCOR,2646
249,2024-06-21 13:39:00,1097.3,NSE,1098.65,1097.25,1098.65,CONCOR,1809
250,2024-06-21 13:40:00,1097.5,NSE,1097.5,1096.5,1097.25,CONCOR,4042
251,2024-06-21 13:41:00,1096.95,NSE,1097.35,1096.05,1096.9,CONCOR,1851
252,2024-06-21 13:42:00,1096.5,NSE,1097.15,1096.5,1096.6,CONCOR,429
253,2024-06-21 13:43:00,1095.2,NSE,1096.5,1095.0,1096.5,CONCOR,2544
254,2024-06-21 13:44:00,1095.9,NSE,1095.9,1094.35,1094.55,CONCOR,589
255,2024-06-21 13:45:00,1096.9,NSE,1096.9,1095.65,1095.85,CONCOR,1303
256,2024-06-21 13:46:00,1096.2,NSE,1097.05,1096.2,1096.9,CONCOR,569
257,2024-06-21 13:47:00,1096.1,NSE,1096.7,1096.05,1096.05,CONCOR,227
258,2024-06-21 13:48:00,1096.95,NSE,1096.95,1096.05,1096.5,CONCOR,231
259,2024-06-21 13:49:00,1097.0,NSE,1097.05,1096.5,1096.95,CONCOR,840
260,2024-06-21 13:50:00,1096.65,NSE,1097.0,1096.55,1097.0,CONCOR,531
261,2024-06-21 13:51:00,1096.0,NSE,1097.0,1096.0,1096.65,CONCOR,20144
262,2024-06-21 13:52:00,1096.5,NSE,1096.8,1095.65,1096.35,CONCOR,822
263,2024-06-21 13:53:00,1097.0,NSE,1097.0,1096.1,1096.5,CONCOR,2963
264,2024-06-21 13:54:00,1097.1,NSE,1097.45,1096.45,1097.0,CONCOR,18933
265,2024-06-21 13:55:00,1098.7,NSE,1098.95,1096.85,1097.45,CONCOR,55508
266,2024-06-21 13:56:00,1099.5,NSE,1099.5,1098.3,1098.7,CONCOR,4718
267,2024-06-21 13:57:00,1099.05,NSE,1099.85,1098.2,1099.5,CONCOR,6528
268,2024-06-21 13:58:00,1101.25,NSE,1101.55,1098.55,1099.05,CONCOR,17662
269,2024-06-21 13:59:00,1100.0,NSE,1101.55,1099.5,1101.25,CONCOR,2273
270,2024-06-21 14:00:00,1099.65,NSE,1099.65,1098.6,1098.75,CONCOR,2513
271,2024-06-21 14:01:00,1099.6,NSE,1100.85,1099.6,1099.65,CONCOR,1302
272,2024-06-21 14:02:00,1099.35,NSE,1100.0,1098.4,1099.6,CONCOR,2258
273,2024-06-21 14:03:00,1100.0,NSE,1100.0,1099.35,1099.35,CONCOR,10479
274,2024-06-21 14:04:00,1101.25,NSE,1102.9,1100.0,1100.0,CONCOR,10932
275,2024-06-21 14:05:00,1102.15,NSE,1102.35,1101.35,1101.4,CONCOR,894
276,2024-06-21 14:06:00,1101.75,NSE,1102.15,1101.45,1102.15,CONCOR,901
277,2024-06-21 14:07:00,1101.65,NSE,1101.85,1101.4,1101.4,CONCOR,714
278,2024-06-21 14:08:00,1101.5,NSE,1101.8,1100.75,1101.65,CONCOR,2299
279,2024-06-21 14:09:00,1100.65,NSE,1101.05,1099.9,1101.05,CONCOR,5070
280,2024-06-21 14:10:00,1098.8,NSE,1100.65,1098.5,1100.65,CONCOR,8135
281,2024-06-21 14:11:00,1099.0,NSE,1099.5,1098.5,1098.8,CONCOR,9503
282,2024-06-21 14:12:00,1098.8,NSE,1099.0,1098.8,1099.0,CONCOR,2221
283,2024-06-21 14:13:00,1098.9,NSE,1099.85,1098.55,1098.8,CONCOR,3418
284,2024-06-21 14:14:00,1099.25,NSE,1099.25,1098.3,1098.3,CONCOR,7280
285,2024-06-21 14:15:00,1098.5,NSE,1099.25,1098.5,1099.25,CONCOR,9608
286,2024-06-21 14:16:00,1097.0,NSE,1098.85,1097.0,1098.85,CONCOR,2065
287,2024-06-21 14:17:00,1097.95,NSE,1097.95,1096.45,1096.55,CONCOR,5285
288,2024-06-21 14:18:00,1097.0,NSE,1097.95,1096.4,1097.95,CONCOR,2267
289,2024-06-21 14:19:00,1096.3,NSE,1097.0,1096.3,1097.0,CONCOR,100
290,2024-06-21 14:20:00,1097.0,NSE,1097.0,1096.3,1096.3,CONCOR,478
291,2024-06-21 14:21:00,1095.25,NSE,1097.0,1095.25,1096.65,CONCOR,7044
