datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 15:06:00,689.15,NSE,689.2,688.8,688.8,CONCOR,1179
2022-10-10 15:07:00,689.2,NSE,689.2,689.1,689.1,CONCOR,640
2022-10-10 15:08:00,689.2,NSE,689.3,689.0,689.2,CONCOR,3275
2022-10-10 15:09:00,689.0,NSE,689.15,688.75,688.75,CONCOR,713
2022-10-10 15:10:00,690.0,NSE,690.0,689.4,689.4,CONCOR,6079
2022-10-10 15:11:00,690.6,NSE,690.65,689.75,690.0,CONCOR,3470
2022-10-10 15:12:00,690.3,NSE,690.65,690.3,690.3,CONCOR,2420
2022-10-10 15:13:00,690.35,NSE,690.45,690.1,690.45,CONCOR,1074
2022-10-10 15:14:00,690.2,NSE,690.4,690.2,690.35,CONCOR,869
2022-10-10 15:15:00,690.5,NSE,690.75,690.15,690.3,CONCOR,3811
2022-10-10 15:16:00,690.6,NSE,690.85,689.95,690.5,CONCOR,4923
2022-10-10 15:17:00,690.1,NSE,690.65,690.0,690.65,CONCOR,3608
2022-10-10 15:18:00,689.85,NSE,690.1,689.4,690.1,CONCOR,914
2022-10-10 15:19:00,690.05,NSE,690.15,689.8,689.8,CONCOR,1642
2022-10-10 15:20:00,690.2,NSE,690.5,689.9,690.0,CONCOR,4388
2022-10-10 15:21:00,690.3,NSE,690.5,690.15,690.2,CONCOR,1756
2022-10-10 15:22:00,690.45,NSE,690.75,690.3,690.4,CONCOR,2249
2022-10-10 15:23:00,691.0,NSE,691.15,690.25,690.45,CONCOR,2401
2022-10-10 15:24:00,691.1,NSE,691.35,690.95,691.0,CONCOR,3800
2022-10-10 15:25:00,690.9,NSE,691.3,690.75,691.0,CONCOR,3848
2022-10-10 15:26:00,690.6,NSE,690.9,690.6,690.75,CONCOR,1262
2022-10-10 15:27:00,690.0,NSE,690.7,690.0,690.6,CONCOR,3012
2022-10-10 15:28:00,690.0,NSE,690.8,690.0,690.55,CONCOR,1559
2022-10-10 15:29:00,689.1,NSE,690.9,689.1,690.8,CONCOR,1804
