,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-16 10:17:00,645.15,NSE,645.15,644.65,644.65,CONCOR,598
48,2021-12-16 10:18:00,645.1,NSE,645.1,644.55,645.0,CONCOR,494
49,2021-12-16 10:19:00,645.95,NSE,645.95,644.8,645.3,CONCOR,1400
50,2021-12-16 10:20:00,646.0,NSE,646.25,645.45,646.25,CONCOR,697
51,2021-12-16 10:21:00,645.8,NSE,645.95,645.4,645.95,CONCOR,239
52,2021-12-16 10:22:00,646.3,NSE,646.3,645.75,646.0,CONCOR,306
53,2021-12-16 10:23:00,646.65,NSE,646.7,645.95,646.3,CONCOR,1896
54,2021-12-16 10:24:00,646.35,NSE,646.9,646.35,646.75,CONCOR,664
55,2021-12-16 10:25:00,646.1,NSE,646.85,646.05,646.35,CONCOR,916
56,2021-12-16 10:26:00,646.15,NSE,646.15,645.8,646.1,CONCOR,125
57,2021-12-16 10:27:00,646.8,NSE,646.85,646.0,646.15,CONCOR,466
58,2021-12-16 10:28:00,646.9,NSE,646.9,646.4,646.8,CONCOR,719
59,2021-12-16 10:29:00,646.9,NSE,646.9,646.5,646.5,CONCOR,147
60,2021-12-16 10:30:00,646.75,NSE,646.9,646.2,646.9,CONCOR,556
61,2021-12-16 10:31:00,645.95,NSE,646.9,645.95,646.9,CONCOR,708
62,2021-12-16 10:32:00,645.9,NSE,646.45,645.7,646.45,CONCOR,476
63,2021-12-16 10:33:00,644.3,NSE,645.85,644.25,645.85,CONCOR,2074
64,2021-12-16 10:34:00,644.5,NSE,644.75,644.1,644.3,CONCOR,1288
65,2021-12-16 10:35:00,644.05,NSE,644.6,644.05,644.6,CONCOR,397
66,2021-12-16 10:36:00,645.4,NSE,645.4,644.05,644.05,CONCOR,1097
67,2021-12-16 10:37:00,645.7,NSE,646.0,645.15,645.4,CONCOR,451
68,2021-12-16 10:38:00,645.05,NSE,645.65,645.0,645.65,CONCOR,410
69,2021-12-16 10:39:00,645.45,NSE,645.45,645.05,645.05,CONCOR,146
70,2021-12-16 10:40:00,644.8,NSE,645.6,644.6,645.5,CONCOR,496
71,2021-12-16 10:41:00,644.85,NSE,644.9,644.4,644.4,CONCOR,358
72,2021-12-16 10:42:00,645.1,NSE,645.25,644.75,644.85,CONCOR,148
73,2021-12-16 10:43:00,644.85,NSE,645.4,644.85,645.25,CONCOR,285
74,2021-12-16 10:44:00,645.5,NSE,645.5,644.85,645.25,CONCOR,162
75,2021-12-16 10:45:00,644.55,NSE,645.8,644.55,645.5,CONCOR,394
76,2021-12-16 10:46:00,645.3,NSE,645.3,644.55,644.55,CONCOR,316
77,2021-12-16 10:47:00,645.35,NSE,645.8,645.15,645.15,CONCOR,282
78,2021-12-16 10:48:00,645.45,NSE,645.8,645.35,645.35,CONCOR,226
79,2021-12-16 10:49:00,645.45,NSE,645.75,645.45,645.75,CONCOR,157
80,2021-12-16 10:50:00,645.3,NSE,645.65,645.1,645.45,CONCOR,349
81,2021-12-16 10:51:00,645.15,NSE,645.6,645.15,645.2,CONCOR,300
82,2021-12-16 10:52:00,644.75,NSE,645.15,644.75,645.15,CONCOR,229
83,2021-12-16 10:53:00,644.75,NSE,645.3,644.75,644.75,CONCOR,170
84,2021-12-16 10:54:00,644.8,NSE,645.2,644.5,644.75,CONCOR,720
85,2021-12-16 10:55:00,645.0,NSE,645.0,644.5,644.65,CONCOR,168
86,2021-12-16 10:56:00,644.9,NSE,645.0,644.6,645.0,CONCOR,719
87,2021-12-16 10:57:00,644.75,NSE,644.8,644.35,644.5,CONCOR,328
88,2021-12-16 10:58:00,644.65,NSE,644.95,644.45,644.55,CONCOR,223
89,2021-12-16 10:59:00,644.95,NSE,645.0,644.6,644.6,CONCOR,240
90,2021-12-16 11:00:00,645.75,NSE,645.75,644.7,645.0,CONCOR,6251
91,2021-12-16 11:01:00,646.1,NSE,646.15,645.55,645.75,CONCOR,916
92,2021-12-16 11:02:00,645.65,NSE,646.1,645.6,645.6,CONCOR,236
93,2021-12-16 11:03:00,646.1,NSE,646.1,645.65,645.65,CONCOR,109
94,2021-12-16 11:04:00,645.7,NSE,646.1,645.7,645.7,CONCOR,251
95,2021-12-16 11:05:00,645.7,NSE,646.1,645.7,646.0,CONCOR,436
96,2021-12-16 11:06:00,645.7,NSE,646.1,645.7,645.7,CONCOR,554
97,2021-12-16 11:07:00,646.1,NSE,646.1,645.7,645.7,CONCOR,146
98,2021-12-16 11:08:00,646.1,NSE,646.1,645.7,646.1,CONCOR,223
99,2021-12-16 11:09:00,645.45,NSE,646.05,645.4,645.7,CONCOR,420
100,2021-12-16 11:10:00,645.6,NSE,646.0,645.45,645.45,CONCOR,194
101,2021-12-16 11:11:00,646.1,NSE,646.1,645.6,646.0,CONCOR,347
102,2021-12-16 11:12:00,646.05,NSE,646.1,645.7,645.7,CONCOR,238
103,2021-12-16 11:13:00,645.9,NSE,646.1,645.8,646.05,CONCOR,389
104,2021-12-16 11:14:00,646.5,NSE,646.5,645.65,646.1,CONCOR,579
105,2021-12-16 11:15:00,646.3,NSE,646.45,645.9,646.1,CONCOR,444
106,2021-12-16 11:16:00,645.9,NSE,646.2,645.8,645.9,CONCOR,160
107,2021-12-16 11:17:00,646.45,NSE,646.45,645.9,645.9,CONCOR,148
108,2021-12-16 11:18:00,646.1,NSE,646.45,646.05,646.45,CONCOR,206
109,2021-12-16 11:19:00,645.85,NSE,646.3,645.4,646.3,CONCOR,815
110,2021-12-16 11:20:00,645.3,NSE,646.15,645.1,646.15,CONCOR,1013
111,2021-12-16 11:21:00,644.85,NSE,645.3,644.7,645.3,CONCOR,2049
112,2021-12-16 11:22:00,644.8,NSE,644.85,644.3,644.85,CONCOR,1643
113,2021-12-16 11:23:00,645.4,NSE,645.6,644.55,644.85,CONCOR,601
114,2021-12-16 11:24:00,644.5,NSE,645.45,644.5,645.4,CONCOR,906
115,2021-12-16 11:25:00,644.8,NSE,644.95,644.3,644.5,CONCOR,451
116,2021-12-16 11:26:00,644.5,NSE,644.7,644.3,644.55,CONCOR,165
117,2021-12-16 11:27:00,644.6,NSE,644.7,644.3,644.5,CONCOR,2352
118,2021-12-16 11:28:00,644.4,NSE,644.6,644.35,644.4,CONCOR,769
119,2021-12-16 11:29:00,644.6,NSE,645.35,644.3,644.5,CONCOR,5647
120,2021-12-16 11:30:00,644.95,NSE,644.95,644.2,644.2,CONCOR,179
121,2021-12-16 11:31:00,644.7,NSE,644.95,644.65,644.95,CONCOR,162
122,2021-12-16 11:32:00,644.9,NSE,645.2,644.65,644.95,CONCOR,797
123,2021-12-16 11:33:00,644.8,NSE,645.05,644.6,645.05,CONCOR,345
124,2021-12-16 11:34:00,644.0,NSE,644.9,644.0,644.7,CONCOR,581
125,2021-12-16 11:35:00,644.05,NSE,644.4,644.0,644.35,CONCOR,341
126,2021-12-16 11:36:00,643.15,NSE,644.4,643.0,644.4,CONCOR,2855
127,2021-12-16 11:37:00,643.4,NSE,643.45,643.0,643.05,CONCOR,2283
128,2021-12-16 11:38:00,642.6,NSE,643.35,642.6,643.15,CONCOR,1797
129,2021-12-16 11:39:00,642.7,NSE,643.0,642.2,642.6,CONCOR,711
130,2021-12-16 11:40:00,642.9,NSE,643.0,642.45,642.45,CONCOR,343
131,2021-12-16 11:41:00,643.05,NSE,643.2,642.7,642.9,CONCOR,449
132,2021-12-16 11:42:00,643.0,NSE,643.25,642.75,642.75,CONCOR,183
133,2021-12-16 11:43:00,643.0,NSE,643.35,642.8,642.8,CONCOR,210
134,2021-12-16 11:44:00,643.95,NSE,643.95,642.8,642.9,CONCOR,2095
135,2021-12-16 11:45:00,644.0,NSE,644.0,643.55,644.0,CONCOR,432
136,2021-12-16 11:46:00,643.95,NSE,644.0,643.75,643.75,CONCOR,210
137,2021-12-16 11:47:00,644.2,NSE,644.5,643.95,643.95,CONCOR,721
138,2021-12-16 11:48:00,644.3,NSE,644.5,644.2,644.5,CONCOR,561
139,2021-12-16 11:49:00,644.5,NSE,644.5,644.25,644.25,CONCOR,154
140,2021-12-16 11:50:00,643.5,NSE,644.5,643.5,644.5,CONCOR,2504
141,2021-12-16 11:51:00,643.85,NSE,643.85,643.4,643.85,CONCOR,127
142,2021-12-16 11:52:00,644.0,NSE,644.0,643.35,643.8,CONCOR,897
143,2021-12-16 11:53:00,644.0,NSE,644.0,643.8,644.0,CONCOR,122
144,2021-12-16 11:54:00,644.4,NSE,644.5,644.0,644.0,CONCOR,570
145,2021-12-16 11:55:00,643.85,NSE,644.4,643.6,644.05,CONCOR,802
146,2021-12-16 11:56:00,643.7,NSE,643.75,643.2,643.5,CONCOR,208
147,2021-12-16 11:57:00,644.15,NSE,644.15,643.5,643.7,CONCOR,115
148,2021-12-16 11:58:00,643.8,NSE,644.15,643.2,644.15,CONCOR,281
149,2021-12-16 11:59:00,643.45,NSE,643.8,643.45,643.45,CONCOR,838
150,2021-12-16 12:00:00,643.05,NSE,643.5,642.75,643.2,CONCOR,436
151,2021-12-16 12:01:00,643.25,NSE,643.25,642.9,642.9,CONCOR,329
152,2021-12-16 12:02:00,643.7,NSE,643.85,643.2,643.25,CONCOR,370
153,2021-12-16 12:03:00,642.9,NSE,643.35,642.7,643.0,CONCOR,601
154,2021-12-16 12:04:00,643.0,NSE,643.0,642.65,643.0,CONCOR,269
155,2021-12-16 12:05:00,642.35,NSE,643.0,642.3,643.0,CONCOR,622
156,2021-12-16 12:06:00,642.45,NSE,643.2,642.45,642.45,CONCOR,143
157,2021-12-16 12:07:00,642.65,NSE,642.85,642.05,642.45,CONCOR,1036
158,2021-12-16 12:08:00,641.9,NSE,642.2,641.5,642.2,CONCOR,2388
159,2021-12-16 12:09:00,641.8,NSE,641.8,641.45,641.7,CONCOR,260
160,2021-12-16 12:10:00,642.15,NSE,642.15,641.6,641.65,CONCOR,240
161,2021-12-16 12:11:00,642.0,NSE,642.25,641.9,642.15,CONCOR,233
162,2021-12-16 12:12:00,641.4,NSE,641.9,641.0,641.55,CONCOR,844
163,2021-12-16 12:13:00,641.25,NSE,641.5,641.05,641.4,CONCOR,185
164,2021-12-16 12:14:00,641.9,NSE,641.9,641.05,641.1,CONCOR,355
165,2021-12-16 12:15:00,642.05,NSE,642.45,641.6,641.6,CONCOR,711
166,2021-12-16 12:16:00,642.7,NSE,642.85,642.05,642.05,CONCOR,320
167,2021-12-16 12:17:00,643.0,NSE,643.0,642.4,642.4,CONCOR,357
168,2021-12-16 12:18:00,642.75,NSE,643.0,642.6,642.65,CONCOR,63
169,2021-12-16 12:19:00,643.45,NSE,643.5,642.65,642.9,CONCOR,768
170,2021-12-16 12:20:00,642.85,NSE,643.15,642.45,643.15,CONCOR,414
171,2021-12-16 12:21:00,642.4,NSE,642.9,642.25,642.9,CONCOR,266
172,2021-12-16 12:22:00,642.9,NSE,642.9,642.4,642.4,CONCOR,107
173,2021-12-16 12:23:00,642.95,NSE,642.95,642.45,642.45,CONCOR,146
174,2021-12-16 12:24:00,642.55,NSE,642.95,642.5,642.95,CONCOR,233
175,2021-12-16 12:25:00,643.3,NSE,643.3,642.55,642.55,CONCOR,78
176,2021-12-16 12:26:00,642.6,NSE,642.95,642.1,642.9,CONCOR,327
177,2021-12-16 12:27:00,642.8,NSE,642.8,642.2,642.2,CONCOR,227
178,2021-12-16 12:28:00,641.95,NSE,642.35,641.7,642.35,CONCOR,1356
179,2021-12-16 12:29:00,641.65,NSE,641.9,641.1,641.9,CONCOR,845
180,2021-12-16 12:30:00,641.1,NSE,641.45,641.05,641.1,CONCOR,226
181,2021-12-16 12:31:00,640.45,NSE,641.45,640.45,641.45,CONCOR,1504
182,2021-12-16 12:32:00,640.85,NSE,641.0,640.35,640.5,CONCOR,882
183,2021-12-16 12:33:00,641.0,NSE,641.0,640.6,640.8,CONCOR,565
184,2021-12-16 12:34:00,641.2,NSE,641.5,640.85,641.0,CONCOR,1240
185,2021-12-16 12:35:00,642.0,NSE,642.0,641.35,641.35,CONCOR,234
186,2021-12-16 12:36:00,642.0,NSE,642.0,641.7,641.7,CONCOR,134
187,2021-12-16 12:37:00,641.85,NSE,642.0,641.7,641.7,CONCOR,238
188,2021-12-16 12:38:00,640.6,NSE,641.4,640.4,641.4,CONCOR,252
189,2021-12-16 12:39:00,641.4,NSE,641.4,640.35,640.4,CONCOR,154
190,2021-12-16 12:40:00,640.85,NSE,641.45,640.45,641.45,CONCOR,351
191,2021-12-16 12:41:00,641.0,NSE,641.0,640.65,640.65,CONCOR,128
192,2021-12-16 12:42:00,640.8,NSE,641.0,640.8,640.8,CONCOR,125
193,2021-12-16 12:43:00,640.75,NSE,640.8,640.3,640.8,CONCOR,298
194,2021-12-16 12:44:00,640.8,NSE,641.1,640.25,640.35,CONCOR,445
195,2021-12-16 12:45:00,640.5,NSE,640.75,640.3,640.65,CONCOR,167
196,2021-12-16 12:46:00,641.0,NSE,641.0,640.65,640.8,CONCOR,170
197,2021-12-16 12:47:00,641.0,NSE,641.0,640.8,641.0,CONCOR,202
198,2021-12-16 12:48:00,641.0,NSE,641.0,640.8,640.8,CONCOR,98
199,2021-12-16 12:49:00,641.5,NSE,641.5,640.9,641.0,CONCOR,1397
200,2021-12-16 12:50:00,641.05,NSE,641.75,641.05,641.6,CONCOR,684
201,2021-12-16 12:51:00,641.75,NSE,641.75,641.1,641.4,CONCOR,104
202,2021-12-16 12:52:00,641.95,NSE,642.0,641.3,641.3,CONCOR,180
203,2021-12-16 12:53:00,642.0,NSE,642.0,641.5,641.5,CONCOR,163
204,2021-12-16 12:54:00,642.2,NSE,642.8,641.9,642.0,CONCOR,179
205,2021-12-16 12:55:00,641.95,NSE,642.3,641.7,641.7,CONCOR,82
206,2021-12-16 12:56:00,642.25,NSE,642.55,641.7,642.4,CONCOR,180
207,2021-12-16 12:57:00,641.85,NSE,642.45,641.75,641.85,CONCOR,517
208,2021-12-16 12:58:00,642.05,NSE,642.1,641.45,641.85,CONCOR,186
209,2021-12-16 12:59:00,643.15,NSE,643.15,641.9,642.5,CONCOR,169
210,2021-12-16 13:00:00,642.6,NSE,643.3,642.55,642.8,CONCOR,205
211,2021-12-16 13:01:00,643.2,NSE,643.2,642.75,642.75,CONCOR,73
212,2021-12-16 13:02:00,643.3,NSE,643.3,642.95,642.95,CONCOR,135
213,2021-12-16 13:03:00,643.05,NSE,643.5,642.9,643.25,CONCOR,311
214,2021-12-16 13:04:00,643.4,NSE,643.45,643.25,643.45,CONCOR,111
215,2021-12-16 13:05:00,643.5,NSE,643.5,643.25,643.4,CONCOR,681
216,2021-12-16 13:06:00,643.45,NSE,643.5,643.25,643.25,CONCOR,184
217,2021-12-16 13:07:00,643.45,NSE,643.5,643.1,643.1,CONCOR,90
218,2021-12-16 13:08:00,644.0,NSE,644.0,643.7,643.8,CONCOR,2033
219,2021-12-16 13:09:00,643.75,NSE,644.0,643.45,643.9,CONCOR,360
220,2021-12-16 13:10:00,643.45,NSE,643.75,643.15,643.5,CONCOR,475
221,2021-12-16 13:11:00,643.45,NSE,643.6,643.25,643.25,CONCOR,287
222,2021-12-16 13:12:00,643.5,NSE,643.6,643.25,643.6,CONCOR,123
223,2021-12-16 13:13:00,643.5,NSE,643.5,643.3,643.3,CONCOR,432
224,2021-12-16 13:14:00,643.4,NSE,643.5,642.9,643.35,CONCOR,343
225,2021-12-16 13:15:00,642.9,NSE,643.5,642.9,643.35,CONCOR,418
226,2021-12-16 13:16:00,643.0,NSE,643.3,642.6,643.2,CONCOR,363
227,2021-12-16 13:17:00,642.9,NSE,643.35,642.6,643.05,CONCOR,500
228,2021-12-16 13:18:00,642.7,NSE,642.95,642.6,642.6,CONCOR,349
229,2021-12-16 13:19:00,642.95,NSE,642.95,642.75,642.75,CONCOR,97
230,2021-12-16 13:20:00,642.95,NSE,642.95,642.85,642.85,CONCOR,265
231,2021-12-16 13:21:00,643.5,NSE,643.5,642.85,642.95,CONCOR,317
232,2021-12-16 13:22:00,642.6,NSE,643.2,642.6,642.9,CONCOR,211
233,2021-12-16 13:23:00,642.45,NSE,642.65,642.05,642.65,CONCOR,74
234,2021-12-16 13:24:00,642.7,NSE,642.7,642.05,642.05,CONCOR,135
235,2021-12-16 13:25:00,643.2,NSE,643.2,642.8,642.8,CONCOR,307
236,2021-12-16 13:26:00,644.0,NSE,644.0,643.2,643.2,CONCOR,822
237,2021-12-16 13:27:00,644.4,NSE,644.4,643.75,643.75,CONCOR,666
238,2021-12-16 13:28:00,644.95,NSE,644.95,644.45,644.6,CONCOR,953
239,2021-12-16 13:29:00,644.1,NSE,644.9,644.0,644.55,CONCOR,1272
240,2021-12-16 13:30:00,643.7,NSE,644.6,643.7,644.5,CONCOR,839
241,2021-12-16 13:31:00,644.05,NSE,644.05,643.1,643.45,CONCOR,938
242,2021-12-16 13:32:00,644.55,NSE,645.25,644.25,644.25,CONCOR,543
243,2021-12-16 13:33:00,645.0,NSE,645.3,644.6,645.0,CONCOR,555
244,2021-12-16 13:34:00,645.0,NSE,645.05,644.5,644.5,CONCOR,238
245,2021-12-16 13:35:00,645.05,NSE,645.05,644.7,645.05,CONCOR,420
246,2021-12-16 13:36:00,644.5,NSE,644.85,644.35,644.8,CONCOR,769
247,2021-12-16 13:37:00,645.2,NSE,645.2,644.15,644.15,CONCOR,1107
248,2021-12-16 13:38:00,645.55,NSE,645.85,645.25,645.25,CONCOR,3079
249,2021-12-16 13:39:00,645.6,NSE,645.6,645.0,645.5,CONCOR,531
250,2021-12-16 13:40:00,645.9,NSE,646.0,645.2,645.6,CONCOR,4713
251,2021-12-16 13:41:00,645.25,NSE,645.95,645.2,645.6,CONCOR,611
252,2021-12-16 13:42:00,645.6,NSE,645.65,645.25,645.35,CONCOR,304
253,2021-12-16 13:43:00,645.6,NSE,646.2,645.35,645.75,CONCOR,1797
254,2021-12-16 13:44:00,645.05,NSE,645.55,645.05,645.45,CONCOR,382
255,2021-12-16 13:45:00,645.4,NSE,645.45,645.05,645.05,CONCOR,283
256,2021-12-16 13:46:00,645.15,NSE,645.45,645.1,645.15,CONCOR,1019
257,2021-12-16 13:47:00,645.15,NSE,645.45,645.15,645.45,CONCOR,419
258,2021-12-16 13:48:00,645.2,NSE,645.45,645.15,645.15,CONCOR,276
259,2021-12-16 13:49:00,645.2,NSE,645.45,645.2,645.45,CONCOR,372
260,2021-12-16 13:50:00,646.25,NSE,646.25,645.2,645.45,CONCOR,1703
261,2021-12-16 13:51:00,645.25,NSE,646.45,645.1,646.25,CONCOR,845
262,2021-12-16 13:52:00,646.15,NSE,646.35,645.25,645.25,CONCOR,761
263,2021-12-16 13:53:00,646.2,NSE,646.25,645.75,646.25,CONCOR,450
264,2021-12-16 13:54:00,646.25,NSE,646.25,645.95,646.25,CONCOR,305
265,2021-12-16 13:55:00,646.25,NSE,646.5,645.75,646.25,CONCOR,594
266,2021-12-16 13:56:00,646.1,NSE,646.25,645.95,646.05,CONCOR,413
267,2021-12-16 13:57:00,645.8,NSE,646.1,645.55,646.1,CONCOR,504
268,2021-12-16 13:58:00,646.2,NSE,646.2,645.8,645.8,CONCOR,379
269,2021-12-16 13:59:00,645.55,NSE,646.2,645.55,646.05,CONCOR,508
270,2021-12-16 14:00:00,645.95,NSE,646.2,645.5,645.55,CONCOR,1017
271,2021-12-16 14:01:00,645.75,NSE,646.0,645.7,645.7,CONCOR,511
272,2021-12-16 14:02:00,645.55,NSE,646.0,645.55,645.75,CONCOR,528
273,2021-12-16 14:03:00,645.6,NSE,646.0,645.55,645.55,CONCOR,683
274,2021-12-16 14:04:00,645.75,NSE,646.0,645.6,645.6,CONCOR,228
275,2021-12-16 14:05:00,645.8,NSE,646.0,645.6,646.0,CONCOR,784
276,2021-12-16 14:06:00,645.8,NSE,645.95,645.8,645.8,CONCOR,585
277,2021-12-16 14:07:00,646.5,NSE,646.5,645.6,645.8,CONCOR,4951
278,2021-12-16 14:08:00,646.95,NSE,646.95,646.15,646.15,CONCOR,3220
279,2021-12-16 14:09:00,646.2,NSE,646.95,646.0,646.95,CONCOR,2115
280,2021-12-16 14:10:00,645.45,NSE,646.2,644.5,646.0,CONCOR,27966
281,2021-12-16 14:11:00,645.15,NSE,645.45,645.05,645.35,CONCOR,337
282,2021-12-16 14:12:00,644.75,NSE,645.35,644.75,645.35,CONCOR,1694
283,2021-12-16 14:13:00,644.25,NSE,644.6,644.25,644.6,CONCOR,443
284,2021-12-16 14:14:00,644.4,NSE,644.75,643.65,644.1,CONCOR,1532
285,2021-12-16 14:15:00,644.6,NSE,645.0,644.4,644.7,CONCOR,1090
286,2021-12-16 14:16:00,644.5,NSE,644.5,643.85,644.35,CONCOR,1606
287,2021-12-16 14:17:00,644.25,NSE,644.5,644.1,644.45,CONCOR,652
288,2021-12-16 14:18:00,644.75,NSE,644.8,644.05,644.1,CONCOR,1776
289,2021-12-16 14:19:00,645.0,NSE,645.0,644.55,644.75,CONCOR,903
290,2021-12-16 14:20:00,646.0,NSE,646.0,645.4,645.5,CONCOR,1396
291,2021-12-16 14:21:00,645.7,NSE,646.0,645.7,646.0,CONCOR,404
292,2021-12-16 14:22:00,645.85,NSE,646.0,645.7,645.95,CONCOR,1709
293,2021-12-16 14:23:00,646.4,NSE,646.4,645.8,646.0,CONCOR,2580
294,2021-12-16 14:24:00,646.65,NSE,646.75,645.95,645.95,CONCOR,2876
295,2021-12-16 14:25:00,647.2,NSE,647.5,646.1,646.65,CONCOR,5217
296,2021-12-16 14:26:00,648.1,NSE,648.35,647.15,647.3,CONCOR,4668
297,2021-12-16 14:27:00,648.0,NSE,648.3,647.5,648.25,CONCOR,1410
298,2021-12-16 14:28:00,647.55,NSE,648.0,647.3,647.75,CONCOR,1781
299,2021-12-16 14:29:00,647.8,NSE,647.95,647.5,647.55,CONCOR,1395
300,2021-12-16 14:30:00,647.6,NSE,648.0,647.3,647.3,CONCOR,1151
301,2021-12-16 14:31:00,648.4,NSE,648.95,647.9,648.2,CONCOR,4035
302,2021-12-16 14:32:00,648.7,NSE,649.7,648.3,648.85,CONCOR,7358
303,2021-12-16 14:33:00,648.45,NSE,648.95,647.95,648.95,CONCOR,1998
304,2021-12-16 14:34:00,647.45,NSE,648.45,647.0,648.45,CONCOR,1263
305,2021-12-16 14:35:00,646.4,NSE,647.5,646.3,647.5,CONCOR,1905
306,2021-12-16 14:36:00,646.75,NSE,646.85,646.35,646.45,CONCOR,991
307,2021-12-16 14:37:00,646.5,NSE,646.8,646.5,646.75,CONCOR,801
308,2021-12-16 14:38:00,647.55,NSE,647.55,646.55,646.55,CONCOR,1243
309,2021-12-16 14:39:00,647.25,NSE,647.5,646.65,647.5,CONCOR,2303
310,2021-12-16 14:40:00,647.35,NSE,647.35,646.9,647.2,CONCOR,497
311,2021-12-16 14:41:00,647.5,NSE,647.5,647.05,647.05,CONCOR,443
312,2021-12-16 14:42:00,645.9,NSE,647.5,645.5,647.5,CONCOR,2205
313,2021-12-16 14:43:00,646.1,NSE,646.15,645.8,646.0,CONCOR,479
314,2021-12-16 14:44:00,646.05,NSE,646.35,646.0,646.0,CONCOR,532
315,2021-12-16 14:45:00,645.5,NSE,646.35,645.05,646.35,CONCOR,1435
316,2021-12-16 14:46:00,646.15,NSE,646.8,645.25,645.25,CONCOR,3377
317,2021-12-16 14:47:00,646.25,NSE,646.45,645.7,646.2,CONCOR,1196
318,2021-12-16 14:48:00,646.15,NSE,646.75,646.0,646.0,CONCOR,898
319,2021-12-16 14:49:00,646.05,NSE,646.45,645.4,646.1,CONCOR,1314
320,2021-12-16 14:50:00,646.2,NSE,646.75,645.85,646.15,CONCOR,964
321,2021-12-16 14:51:00,646.75,NSE,646.8,646.2,646.2,CONCOR,514
