,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2021-10-21 11:58:00,670.0,NSE,672.15,668.85,669.1,CONCOR,58440
149,2021-10-21 11:59:00,670.0,NSE,670.0,669.55,670.0,CONCOR,2181
150,2021-10-21 12:00:00,669.95,NSE,670.4,669.95,670.0,CONCOR,1569
151,2021-10-21 12:01:00,669.65,NSE,670.0,669.55,669.95,CONCOR,698
152,2021-10-21 12:02:00,667.3,NSE,669.9,667.3,669.6,CONCOR,9624
153,2021-10-21 12:03:00,667.4,NSE,667.5,666.65,667.1,CONCOR,624
154,2021-10-21 12:04:00,667.7,NSE,668.0,667.15,667.35,CONCOR,173
155,2021-10-21 12:05:00,667.7,NSE,667.7,667.5,667.7,CONCOR,371
156,2021-10-21 12:06:00,667.5,NSE,667.5,667.15,667.5,CONCOR,413
157,2021-10-21 12:07:00,667.7,NSE,667.7,667.5,667.5,CONCOR,232
158,2021-10-21 12:08:00,667.5,NSE,667.7,667.45,667.5,CONCOR,656
159,2021-10-21 12:09:00,667.25,NSE,667.65,667.25,667.5,CONCOR,207
160,2021-10-21 12:10:00,667.5,NSE,667.7,667.5,667.6,CONCOR,168
161,2021-10-21 12:11:00,667.5,NSE,667.7,667.5,667.7,CONCOR,63
162,2021-10-21 12:12:00,667.35,NSE,667.8,667.3,667.55,CONCOR,402
163,2021-10-21 12:13:00,667.35,NSE,667.35,667.3,667.35,CONCOR,14
164,2021-10-21 12:14:00,667.5,NSE,667.5,667.25,667.35,CONCOR,175
165,2021-10-21 12:15:00,667.75,NSE,668.0,667.5,667.75,CONCOR,218
166,2021-10-21 12:16:00,668.5,NSE,668.5,667.8,668.0,CONCOR,542
167,2021-10-21 12:17:00,668.25,NSE,668.7,668.25,668.55,CONCOR,594
168,2021-10-21 12:18:00,668.7,NSE,668.7,668.7,668.7,CONCOR,12
169,2021-10-21 12:19:00,667.9,NSE,668.65,667.85,668.65,CONCOR,2136
170,2021-10-21 12:20:00,668.35,NSE,668.35,668.35,668.35,CONCOR,1
171,2021-10-21 12:21:00,668.2,NSE,668.6,667.75,667.85,CONCOR,1715
172,2021-10-21 12:22:00,667.75,NSE,667.75,667.75,667.75,CONCOR,200
173,2021-10-21 12:23:00,667.65,NSE,667.75,667.65,667.75,CONCOR,207
174,2021-10-21 12:24:00,666.7,NSE,668.0,666.7,668.0,CONCOR,446
175,2021-10-21 12:25:00,666.85,NSE,667.35,666.8,667.35,CONCOR,757
176,2021-10-21 12:26:00,667.4,NSE,667.45,666.75,667.45,CONCOR,225
177,2021-10-21 12:27:00,667.0,NSE,667.4,666.8,667.4,CONCOR,1125
178,2021-10-21 12:28:00,667.0,NSE,668.2,667.0,667.25,CONCOR,2617
179,2021-10-21 12:29:00,666.35,NSE,667.0,666.35,667.0,CONCOR,1082
180,2021-10-21 12:30:00,666.6,NSE,666.7,666.1,666.35,CONCOR,2115
181,2021-10-21 12:31:00,666.5,NSE,666.85,666.0,666.7,CONCOR,726
182,2021-10-21 12:32:00,666.5,NSE,666.5,666.4,666.4,CONCOR,67
183,2021-10-21 12:33:00,666.9,NSE,666.95,666.5,666.5,CONCOR,670
184,2021-10-21 12:34:00,667.05,NSE,667.2,666.8,666.85,CONCOR,503
185,2021-10-21 12:35:00,667.05,NSE,667.3,666.8,667.3,CONCOR,356
186,2021-10-21 12:36:00,666.5,NSE,666.95,666.5,666.95,CONCOR,690
187,2021-10-21 12:37:00,666.8,NSE,666.8,666.15,666.15,CONCOR,82
188,2021-10-21 12:38:00,666.8,NSE,666.8,666.8,666.8,CONCOR,24
189,2021-10-21 12:39:00,667.5,NSE,667.5,666.5,666.8,CONCOR,442
190,2021-10-21 12:40:00,667.0,NSE,667.15,666.55,666.95,CONCOR,367
191,2021-10-21 12:41:00,667.0,NSE,667.0,666.5,666.5,CONCOR,1432
192,2021-10-21 12:42:00,667.05,NSE,667.05,666.35,667.0,CONCOR,867
193,2021-10-21 12:43:00,667.45,NSE,667.5,666.5,667.05,CONCOR,1660
194,2021-10-21 12:44:00,667.5,NSE,667.5,667.35,667.35,CONCOR,73
195,2021-10-21 12:45:00,667.45,NSE,667.5,667.35,667.5,CONCOR,115
196,2021-10-21 12:46:00,668.2,NSE,668.5,668.0,668.5,CONCOR,2541
197,2021-10-21 12:47:00,668.5,NSE,668.5,667.75,667.75,CONCOR,301
198,2021-10-21 12:48:00,668.65,NSE,668.65,668.35,668.5,CONCOR,238
199,2021-10-21 12:49:00,668.8,NSE,668.8,668.8,668.8,CONCOR,55
200,2021-10-21 12:50:00,669.0,NSE,669.0,668.5,668.5,CONCOR,685
201,2021-10-21 12:51:00,668.6,NSE,669.25,668.6,669.25,CONCOR,770
202,2021-10-21 12:52:00,669.3,NSE,669.35,668.6,669.0,CONCOR,1078
203,2021-10-21 12:53:00,669.5,NSE,669.5,669.0,669.0,CONCOR,288
204,2021-10-21 12:54:00,669.5,NSE,669.6,669.15,669.3,CONCOR,370
205,2021-10-21 12:55:00,668.95,NSE,669.5,668.95,669.2,CONCOR,1170
206,2021-10-21 12:56:00,668.4,NSE,668.9,668.35,668.35,CONCOR,479
207,2021-10-21 12:57:00,668.65,NSE,668.9,668.4,668.4,CONCOR,178
208,2021-10-21 12:58:00,668.5,NSE,668.85,668.4,668.5,CONCOR,1112
209,2021-10-21 12:59:00,668.75,NSE,668.8,668.25,668.8,CONCOR,361
210,2021-10-21 13:00:00,668.75,NSE,668.75,668.75,668.75,CONCOR,116
211,2021-10-21 13:01:00,668.75,NSE,668.75,668.35,668.75,CONCOR,108
212,2021-10-21 13:02:00,668.3,NSE,668.7,668.3,668.7,CONCOR,19
213,2021-10-21 13:03:00,669.7,NSE,669.7,668.3,668.65,CONCOR,3064
214,2021-10-21 13:04:00,669.5,NSE,669.7,669.25,669.7,CONCOR,186
215,2021-10-21 13:05:00,669.65,NSE,669.8,669.45,669.6,CONCOR,554
216,2021-10-21 13:06:00,669.4,NSE,670.15,669.25,669.95,CONCOR,869
217,2021-10-21 13:07:00,669.0,NSE,669.55,669.0,669.55,CONCOR,1010
218,2021-10-21 13:08:00,669.3,NSE,669.4,669.0,669.3,CONCOR,992
219,2021-10-21 13:09:00,669.05,NSE,669.25,668.95,669.2,CONCOR,1356
220,2021-10-21 13:10:00,669.4,NSE,669.45,669.0,669.45,CONCOR,683
221,2021-10-21 13:11:00,668.75,NSE,669.45,668.7,669.0,CONCOR,620
222,2021-10-21 13:12:00,669.0,NSE,669.25,668.75,669.0,CONCOR,998
223,2021-10-21 13:13:00,668.3,NSE,669.0,668.3,669.0,CONCOR,848
224,2021-10-21 13:14:00,667.5,NSE,668.3,667.5,668.3,CONCOR,1355
225,2021-10-21 13:15:00,666.75,NSE,667.55,666.6,667.5,CONCOR,422
226,2021-10-21 13:16:00,665.9,NSE,666.5,665.9,666.5,CONCOR,2939
227,2021-10-21 13:17:00,665.5,NSE,665.85,665.5,665.85,CONCOR,289
228,2021-10-21 13:18:00,665.9,NSE,666.1,665.35,665.35,CONCOR,2544
229,2021-10-21 13:19:00,666.85,NSE,666.9,666.3,666.5,CONCOR,68
230,2021-10-21 13:20:00,666.25,NSE,666.85,666.0,666.4,CONCOR,563
231,2021-10-21 13:21:00,665.45,NSE,666.0,665.35,666.0,CONCOR,1253
232,2021-10-21 13:22:00,666.0,NSE,666.7,665.45,665.45,CONCOR,1657
233,2021-10-21 13:23:00,666.35,NSE,666.85,666.0,666.45,CONCOR,654
234,2021-10-21 13:24:00,666.6,NSE,666.9,666.5,666.9,CONCOR,158
235,2021-10-21 13:25:00,666.35,NSE,666.85,666.35,666.85,CONCOR,63
236,2021-10-21 13:26:00,666.35,NSE,666.75,666.35,666.4,CONCOR,374
237,2021-10-21 13:27:00,666.9,NSE,666.9,666.3,666.35,CONCOR,215
238,2021-10-21 13:28:00,666.4,NSE,666.7,666.4,666.7,CONCOR,237
239,2021-10-21 13:29:00,665.45,NSE,665.85,665.25,665.85,CONCOR,558
240,2021-10-21 13:30:00,665.0,NSE,665.45,664.1,665.45,CONCOR,3468
241,2021-10-21 13:31:00,666.0,NSE,666.4,664.45,665.0,CONCOR,1508
242,2021-10-21 13:32:00,665.5,NSE,666.0,665.5,666.0,CONCOR,176
243,2021-10-21 13:33:00,665.5,NSE,665.5,665.05,665.5,CONCOR,346
244,2021-10-21 13:34:00,665.6,NSE,665.7,665.05,665.25,CONCOR,297
245,2021-10-21 13:35:00,665.35,NSE,665.95,665.25,665.4,CONCOR,1861
246,2021-10-21 13:36:00,665.2,NSE,665.55,665.0,665.25,CONCOR,1354
247,2021-10-21 13:37:00,663.45,NSE,665.2,662.7,665.2,CONCOR,7367
248,2021-10-21 13:38:00,664.0,NSE,664.0,663.05,663.05,CONCOR,772
249,2021-10-21 13:39:00,664.2,NSE,664.45,663.85,664.0,CONCOR,710
250,2021-10-21 13:40:00,664.25,NSE,664.3,663.65,664.2,CONCOR,256
251,2021-10-21 13:41:00,664.1,NSE,664.25,663.85,664.25,CONCOR,241
252,2021-10-21 13:42:00,664.2,NSE,664.25,663.9,664.1,CONCOR,284
253,2021-10-21 13:43:00,663.25,NSE,664.2,663.25,664.2,CONCOR,1302
254,2021-10-21 13:44:00,664.25,NSE,664.25,663.1,663.6,CONCOR,171
255,2021-10-21 13:45:00,665.05,NSE,665.05,663.9,664.25,CONCOR,527
256,2021-10-21 13:46:00,664.5,NSE,665.05,664.45,665.05,CONCOR,2381
257,2021-10-21 13:47:00,664.8,NSE,664.8,664.5,664.5,CONCOR,514
258,2021-10-21 13:48:00,665.2,NSE,665.85,664.8,664.8,CONCOR,1271
259,2021-10-21 13:49:00,665.75,NSE,665.95,664.5,664.8,CONCOR,1354
260,2021-10-21 13:50:00,665.85,NSE,665.9,665.2,665.2,CONCOR,563
261,2021-10-21 13:51:00,665.7,NSE,665.8,665.25,665.8,CONCOR,58
262,2021-10-21 13:52:00,665.2,NSE,665.7,665.2,665.7,CONCOR,391
263,2021-10-21 13:53:00,665.25,NSE,665.25,665.0,665.2,CONCOR,192
264,2021-10-21 13:54:00,665.25,NSE,665.25,665.0,665.25,CONCOR,2006
265,2021-10-21 13:55:00,664.95,NSE,665.25,664.95,665.25,CONCOR,1149
266,2021-10-21 13:56:00,664.8,NSE,665.2,664.15,665.2,CONCOR,1432
267,2021-10-21 13:57:00,664.4,NSE,664.55,663.85,664.55,CONCOR,578
268,2021-10-21 13:58:00,664.0,NSE,664.95,663.9,664.5,CONCOR,1682
269,2021-10-21 13:59:00,664.75,NSE,664.75,664.35,664.35,CONCOR,373
270,2021-10-21 14:00:00,664.0,NSE,664.75,664.0,664.75,CONCOR,424
271,2021-10-21 14:01:00,663.3,NSE,664.05,663.1,664.0,CONCOR,2360
272,2021-10-21 14:02:00,663.0,NSE,663.55,662.5,663.2,CONCOR,2252
273,2021-10-21 14:03:00,662.8,NSE,663.25,662.8,663.2,CONCOR,831
274,2021-10-21 14:04:00,662.5,NSE,662.95,662.5,662.8,CONCOR,1298
275,2021-10-21 14:05:00,662.05,NSE,662.8,662.05,662.8,CONCOR,2734
276,2021-10-21 14:06:00,663.0,NSE,663.4,662.25,662.25,CONCOR,2347
277,2021-10-21 14:07:00,662.65,NSE,662.95,662.6,662.6,CONCOR,140
278,2021-10-21 14:08:00,663.0,NSE,663.15,662.65,662.85,CONCOR,788
279,2021-10-21 14:09:00,663.05,NSE,663.8,662.75,663.4,CONCOR,985
280,2021-10-21 14:10:00,663.95,NSE,663.95,663.0,663.0,CONCOR,844
281,2021-10-21 14:11:00,662.75,NSE,664.0,662.75,664.0,CONCOR,573
282,2021-10-21 14:12:00,663.75,NSE,663.95,663.0,663.0,CONCOR,1309
283,2021-10-21 14:13:00,663.3,NSE,663.75,663.2,663.25,CONCOR,173
284,2021-10-21 14:14:00,662.75,NSE,663.2,662.6,662.6,CONCOR,839
285,2021-10-21 14:15:00,662.85,NSE,662.9,662.5,662.5,CONCOR,313
286,2021-10-21 14:16:00,662.8,NSE,662.8,662.05,662.25,CONCOR,2503
287,2021-10-21 14:17:00,662.45,NSE,662.8,662.3,662.45,CONCOR,550
288,2021-10-21 14:18:00,661.95,NSE,662.8,661.8,662.45,CONCOR,634
289,2021-10-21 14:19:00,661.55,NSE,662.2,661.55,662.0,CONCOR,406
290,2021-10-21 14:20:00,661.45,NSE,661.8,661.1,661.45,CONCOR,1544
291,2021-10-21 14:21:00,661.45,NSE,661.9,661.05,661.15,CONCOR,2279
292,2021-10-21 14:22:00,661.1,NSE,661.5,661.0,661.45,CONCOR,2351
293,2021-10-21 14:23:00,661.2,NSE,661.8,661.05,661.5,CONCOR,1279
294,2021-10-21 14:24:00,660.5,NSE,661.6,660.0,661.6,CONCOR,8118
295,2021-10-21 14:25:00,659.7,NSE,660.75,659.55,660.5,CONCOR,12336
296,2021-10-21 14:26:00,659.0,NSE,659.7,658.0,659.45,CONCOR,10980
297,2021-10-21 14:27:00,660.7,NSE,660.7,658.8,659.25,CONCOR,5017
298,2021-10-21 14:28:00,661.1,NSE,661.65,660.3,660.7,CONCOR,2695
299,2021-10-21 14:29:00,661.35,NSE,661.9,660.75,661.8,CONCOR,1888
300,2021-10-21 14:30:00,665.45,NSE,665.45,661.35,661.8,CONCOR,15453
301,2021-10-21 14:31:00,665.1,NSE,665.85,665.0,665.4,CONCOR,4526
302,2021-10-21 14:32:00,665.8,NSE,665.8,665.1,665.15,CONCOR,2456
303,2021-10-21 14:33:00,666.25,NSE,666.6,665.8,665.8,CONCOR,3324
304,2021-10-21 14:34:00,666.4,NSE,666.4,665.7,665.7,CONCOR,2200
305,2021-10-21 14:35:00,666.5,NSE,666.5,666.15,666.5,CONCOR,1193
306,2021-10-21 14:36:00,666.0,NSE,666.5,666.0,666.5,CONCOR,603
307,2021-10-21 14:37:00,666.3,NSE,667.0,665.45,666.0,CONCOR,18577
308,2021-10-21 14:38:00,666.0,NSE,666.75,665.95,666.3,CONCOR,2964
309,2021-10-21 14:39:00,666.15,NSE,666.2,666.0,666.0,CONCOR,1059
310,2021-10-21 14:40:00,666.7,NSE,667.0,666.2,666.2,CONCOR,1512
311,2021-10-21 14:41:00,666.1,NSE,666.9,666.1,666.4,CONCOR,2344
312,2021-10-21 14:42:00,666.25,NSE,666.6,665.9,666.3,CONCOR,3407
313,2021-10-21 14:43:00,665.6,NSE,666.2,665.6,666.05,CONCOR,579
314,2021-10-21 14:44:00,665.85,NSE,665.85,665.2,665.25,CONCOR,2008
315,2021-10-21 14:45:00,665.3,NSE,665.6,665.3,665.6,CONCOR,2371
316,2021-10-21 14:46:00,665.5,NSE,665.55,665.25,665.25,CONCOR,321
317,2021-10-21 14:47:00,664.6,NSE,665.5,664.6,665.45,CONCOR,2111
318,2021-10-21 14:48:00,664.7,NSE,665.15,664.6,664.6,CONCOR,1459
