,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-02-14 11:02:00,561.25,NSE,561.4,561.0,561.3,CONCOR,363
93,2020-02-14 11:03:00,560.9,NSE,561.4,560.9,561.2,CONCOR,412
94,2020-02-14 11:04:00,560.5,NSE,560.9,560.5,560.9,CONCOR,858
95,2020-02-14 11:05:00,560.8,NSE,561.75,560.5,560.5,CONCOR,2247
96,2020-02-14 11:06:00,561.0,NSE,561.25,560.8,560.85,CONCOR,231
97,2020-02-14 11:07:00,561.45,NSE,562.0,561.0,561.0,CONCOR,2706
98,2020-02-14 11:08:00,561.05,NSE,561.05,561.0,561.0,CONCOR,842
99,2020-02-14 11:09:00,560.6,NSE,561.05,560.55,561.05,CONCOR,1886
100,2020-02-14 11:10:00,561.4,NSE,561.4,560.55,560.55,CONCOR,346
101,2020-02-14 11:11:00,560.9,NSE,561.3,560.8,561.3,CONCOR,117
102,2020-02-14 11:12:00,561.65,NSE,561.75,560.8,561.05,CONCOR,582
103,2020-02-14 11:13:00,561.25,NSE,561.7,561.25,561.55,CONCOR,412
104,2020-02-14 11:14:00,561.15,NSE,561.2,560.85,561.2,CONCOR,217
105,2020-02-14 11:15:00,561.15,NSE,561.45,561.05,561.15,CONCOR,241
106,2020-02-14 11:16:00,561.85,NSE,562.0,561.0,561.15,CONCOR,2881
107,2020-02-14 11:17:00,561.0,NSE,561.8,561.0,561.8,CONCOR,344
108,2020-02-14 11:18:00,561.15,NSE,561.2,561.0,561.0,CONCOR,266
109,2020-02-14 11:19:00,561.05,NSE,561.3,560.8,561.15,CONCOR,397
110,2020-02-14 11:20:00,561.0,NSE,561.25,560.85,561.05,CONCOR,527
111,2020-02-14 11:21:00,560.95,NSE,561.65,560.85,561.0,CONCOR,8325
112,2020-02-14 11:22:00,561.25,NSE,561.25,561.0,561.0,CONCOR,277
113,2020-02-14 11:23:00,561.0,NSE,561.2,561.0,561.1,CONCOR,159
114,2020-02-14 11:24:00,560.9,NSE,560.95,560.9,560.95,CONCOR,137
115,2020-02-14 11:25:00,560.95,NSE,561.1,560.9,560.9,CONCOR,112
116,2020-02-14 11:26:00,561.05,NSE,561.05,560.9,560.95,CONCOR,289
117,2020-02-14 11:27:00,561.45,NSE,561.5,561.05,561.05,CONCOR,1896
118,2020-02-14 11:28:00,561.55,NSE,561.75,561.5,561.5,CONCOR,757
119,2020-02-14 11:29:00,562.45,NSE,562.45,561.55,561.55,CONCOR,676
120,2020-02-14 11:30:00,561.8,NSE,562.5,561.55,562.1,CONCOR,5011
121,2020-02-14 11:31:00,561.85,NSE,561.9,561.7,561.8,CONCOR,942
122,2020-02-14 11:32:00,561.8,NSE,562.0,561.75,561.85,CONCOR,226
123,2020-02-14 11:33:00,561.5,NSE,561.9,561.5,561.8,CONCOR,228
124,2020-02-14 11:34:00,561.6,NSE,561.6,561.4,561.5,CONCOR,1106
125,2020-02-14 11:35:00,561.9,NSE,562.4,561.65,562.4,CONCOR,1285
126,2020-02-14 11:36:00,561.55,NSE,561.75,561.55,561.7,CONCOR,544
127,2020-02-14 11:37:00,561.35,NSE,561.55,561.3,561.55,CONCOR,336
128,2020-02-14 11:38:00,561.5,NSE,561.5,561.3,561.35,CONCOR,683
129,2020-02-14 11:39:00,561.4,NSE,561.5,561.3,561.5,CONCOR,214
130,2020-02-14 11:40:00,561.35,NSE,561.35,561.3,561.35,CONCOR,151
131,2020-02-14 11:41:00,561.65,NSE,561.9,561.35,561.35,CONCOR,652
132,2020-02-14 11:42:00,562.2,NSE,562.65,561.65,561.65,CONCOR,526
133,2020-02-14 11:43:00,561.65,NSE,562.5,561.65,562.2,CONCOR,3305
134,2020-02-14 11:44:00,561.3,NSE,561.65,561.3,561.65,CONCOR,1127
135,2020-02-14 11:45:00,560.7,NSE,561.3,560.5,561.3,CONCOR,2443
136,2020-02-14 11:46:00,560.95,NSE,561.0,560.7,560.7,CONCOR,294
137,2020-02-14 11:47:00,560.65,NSE,561.05,560.6,560.75,CONCOR,159
138,2020-02-14 11:48:00,561.15,NSE,561.15,560.65,560.65,CONCOR,158
139,2020-02-14 11:49:00,560.65,NSE,561.1,560.65,561.0,CONCOR,149
140,2020-02-14 11:50:00,560.95,NSE,561.15,560.65,560.65,CONCOR,132
141,2020-02-14 11:51:00,560.65,NSE,561.25,560.65,560.95,CONCOR,120
142,2020-02-14 11:52:00,560.9,NSE,561.2,560.65,560.7,CONCOR,644
143,2020-02-14 11:53:00,560.85,NSE,561.15,560.85,560.95,CONCOR,143
144,2020-02-14 11:54:00,560.7,NSE,561.0,560.7,560.8,CONCOR,535
145,2020-02-14 11:55:00,560.7,NSE,560.85,560.7,560.75,CONCOR,107
146,2020-02-14 11:56:00,560.75,NSE,560.8,560.7,560.75,CONCOR,160
147,2020-02-14 11:57:00,560.8,NSE,560.8,560.75,560.75,CONCOR,117
148,2020-02-14 11:58:00,561.0,NSE,561.0,560.75,560.8,CONCOR,210
149,2020-02-14 11:59:00,561.0,NSE,561.5,560.8,560.8,CONCOR,303
150,2020-02-14 12:00:00,560.95,NSE,561.15,560.85,560.95,CONCOR,120
151,2020-02-14 12:01:00,561.5,NSE,561.65,561.0,561.0,CONCOR,456
152,2020-02-14 12:02:00,561.2,NSE,561.5,561.05,561.5,CONCOR,800
153,2020-02-14 12:03:00,561.5,NSE,561.75,561.2,561.2,CONCOR,495
154,2020-02-14 12:04:00,561.35,NSE,561.8,561.35,561.5,CONCOR,393
155,2020-02-14 12:05:00,561.15,NSE,561.35,561.15,561.35,CONCOR,175
156,2020-02-14 12:06:00,561.05,NSE,561.15,561.0,561.15,CONCOR,231
157,2020-02-14 12:07:00,561.3,NSE,561.3,561.0,561.0,CONCOR,328
158,2020-02-14 12:08:00,561.3,NSE,561.6,561.3,561.3,CONCOR,379
159,2020-02-14 12:09:00,561.0,NSE,561.3,560.85,561.25,CONCOR,464
160,2020-02-14 12:10:00,561.05,NSE,561.05,561.0,561.0,CONCOR,160
161,2020-02-14 12:11:00,560.75,NSE,561.45,560.75,561.05,CONCOR,895
162,2020-02-14 12:12:00,560.75,NSE,560.8,560.75,560.75,CONCOR,106
163,2020-02-14 12:13:00,560.75,NSE,560.75,560.55,560.75,CONCOR,288
164,2020-02-14 12:14:00,560.8,NSE,561.2,560.75,560.75,CONCOR,129
165,2020-02-14 12:15:00,560.7,NSE,560.75,560.6,560.75,CONCOR,119
166,2020-02-14 12:16:00,560.9,NSE,560.9,560.65,560.7,CONCOR,417
167,2020-02-14 12:17:00,561.05,NSE,561.3,560.95,560.95,CONCOR,98
168,2020-02-14 12:18:00,561.6,NSE,561.65,561.0,561.0,CONCOR,467
169,2020-02-14 12:19:00,561.5,NSE,561.65,561.5,561.5,CONCOR,494
170,2020-02-14 12:20:00,561.45,NSE,561.55,561.45,561.55,CONCOR,105
171,2020-02-14 12:21:00,561.5,NSE,561.55,561.45,561.45,CONCOR,85
172,2020-02-14 12:22:00,562.05,NSE,562.3,561.5,561.5,CONCOR,2282
173,2020-02-14 12:23:00,562.5,NSE,562.5,562.1,562.1,CONCOR,2554
174,2020-02-14 12:24:00,563.0,NSE,563.5,562.25,562.5,CONCOR,1768
175,2020-02-14 12:25:00,562.45,NSE,562.95,562.35,562.95,CONCOR,146
176,2020-02-14 12:26:00,562.55,NSE,562.6,562.2,562.45,CONCOR,829
177,2020-02-14 12:27:00,562.85,NSE,562.9,562.55,562.55,CONCOR,184
178,2020-02-14 12:28:00,562.15,NSE,563.0,562.15,562.55,CONCOR,1967
179,2020-02-14 12:29:00,561.65,NSE,562.0,561.55,562.0,CONCOR,197
180,2020-02-14 12:30:00,561.3,NSE,562.0,561.3,561.55,CONCOR,164
181,2020-02-14 12:31:00,561.5,NSE,561.8,561.3,561.35,CONCOR,218
182,2020-02-14 12:32:00,561.5,NSE,561.55,561.5,561.5,CONCOR,117
183,2020-02-14 12:33:00,561.55,NSE,561.55,561.5,561.5,CONCOR,219
184,2020-02-14 12:34:00,561.55,NSE,561.8,561.5,561.55,CONCOR,250
185,2020-02-14 12:35:00,561.5,NSE,561.55,561.5,561.55,CONCOR,112
186,2020-02-14 12:36:00,561.5,NSE,561.85,561.5,561.55,CONCOR,105
187,2020-02-14 12:37:00,561.25,NSE,561.55,561.25,561.55,CONCOR,222
188,2020-02-14 12:38:00,561.3,NSE,561.8,561.15,561.25,CONCOR,175
189,2020-02-14 12:39:00,561.5,NSE,561.65,561.35,561.35,CONCOR,104
190,2020-02-14 12:40:00,561.25,NSE,561.5,561.15,561.5,CONCOR,411
191,2020-02-14 12:41:00,561.15,NSE,561.6,561.15,561.3,CONCOR,110
192,2020-02-14 12:42:00,561.4,NSE,561.4,561.0,561.15,CONCOR,364
193,2020-02-14 12:43:00,561.2,NSE,561.4,561.15,561.15,CONCOR,201
194,2020-02-14 12:44:00,561.1,NSE,561.4,561.1,561.2,CONCOR,155
195,2020-02-14 12:45:00,561.85,NSE,562.1,561.1,561.1,CONCOR,2107
196,2020-02-14 12:46:00,561.5,NSE,562.0,561.35,561.8,CONCOR,124
197,2020-02-14 12:47:00,561.5,NSE,561.55,561.5,561.5,CONCOR,105
198,2020-02-14 12:48:00,561.1,NSE,561.8,561.1,561.5,CONCOR,1247
199,2020-02-14 12:49:00,561.15,NSE,561.25,560.85,561.1,CONCOR,381
200,2020-02-14 12:50:00,561.1,NSE,561.2,561.0,561.0,CONCOR,626
201,2020-02-14 12:51:00,560.75,NSE,561.2,560.75,561.05,CONCOR,1185
202,2020-02-14 12:52:00,560.7,NSE,561.0,560.65,560.75,CONCOR,106
203,2020-02-14 12:53:00,560.65,NSE,560.85,560.6,560.7,CONCOR,746
204,2020-02-14 12:54:00,560.65,NSE,560.75,560.65,560.7,CONCOR,106
205,2020-02-14 12:55:00,560.7,NSE,560.8,560.65,560.7,CONCOR,220
206,2020-02-14 12:56:00,561.2,NSE,561.2,560.65,560.65,CONCOR,357
207,2020-02-14 12:57:00,560.9,NSE,561.1,560.9,561.1,CONCOR,217
208,2020-02-14 12:58:00,560.8,NSE,560.9,560.75,560.9,CONCOR,248
209,2020-02-14 12:59:00,560.85,NSE,560.85,560.75,560.8,CONCOR,150
210,2020-02-14 13:00:00,560.8,NSE,561.0,560.75,560.85,CONCOR,352
211,2020-02-14 13:01:00,560.65,NSE,561.25,560.5,560.85,CONCOR,507
212,2020-02-14 13:02:00,560.55,NSE,560.7,560.5,560.65,CONCOR,353
213,2020-02-14 13:03:00,560.55,NSE,560.55,560.5,560.55,CONCOR,281
214,2020-02-14 13:04:00,560.5,NSE,560.6,560.5,560.6,CONCOR,126
215,2020-02-14 13:05:00,560.5,NSE,560.6,560.5,560.5,CONCOR,285
216,2020-02-14 13:06:00,560.55,NSE,560.55,560.5,560.5,CONCOR,105
217,2020-02-14 13:07:00,560.55,NSE,560.75,560.5,560.55,CONCOR,135
218,2020-02-14 13:08:00,560.55,NSE,560.75,560.5,560.55,CONCOR,90
219,2020-02-14 13:09:00,560.5,NSE,560.55,560.5,560.55,CONCOR,260
220,2020-02-14 13:10:00,560.1,NSE,560.55,560.1,560.5,CONCOR,1884
221,2020-02-14 13:11:00,560.1,NSE,560.4,560.05,560.1,CONCOR,2663
222,2020-02-14 13:12:00,560.1,NSE,560.4,560.1,560.1,CONCOR,293
223,2020-02-14 13:13:00,560.15,NSE,560.25,560.1,560.1,CONCOR,117
224,2020-02-14 13:14:00,560.1,NSE,560.35,560.05,560.15,CONCOR,333
225,2020-02-14 13:15:00,560.2,NSE,560.25,560.1,560.1,CONCOR,582
226,2020-02-14 13:16:00,560.3,NSE,560.5,560.1,560.15,CONCOR,1761
227,2020-02-14 13:17:00,560.2,NSE,560.3,560.1,560.3,CONCOR,177
228,2020-02-14 13:18:00,560.2,NSE,560.5,560.15,560.2,CONCOR,986
229,2020-02-14 13:19:00,560.25,NSE,560.45,560.2,560.2,CONCOR,109
230,2020-02-14 13:20:00,560.5,NSE,560.5,560.25,560.3,CONCOR,920
231,2020-02-14 13:21:00,560.5,NSE,560.55,560.4,560.5,CONCOR,443
232,2020-02-14 13:22:00,560.6,NSE,560.65,560.4,560.5,CONCOR,1199
233,2020-02-14 13:23:00,560.25,NSE,561.0,560.25,560.6,CONCOR,5778
234,2020-02-14 13:24:00,560.3,NSE,560.6,560.2,560.25,CONCOR,928
235,2020-02-14 13:25:00,560.2,NSE,560.45,560.2,560.25,CONCOR,175
236,2020-02-14 13:26:00,560.2,NSE,560.3,560.2,560.2,CONCOR,195
237,2020-02-14 13:27:00,560.3,NSE,560.55,560.2,560.2,CONCOR,180
238,2020-02-14 13:28:00,560.35,NSE,560.85,560.3,560.35,CONCOR,336
239,2020-02-14 13:29:00,560.45,NSE,560.85,560.35,560.4,CONCOR,86
240,2020-02-14 13:30:00,560.4,NSE,560.45,560.25,560.45,CONCOR,424
241,2020-02-14 13:31:00,560.35,NSE,560.55,560.35,560.5,CONCOR,171
242,2020-02-14 13:32:00,560.35,NSE,560.35,560.2,560.35,CONCOR,160
243,2020-02-14 13:33:00,560.2,NSE,560.4,560.2,560.35,CONCOR,226
244,2020-02-14 13:34:00,560.3,NSE,560.35,560.2,560.2,CONCOR,105
245,2020-02-14 13:35:00,560.35,NSE,560.6,560.2,560.2,CONCOR,202
246,2020-02-14 13:36:00,560.35,NSE,560.6,560.25,560.4,CONCOR,498
247,2020-02-14 13:37:00,560.1,NSE,561.05,560.1,560.35,CONCOR,83289
248,2020-02-14 13:38:00,559.8,NSE,560.1,559.45,560.1,CONCOR,23165
249,2020-02-14 13:39:00,559.6,NSE,559.85,559.6,559.85,CONCOR,370
250,2020-02-14 13:40:00,559.7,NSE,559.85,559.6,559.6,CONCOR,333
251,2020-02-14 13:41:00,559.4,NSE,559.85,559.4,559.75,CONCOR,1415
252,2020-02-14 13:42:00,559.9,NSE,560.0,559.4,559.4,CONCOR,412
253,2020-02-14 13:43:00,559.7,NSE,560.0,559.55,559.55,CONCOR,365
254,2020-02-14 13:44:00,559.95,NSE,560.0,559.55,559.65,CONCOR,160
255,2020-02-14 13:45:00,559.7,NSE,559.95,559.65,559.65,CONCOR,348
256,2020-02-14 13:46:00,560.0,NSE,560.0,559.6,559.7,CONCOR,3183
257,2020-02-14 13:47:00,559.9,NSE,560.0,559.75,559.75,CONCOR,735
258,2020-02-14 13:48:00,559.95,NSE,560.15,559.7,560.0,CONCOR,2118
259,2020-02-14 13:49:00,559.85,NSE,560.0,559.8,560.0,CONCOR,351
260,2020-02-14 13:50:00,559.6,NSE,560.0,559.6,559.85,CONCOR,857
261,2020-02-14 13:51:00,559.5,NSE,559.85,559.35,559.5,CONCOR,1112
262,2020-02-14 13:52:00,559.65,NSE,559.9,559.5,559.5,CONCOR,406
263,2020-02-14 13:53:00,559.7,NSE,559.95,559.65,559.65,CONCOR,161
264,2020-02-14 13:54:00,559.7,NSE,560.0,559.7,559.7,CONCOR,329
265,2020-02-14 13:55:00,559.95,NSE,559.95,559.65,559.7,CONCOR,473
266,2020-02-14 13:56:00,559.95,NSE,560.0,559.7,559.9,CONCOR,1838
267,2020-02-14 13:57:00,560.0,NSE,560.0,559.95,559.95,CONCOR,738
268,2020-02-14 13:58:00,560.0,NSE,560.0,559.8,559.95,CONCOR,381
269,2020-02-14 13:59:00,560.0,NSE,560.0,559.8,559.8,CONCOR,192
270,2020-02-14 14:00:00,559.95,NSE,560.0,559.8,559.95,CONCOR,450
271,2020-02-14 14:01:00,560.0,NSE,560.0,559.6,560.0,CONCOR,545
272,2020-02-14 14:02:00,560.0,NSE,560.0,559.7,559.95,CONCOR,2355
273,2020-02-14 14:03:00,560.0,NSE,560.05,559.9,559.9,CONCOR,2005
274,2020-02-14 14:04:00,560.0,NSE,560.0,559.8,559.95,CONCOR,456
275,2020-02-14 14:05:00,560.0,NSE,560.0,559.8,559.85,CONCOR,328
276,2020-02-14 14:06:00,559.85,NSE,560.0,559.5,559.8,CONCOR,815
277,2020-02-14 14:07:00,559.95,NSE,560.0,559.65,559.65,CONCOR,433
278,2020-02-14 14:08:00,560.0,NSE,560.0,559.55,559.55,CONCOR,610
279,2020-02-14 14:09:00,560.0,NSE,560.1,559.75,559.75,CONCOR,5868
280,2020-02-14 14:10:00,560.0,NSE,560.0,559.55,560.0,CONCOR,725
281,2020-02-14 14:11:00,559.6,NSE,560.0,559.6,559.95,CONCOR,649
282,2020-02-14 14:12:00,560.0,NSE,560.0,559.5,559.5,CONCOR,957
283,2020-02-14 14:13:00,559.95,NSE,560.0,559.7,559.85,CONCOR,224
284,2020-02-14 14:14:00,559.95,NSE,560.0,559.65,559.8,CONCOR,876
285,2020-02-14 14:15:00,559.9,NSE,559.95,559.65,559.65,CONCOR,241
286,2020-02-14 14:16:00,560.0,NSE,560.0,559.65,559.65,CONCOR,319
287,2020-02-14 14:17:00,560.0,NSE,560.0,559.6,559.9,CONCOR,534
288,2020-02-14 14:18:00,559.95,NSE,560.0,559.65,559.75,CONCOR,2080
289,2020-02-14 14:19:00,560.0,NSE,560.0,559.55,559.95,CONCOR,3825
290,2020-02-14 14:20:00,559.9,NSE,560.0,559.5,559.7,CONCOR,337
291,2020-02-14 14:21:00,560.0,NSE,560.0,559.7,559.7,CONCOR,239
292,2020-02-14 14:22:00,560.0,NSE,560.0,559.9,559.9,CONCOR,220
293,2020-02-14 14:23:00,560.0,NSE,560.0,559.9,560.0,CONCOR,2171
294,2020-02-14 14:24:00,560.0,NSE,560.0,559.9,559.9,CONCOR,471
295,2020-02-14 14:25:00,559.6,NSE,560.0,559.6,559.9,CONCOR,1036
296,2020-02-14 14:26:00,559.7,NSE,559.95,559.15,559.6,CONCOR,929
297,2020-02-14 14:27:00,559.75,NSE,559.85,559.4,559.75,CONCOR,264
298,2020-02-14 14:28:00,559.4,NSE,559.7,559.25,559.4,CONCOR,565
299,2020-02-14 14:29:00,559.4,NSE,559.4,559.25,559.3,CONCOR,326
300,2020-02-14 14:30:00,559.35,NSE,559.4,559.05,559.3,CONCOR,741
301,2020-02-14 14:31:00,559.4,NSE,559.45,559.05,559.1,CONCOR,2858
302,2020-02-14 14:32:00,559.7,NSE,559.7,559.15,559.15,CONCOR,615
303,2020-02-14 14:33:00,559.95,NSE,559.95,559.65,559.7,CONCOR,557
304,2020-02-14 14:34:00,559.95,NSE,560.0,559.6,559.65,CONCOR,386
305,2020-02-14 14:35:00,559.95,NSE,560.0,559.45,559.45,CONCOR,483
306,2020-02-14 14:36:00,559.9,NSE,559.95,559.6,559.7,CONCOR,1000
307,2020-02-14 14:37:00,559.8,NSE,560.0,559.35,559.9,CONCOR,1923
308,2020-02-14 14:38:00,559.8,NSE,559.8,559.6,559.8,CONCOR,573
309,2020-02-14 14:39:00,559.85,NSE,559.9,559.55,559.8,CONCOR,732
310,2020-02-14 14:40:00,559.75,NSE,559.9,559.55,559.65,CONCOR,366
311,2020-02-14 14:41:00,559.95,NSE,560.0,559.55,559.55,CONCOR,742
312,2020-02-14 14:42:00,559.6,NSE,560.0,559.6,559.95,CONCOR,3768
313,2020-02-14 14:43:00,559.5,NSE,559.8,559.2,559.6,CONCOR,1254
314,2020-02-14 14:44:00,559.05,NSE,559.65,559.05,559.5,CONCOR,14298
315,2020-02-14 14:45:00,558.8,NSE,559.05,558.5,559.05,CONCOR,3374
316,2020-02-14 14:46:00,558.8,NSE,558.85,558.5,558.75,CONCOR,1257
317,2020-02-14 14:47:00,558.85,NSE,558.9,558.8,558.8,CONCOR,828
318,2020-02-14 14:48:00,558.1,NSE,559.0,558.05,558.95,CONCOR,4518
319,2020-02-14 14:49:00,558.25,NSE,558.25,558.05,558.1,CONCOR,2637
320,2020-02-14 14:50:00,558.2,NSE,558.85,558.05,558.25,CONCOR,1440
321,2020-02-14 14:51:00,558.4,NSE,558.4,558.2,558.2,CONCOR,758
