,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-11-25 10:15:00,623.55,NSE,623.75,623.4,623.4,CONCOR,1200
46,2021-11-25 10:16:00,623.4,NSE,623.9,623.4,623.55,CONCOR,3166
47,2021-11-25 10:17:00,622.55,NSE,623.4,622.55,623.4,CONCOR,1308
48,2021-11-25 10:18:00,622.85,NSE,623.0,622.55,622.55,CONCOR,1561
49,2021-11-25 10:19:00,622.9,NSE,623.95,622.75,622.85,CONCOR,5652
50,2021-11-25 10:20:00,622.8,NSE,623.5,622.8,623.25,CONCOR,1589
51,2021-11-25 10:21:00,623.3,NSE,623.3,622.8,622.95,CONCOR,361
52,2021-11-25 10:22:00,623.1,NSE,623.3,622.9,623.0,CONCOR,692
53,2021-11-25 10:23:00,623.0,NSE,623.1,622.75,622.9,CONCOR,581
54,2021-11-25 10:24:00,623.85,NSE,623.85,622.8,623.0,CONCOR,4184
55,2021-11-25 10:25:00,623.95,NSE,624.0,623.6,623.85,CONCOR,1770
56,2021-11-25 10:26:00,623.95,NSE,623.95,623.95,623.95,CONCOR,314
57,2021-11-25 10:27:00,624.0,NSE,624.15,623.8,623.95,CONCOR,537
58,2021-11-25 10:28:00,624.4,NSE,624.5,623.7,624.0,CONCOR,1046
59,2021-11-25 10:29:00,624.05,NSE,624.35,623.7,624.35,CONCOR,1709
60,2021-11-25 10:30:00,624.2,NSE,624.2,623.8,624.05,CONCOR,1042
61,2021-11-25 10:31:00,624.15,NSE,624.2,623.7,624.15,CONCOR,1096
62,2021-11-25 10:32:00,623.75,NSE,624.15,623.55,624.15,CONCOR,2671
63,2021-11-25 10:33:00,624.1,NSE,624.35,623.75,624.0,CONCOR,13172
64,2021-11-25 10:34:00,624.0,NSE,624.1,624.0,624.1,CONCOR,246
65,2021-11-25 10:35:00,624.1,NSE,624.1,624.0,624.0,CONCOR,979
66,2021-11-25 10:36:00,624.15,NSE,624.2,623.75,623.75,CONCOR,439
67,2021-11-25 10:37:00,624.55,NSE,624.55,623.8,624.15,CONCOR,4398
68,2021-11-25 10:38:00,623.35,NSE,624.45,623.15,624.45,CONCOR,1287
69,2021-11-25 10:39:00,624.05,NSE,624.05,623.2,623.35,CONCOR,1104
70,2021-11-25 10:40:00,624.65,NSE,624.7,624.05,624.05,CONCOR,2732
71,2021-11-25 10:41:00,624.7,NSE,625.0,624.2,624.6,CONCOR,2721
72,2021-11-25 10:42:00,624.55,NSE,624.7,624.25,624.6,CONCOR,519
73,2021-11-25 10:43:00,624.3,NSE,625.0,624.25,625.0,CONCOR,1795
74,2021-11-25 10:44:00,624.55,NSE,624.7,624.25,624.7,CONCOR,365
75,2021-11-25 10:45:00,624.25,NSE,624.55,624.1,624.55,CONCOR,892
76,2021-11-25 10:46:00,624.1,NSE,624.4,624.1,624.25,CONCOR,1055
77,2021-11-25 10:47:00,624.1,NSE,624.3,623.75,624.15,CONCOR,642
78,2021-11-25 10:48:00,624.1,NSE,624.1,623.65,623.7,CONCOR,826
79,2021-11-25 10:49:00,624.25,NSE,624.25,623.7,623.7,CONCOR,898
80,2021-11-25 10:50:00,624.5,NSE,624.75,624.1,624.4,CONCOR,430
81,2021-11-25 10:51:00,624.1,NSE,624.5,624.1,624.2,CONCOR,559
82,2021-11-25 10:52:00,625.0,NSE,625.0,624.45,624.45,CONCOR,2843
83,2021-11-25 10:53:00,625.05,NSE,625.1,624.5,624.95,CONCOR,2604
84,2021-11-25 10:54:00,625.0,NSE,625.05,624.65,625.05,CONCOR,454
85,2021-11-25 10:55:00,625.0,NSE,625.0,624.7,624.7,CONCOR,291
86,2021-11-25 10:56:00,625.15,NSE,625.45,624.95,625.0,CONCOR,3942
87,2021-11-25 10:57:00,624.95,NSE,625.4,624.95,625.15,CONCOR,1742
88,2021-11-25 10:58:00,625.0,NSE,625.25,624.95,624.95,CONCOR,379
89,2021-11-25 10:59:00,624.9,NSE,624.9,624.6,624.7,CONCOR,689
90,2021-11-25 11:00:00,625.4,NSE,625.45,624.9,624.9,CONCOR,698
91,2021-11-25 11:01:00,625.4,NSE,625.8,625.1,625.4,CONCOR,1168
92,2021-11-25 11:02:00,625.95,NSE,625.95,625.4,625.4,CONCOR,428
93,2021-11-25 11:03:00,625.7,NSE,625.95,625.4,625.85,CONCOR,560
94,2021-11-25 11:04:00,625.0,NSE,625.75,625.0,625.7,CONCOR,1547
95,2021-11-25 11:05:00,624.95,NSE,625.15,624.75,625.0,CONCOR,966
96,2021-11-25 11:06:00,624.75,NSE,625.6,624.75,625.15,CONCOR,3343
97,2021-11-25 11:07:00,624.75,NSE,624.9,624.75,624.9,CONCOR,233
98,2021-11-25 11:08:00,625.0,NSE,625.25,624.9,624.9,CONCOR,1380
99,2021-11-25 11:09:00,625.05,NSE,625.05,624.75,624.75,CONCOR,620
100,2021-11-25 11:10:00,625.5,NSE,625.6,625.1,625.1,CONCOR,1532
101,2021-11-25 11:11:00,625.4,NSE,625.5,625.4,625.5,CONCOR,342
102,2021-11-25 11:12:00,625.4,NSE,625.4,625.25,625.4,CONCOR,256
103,2021-11-25 11:13:00,625.4,NSE,625.4,625.15,625.15,CONCOR,259
104,2021-11-25 11:14:00,625.45,NSE,625.5,625.05,625.5,CONCOR,1378
105,2021-11-25 11:15:00,625.0,NSE,625.3,625.0,625.25,CONCOR,466
106,2021-11-25 11:16:00,624.7,NSE,625.0,624.7,625.0,CONCOR,273
107,2021-11-25 11:17:00,624.4,NSE,624.8,624.3,624.7,CONCOR,1229
108,2021-11-25 11:18:00,625.0,NSE,625.0,624.45,624.45,CONCOR,2146
109,2021-11-25 11:19:00,625.05,NSE,625.05,625.05,625.05,CONCOR,301
110,2021-11-25 11:20:00,625.0,NSE,625.05,624.65,625.05,CONCOR,212
111,2021-11-25 11:21:00,625.25,NSE,625.25,624.65,625.0,CONCOR,1577
112,2021-11-25 11:22:00,625.1,NSE,625.15,624.75,624.75,CONCOR,480
113,2021-11-25 11:23:00,625.15,NSE,625.15,625.0,625.1,CONCOR,192
114,2021-11-25 11:24:00,624.7,NSE,625.25,624.7,625.25,CONCOR,241
115,2021-11-25 11:25:00,624.8,NSE,625.0,624.75,624.75,CONCOR,245
116,2021-11-25 11:26:00,625.0,NSE,625.2,624.8,625.0,CONCOR,827
117,2021-11-25 11:27:00,625.0,NSE,625.0,625.0,625.0,CONCOR,363
118,2021-11-25 11:28:00,624.35,NSE,625.0,624.35,625.0,CONCOR,914
119,2021-11-25 11:29:00,624.6,NSE,624.95,624.3,624.55,CONCOR,860
120,2021-11-25 11:30:00,624.15,NSE,624.6,623.85,624.6,CONCOR,4271
121,2021-11-25 11:31:00,624.05,NSE,624.25,623.65,623.65,CONCOR,7906
122,2021-11-25 11:32:00,624.35,NSE,625.35,623.6,624.25,CONCOR,13716
123,2021-11-25 11:33:00,624.65,NSE,624.65,624.2,624.2,CONCOR,605
124,2021-11-25 11:34:00,624.85,NSE,625.0,624.4,624.4,CONCOR,1179
125,2021-11-25 11:35:00,624.5,NSE,625.1,624.5,624.85,CONCOR,1779
126,2021-11-25 11:36:00,624.9,NSE,625.0,624.6,625.0,CONCOR,208
127,2021-11-25 11:37:00,624.95,NSE,624.95,624.85,624.9,CONCOR,444
128,2021-11-25 11:38:00,625.0,NSE,625.0,624.75,624.95,CONCOR,2181
129,2021-11-25 11:39:00,624.6,NSE,625.05,624.6,625.0,CONCOR,3693
130,2021-11-25 11:40:00,624.95,NSE,625.0,624.3,624.3,CONCOR,3357
131,2021-11-25 11:41:00,624.95,NSE,625.1,624.6,624.6,CONCOR,1938
132,2021-11-25 11:42:00,624.95,NSE,624.95,624.45,624.55,CONCOR,482
133,2021-11-25 11:43:00,625.15,NSE,625.15,624.6,624.95,CONCOR,298
134,2021-11-25 11:44:00,625.3,NSE,625.3,625.1,625.15,CONCOR,338
135,2021-11-25 11:45:00,625.25,NSE,625.3,624.75,625.3,CONCOR,1131
136,2021-11-25 11:46:00,624.95,NSE,625.3,624.95,625.3,CONCOR,850
137,2021-11-25 11:47:00,624.8,NSE,624.95,624.6,624.95,CONCOR,248
138,2021-11-25 11:48:00,624.9,NSE,624.9,624.5,624.6,CONCOR,1037
139,2021-11-25 11:49:00,625.35,NSE,625.35,624.8,625.1,CONCOR,249
140,2021-11-25 11:50:00,625.2,NSE,625.4,625.0,625.35,CONCOR,1457
141,2021-11-25 11:51:00,624.85,NSE,625.2,624.85,625.2,CONCOR,584
142,2021-11-25 11:52:00,624.65,NSE,624.95,624.15,624.4,CONCOR,1903
143,2021-11-25 11:53:00,625.0,NSE,625.0,624.3,624.3,CONCOR,956
144,2021-11-25 11:54:00,624.9,NSE,625.2,624.9,625.0,CONCOR,674
145,2021-11-25 11:55:00,624.7,NSE,625.2,624.7,625.15,CONCOR,410
146,2021-11-25 11:56:00,625.0,NSE,625.05,624.5,624.7,CONCOR,247
147,2021-11-25 11:57:00,625.3,NSE,625.4,625.05,625.05,CONCOR,511
148,2021-11-25 11:58:00,625.05,NSE,625.4,624.55,625.4,CONCOR,265
149,2021-11-25 11:59:00,625.0,NSE,625.0,624.55,625.0,CONCOR,190
150,2021-11-25 12:00:00,625.05,NSE,625.05,624.7,625.0,CONCOR,412
151,2021-11-25 12:01:00,625.4,NSE,625.4,625.05,625.05,CONCOR,235
152,2021-11-25 12:02:00,625.4,NSE,625.4,625.2,625.4,CONCOR,181
153,2021-11-25 12:03:00,625.2,NSE,625.4,625.0,625.4,CONCOR,1451
154,2021-11-25 12:04:00,625.25,NSE,625.25,625.25,625.25,CONCOR,183
155,2021-11-25 12:05:00,625.15,NSE,625.25,624.7,625.25,CONCOR,414
156,2021-11-25 12:06:00,625.3,NSE,625.3,624.7,624.75,CONCOR,984
157,2021-11-25 12:07:00,625.3,NSE,625.4,625.0,625.35,CONCOR,631
158,2021-11-25 12:08:00,625.3,NSE,625.3,625.3,625.3,CONCOR,305
159,2021-11-25 12:09:00,625.3,NSE,625.3,625.05,625.05,CONCOR,188
160,2021-11-25 12:10:00,625.8,NSE,625.95,625.3,625.3,CONCOR,3556
161,2021-11-25 12:11:00,625.5,NSE,625.8,625.3,625.5,CONCOR,407
162,2021-11-25 12:12:00,625.85,NSE,625.85,625.3,625.5,CONCOR,1496
163,2021-11-25 12:13:00,625.85,NSE,626.0,625.5,625.85,CONCOR,6480
164,2021-11-25 12:14:00,625.65,NSE,625.85,625.5,625.5,CONCOR,1189
165,2021-11-25 12:15:00,625.5,NSE,625.65,625.3,625.4,CONCOR,878
166,2021-11-25 12:16:00,625.65,NSE,625.65,625.5,625.5,CONCOR,1907
167,2021-11-25 12:17:00,625.65,NSE,625.65,625.5,625.5,CONCOR,612
168,2021-11-25 12:18:00,626.0,NSE,626.0,625.5,625.5,CONCOR,567
169,2021-11-25 12:19:00,626.0,NSE,626.0,626.0,626.0,CONCOR,286
170,2021-11-25 12:20:00,625.75,NSE,626.0,625.55,626.0,CONCOR,651
171,2021-11-25 12:21:00,625.95,NSE,625.95,625.75,625.95,CONCOR,211
172,2021-11-25 12:22:00,625.75,NSE,625.95,625.75,625.95,CONCOR,453
173,2021-11-25 12:23:00,625.95,NSE,625.95,625.7,625.75,CONCOR,1375
174,2021-11-25 12:24:00,626.2,NSE,626.45,625.95,625.95,CONCOR,1913
175,2021-11-25 12:25:00,625.95,NSE,626.5,625.95,626.0,CONCOR,614
176,2021-11-25 12:26:00,625.9,NSE,626.0,625.65,625.65,CONCOR,293
177,2021-11-25 12:27:00,625.4,NSE,625.9,625.0,625.9,CONCOR,2848
178,2021-11-25 12:28:00,625.2,NSE,625.25,625.0,625.0,CONCOR,1431
179,2021-11-25 12:29:00,625.15,NSE,625.2,625.0,625.2,CONCOR,303
180,2021-11-25 12:30:00,625.15,NSE,625.15,625.0,625.15,CONCOR,472
181,2021-11-25 12:31:00,625.05,NSE,625.05,625.0,625.0,CONCOR,710
182,2021-11-25 12:32:00,624.9,NSE,625.05,624.7,625.0,CONCOR,1173
183,2021-11-25 12:33:00,624.95,NSE,624.95,624.7,624.7,CONCOR,217
184,2021-11-25 12:34:00,624.9,NSE,624.95,624.7,624.95,CONCOR,497
185,2021-11-25 12:35:00,624.85,NSE,624.9,624.55,624.9,CONCOR,625
186,2021-11-25 12:36:00,624.8,NSE,624.85,624.45,624.85,CONCOR,287
187,2021-11-25 12:37:00,624.45,NSE,624.55,624.15,624.45,CONCOR,222
188,2021-11-25 12:38:00,624.65,NSE,624.65,624.15,624.15,CONCOR,217
189,2021-11-25 12:39:00,623.4,NSE,624.6,623.25,624.2,CONCOR,2436
190,2021-11-25 12:40:00,622.55,NSE,623.75,622.55,623.4,CONCOR,4814
191,2021-11-25 12:41:00,621.2,NSE,622.75,621.0,622.5,CONCOR,8575
192,2021-11-25 12:42:00,620.0,NSE,621.3,620.0,621.25,CONCOR,5788
193,2021-11-25 12:43:00,620.1,NSE,620.5,620.0,620.0,CONCOR,1256
194,2021-11-25 12:44:00,620.15,NSE,620.35,620.0,620.1,CONCOR,2359
195,2021-11-25 12:45:00,620.5,NSE,620.95,620.05,620.15,CONCOR,3789
196,2021-11-25 12:46:00,621.25,NSE,621.25,620.55,620.8,CONCOR,1919
197,2021-11-25 12:47:00,621.55,NSE,621.55,620.85,621.25,CONCOR,477
198,2021-11-25 12:48:00,621.85,NSE,622.05,621.3,621.6,CONCOR,5308
199,2021-11-25 12:49:00,621.65,NSE,622.85,621.35,622.25,CONCOR,6331
200,2021-11-25 12:50:00,621.65,NSE,621.95,621.55,621.75,CONCOR,460
201,2021-11-25 12:51:00,620.05,NSE,621.85,620.05,621.65,CONCOR,4308
202,2021-11-25 12:52:00,620.0,NSE,620.45,620.0,620.0,CONCOR,2916
203,2021-11-25 12:53:00,619.9,NSE,620.0,619.5,620.0,CONCOR,6056
204,2021-11-25 12:54:00,620.45,NSE,620.5,619.5,619.9,CONCOR,2971
205,2021-11-25 12:55:00,620.15,NSE,620.55,619.95,620.0,CONCOR,1494
206,2021-11-25 12:56:00,619.4,NSE,619.9,619.0,619.9,CONCOR,6994
207,2021-11-25 12:57:00,619.7,NSE,620.05,619.15,619.4,CONCOR,4824
208,2021-11-25 12:58:00,619.7,NSE,619.7,619.25,619.7,CONCOR,1231
209,2021-11-25 12:59:00,620.0,NSE,620.0,619.45,619.45,CONCOR,1034
210,2021-11-25 13:00:00,619.95,NSE,620.0,619.45,620.0,CONCOR,959
211,2021-11-25 13:01:00,620.0,NSE,620.0,619.7,619.95,CONCOR,741
212,2021-11-25 13:02:00,620.0,NSE,620.2,619.7,619.75,CONCOR,2970
213,2021-11-25 13:03:00,619.95,NSE,620.2,619.8,620.1,CONCOR,7354
214,2021-11-25 13:04:00,620.0,NSE,620.0,619.7,619.7,CONCOR,2694
215,2021-11-25 13:05:00,620.0,NSE,620.0,619.7,620.0,CONCOR,4000
216,2021-11-25 13:06:00,620.0,NSE,620.0,619.9,619.9,CONCOR,3339
217,2021-11-25 13:07:00,620.0,NSE,620.0,619.9,620.0,CONCOR,4136
218,2021-11-25 13:08:00,620.0,NSE,620.0,619.9,619.9,CONCOR,5151
219,2021-11-25 13:09:00,619.95,NSE,620.5,619.9,620.0,CONCOR,6722
220,2021-11-25 13:10:00,619.85,NSE,620.0,619.85,619.95,CONCOR,9745
221,2021-11-25 13:11:00,619.7,NSE,620.0,619.55,619.65,CONCOR,24722
222,2021-11-25 13:12:00,621.0,NSE,621.0,619.85,620.0,CONCOR,10079
223,2021-11-25 13:13:00,622.15,NSE,622.6,621.15,621.15,CONCOR,2793
224,2021-11-25 13:14:00,622.8,NSE,623.1,622.3,622.75,CONCOR,3356
225,2021-11-25 13:15:00,623.5,NSE,623.85,622.7,623.05,CONCOR,2424
226,2021-11-25 13:16:00,623.15,NSE,623.5,623.0,623.0,CONCOR,1455
227,2021-11-25 13:17:00,623.5,NSE,623.85,623.15,623.15,CONCOR,550
228,2021-11-25 13:18:00,623.4,NSE,624.05,623.0,623.5,CONCOR,2948
229,2021-11-25 13:19:00,623.3,NSE,623.8,623.05,623.45,CONCOR,1230
230,2021-11-25 13:20:00,621.75,NSE,623.7,621.75,623.65,CONCOR,2090
231,2021-11-25 13:21:00,622.15,NSE,622.7,621.5,621.75,CONCOR,4543
232,2021-11-25 13:22:00,621.95,NSE,622.35,621.55,622.35,CONCOR,758
233,2021-11-25 13:23:00,622.25,NSE,622.25,621.55,621.6,CONCOR,1986
234,2021-11-25 13:24:00,622.15,NSE,622.7,621.85,621.9,CONCOR,513
235,2021-11-25 13:25:00,620.4,NSE,622.8,620.4,622.15,CONCOR,10636
236,2021-11-25 13:26:00,620.45,NSE,620.55,620.0,620.55,CONCOR,5169
237,2021-11-25 13:27:00,619.95,NSE,620.65,619.7,620.5,CONCOR,2872
238,2021-11-25 13:28:00,620.4,NSE,620.4,619.9,619.9,CONCOR,1444
239,2021-11-25 13:29:00,620.55,NSE,620.6,620.25,620.4,CONCOR,2046
240,2021-11-25 13:30:00,620.1,NSE,620.6,619.7,620.55,CONCOR,4023
241,2021-11-25 13:31:00,620.95,NSE,621.25,620.0,620.0,CONCOR,3914
242,2021-11-25 13:32:00,621.05,NSE,621.2,620.75,620.8,CONCOR,404
243,2021-11-25 13:33:00,620.55,NSE,621.25,619.9,621.25,CONCOR,3632
244,2021-11-25 13:34:00,621.35,NSE,621.35,620.05,620.55,CONCOR,811
245,2021-11-25 13:35:00,621.4,NSE,621.4,620.75,621.25,CONCOR,484
246,2021-11-25 13:36:00,622.3,NSE,622.3,621.05,621.4,CONCOR,1031
247,2021-11-25 13:37:00,622.1,NSE,622.3,621.5,622.3,CONCOR,3721
248,2021-11-25 13:38:00,622.35,NSE,622.8,621.85,622.05,CONCOR,1767
249,2021-11-25 13:39:00,622.35,NSE,622.8,622.35,622.75,CONCOR,2720
250,2021-11-25 13:40:00,622.35,NSE,622.7,621.9,622.45,CONCOR,1856
251,2021-11-25 13:41:00,622.35,NSE,623.1,622.05,622.05,CONCOR,5501
252,2021-11-25 13:42:00,622.5,NSE,622.7,622.0,622.7,CONCOR,1728
253,2021-11-25 13:43:00,622.0,NSE,623.0,622.0,622.25,CONCOR,2104
254,2021-11-25 13:44:00,622.45,NSE,622.95,622.0,622.05,CONCOR,459
255,2021-11-25 13:45:00,621.7,NSE,622.85,621.65,622.7,CONCOR,1896
256,2021-11-25 13:46:00,622.75,NSE,622.75,621.4,622.05,CONCOR,1519
257,2021-11-25 13:47:00,622.7,NSE,622.75,622.15,622.55,CONCOR,1184
258,2021-11-25 13:48:00,622.3,NSE,622.7,622.2,622.35,CONCOR,4656
259,2021-11-25 13:49:00,622.5,NSE,622.85,622.3,622.55,CONCOR,2200
260,2021-11-25 13:50:00,622.15,NSE,622.65,621.55,622.35,CONCOR,4291
261,2021-11-25 13:51:00,622.1,NSE,622.3,621.65,622.1,CONCOR,635
262,2021-11-25 13:52:00,621.6,NSE,622.25,621.5,622.1,CONCOR,2763
263,2021-11-25 13:53:00,621.8,NSE,622.65,621.65,621.65,CONCOR,2605
264,2021-11-25 13:54:00,622.2,NSE,622.2,621.8,621.8,CONCOR,1151
265,2021-11-25 13:55:00,622.0,NSE,622.2,621.9,622.2,CONCOR,223
266,2021-11-25 13:56:00,622.3,NSE,622.3,621.9,621.95,CONCOR,287
267,2021-11-25 13:57:00,622.0,NSE,622.9,622.0,622.3,CONCOR,2692
268,2021-11-25 13:58:00,622.5,NSE,622.55,621.9,622.35,CONCOR,731
269,2021-11-25 13:59:00,622.2,NSE,622.5,622.0,622.1,CONCOR,293
270,2021-11-25 14:00:00,622.5,NSE,623.25,621.95,622.0,CONCOR,3087
271,2021-11-25 14:01:00,622.5,NSE,622.55,622.15,622.5,CONCOR,989
272,2021-11-25 14:02:00,622.2,NSE,622.9,621.9,622.55,CONCOR,4371
273,2021-11-25 14:03:00,621.9,NSE,622.2,621.9,622.0,CONCOR,554
274,2021-11-25 14:04:00,622.2,NSE,622.2,621.8,621.9,CONCOR,303
275,2021-11-25 14:05:00,622.85,NSE,622.85,622.05,622.05,CONCOR,246
276,2021-11-25 14:06:00,622.3,NSE,623.3,622.3,622.85,CONCOR,1950
277,2021-11-25 14:07:00,622.9,NSE,622.9,622.25,622.3,CONCOR,413
278,2021-11-25 14:08:00,621.1,NSE,622.8,621.05,622.8,CONCOR,5203
279,2021-11-25 14:09:00,621.45,NSE,621.6,621.05,621.05,CONCOR,685
280,2021-11-25 14:10:00,621.6,NSE,622.15,621.5,621.6,CONCOR,494
281,2021-11-25 14:11:00,621.6,NSE,622.4,621.2,622.4,CONCOR,2861
282,2021-11-25 14:12:00,621.2,NSE,622.4,621.2,621.75,CONCOR,4914
283,2021-11-25 14:13:00,622.0,NSE,622.0,621.05,621.05,CONCOR,1542
284,2021-11-25 14:14:00,621.35,NSE,622.0,621.05,622.0,CONCOR,3088
285,2021-11-25 14:15:00,622.0,NSE,622.0,621.35,621.4,CONCOR,986
286,2021-11-25 14:16:00,622.0,NSE,622.35,622.0,622.0,CONCOR,3094
287,2021-11-25 14:17:00,622.0,NSE,622.3,621.9,622.0,CONCOR,1057
288,2021-11-25 14:18:00,622.25,NSE,622.25,622.05,622.25,CONCOR,1181
289,2021-11-25 14:19:00,622.25,NSE,622.25,621.85,622.0,CONCOR,529
290,2021-11-25 14:20:00,622.55,NSE,622.6,622.05,622.25,CONCOR,1602
291,2021-11-25 14:21:00,623.2,NSE,623.8,622.6,622.6,CONCOR,1845
292,2021-11-25 14:22:00,623.55,NSE,623.7,622.35,623.15,CONCOR,7599
293,2021-11-25 14:23:00,623.2,NSE,623.65,622.85,623.65,CONCOR,4668
294,2021-11-25 14:24:00,622.5,NSE,622.9,622.35,622.9,CONCOR,9457
295,2021-11-25 14:25:00,622.75,NSE,623.35,622.5,622.5,CONCOR,1195
296,2021-11-25 14:26:00,622.55,NSE,623.0,622.35,622.75,CONCOR,43293
297,2021-11-25 14:27:00,622.55,NSE,622.55,622.25,622.25,CONCOR,652
298,2021-11-25 14:28:00,622.45,NSE,622.95,622.45,622.55,CONCOR,2090
299,2021-11-25 14:29:00,622.7,NSE,622.75,622.5,622.5,CONCOR,1899
300,2021-11-25 14:30:00,623.0,NSE,623.35,622.65,622.75,CONCOR,8880
301,2021-11-25 14:31:00,623.15,NSE,623.15,623.0,623.0,CONCOR,627
302,2021-11-25 14:32:00,623.15,NSE,623.15,623.0,623.0,CONCOR,236
303,2021-11-25 14:33:00,623.0,NSE,623.15,622.65,623.0,CONCOR,1850
304,2021-11-25 14:34:00,623.1,NSE,623.15,622.7,623.0,CONCOR,653
305,2021-11-25 14:35:00,623.15,NSE,623.15,623.0,623.0,CONCOR,1471
306,2021-11-25 14:36:00,623.0,NSE,623.25,622.8,623.05,CONCOR,1003
307,2021-11-25 14:37:00,623.0,NSE,623.05,622.3,623.0,CONCOR,53018
308,2021-11-25 14:38:00,623.1,NSE,623.1,622.5,623.0,CONCOR,23461
309,2021-11-25 14:39:00,623.05,NSE,623.1,622.65,623.1,CONCOR,400
310,2021-11-25 14:40:00,623.2,NSE,623.2,623.05,623.05,CONCOR,998
311,2021-11-25 14:41:00,623.2,NSE,623.25,623.0,623.2,CONCOR,3367
312,2021-11-25 14:42:00,623.0,NSE,623.2,623.0,623.2,CONCOR,616
313,2021-11-25 14:43:00,623.0,NSE,623.2,622.8,623.0,CONCOR,34480
314,2021-11-25 14:44:00,622.05,NSE,623.0,622.05,623.0,CONCOR,8603
315,2021-11-25 14:45:00,622.35,NSE,622.45,622.05,622.05,CONCOR,2314
316,2021-11-25 14:46:00,622.7,NSE,622.85,622.35,622.4,CONCOR,1684
317,2021-11-25 14:47:00,623.0,NSE,623.0,622.55,622.7,CONCOR,560
318,2021-11-25 14:48:00,622.4,NSE,623.0,622.4,623.0,CONCOR,8660
