,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-11-11 10:21:00,391.2,NSE,391.4,391.0,391.3,CONCOR,3900
52,2020-11-11 10:22:00,391.5,NSE,391.75,391.25,391.25,CONCOR,1836
53,2020-11-11 10:23:00,391.65,NSE,391.8,391.55,391.55,CONCOR,3482
54,2020-11-11 10:24:00,392.0,NSE,392.2,391.55,391.55,CONCOR,7857
55,2020-11-11 10:25:00,392.0,NSE,392.5,392.0,392.2,CONCOR,6610
56,2020-11-11 10:26:00,392.1,NSE,392.15,391.85,392.0,CONCOR,1338
57,2020-11-11 10:27:00,392.9,NSE,392.95,392.2,392.2,CONCOR,6118
58,2020-11-11 10:28:00,392.65,NSE,392.95,392.45,392.95,CONCOR,3596
59,2020-11-11 10:29:00,392.6,NSE,392.6,392.45,392.6,CONCOR,989
60,2020-11-11 10:30:00,392.75,NSE,392.9,392.6,392.65,CONCOR,2319
61,2020-11-11 10:31:00,392.65,NSE,392.95,392.65,392.8,CONCOR,18301
62,2020-11-11 10:32:00,392.2,NSE,392.65,392.2,392.25,CONCOR,2592
63,2020-11-11 10:33:00,392.85,NSE,392.85,392.2,392.2,CONCOR,2634
64,2020-11-11 10:34:00,392.35,NSE,392.8,392.35,392.8,CONCOR,1401
65,2020-11-11 10:35:00,392.55,NSE,392.6,392.4,392.6,CONCOR,307
66,2020-11-11 10:36:00,392.85,NSE,393.0,392.55,392.6,CONCOR,12286
67,2020-11-11 10:37:00,392.6,NSE,392.95,392.55,392.9,CONCOR,5199
68,2020-11-11 10:38:00,392.5,NSE,392.9,392.5,392.6,CONCOR,2571
69,2020-11-11 10:39:00,392.2,NSE,392.7,392.0,392.7,CONCOR,1206
70,2020-11-11 10:40:00,392.45,NSE,392.5,392.2,392.2,CONCOR,274
71,2020-11-11 10:41:00,392.75,NSE,392.75,392.45,392.45,CONCOR,493
72,2020-11-11 10:42:00,392.8,NSE,392.85,392.7,392.8,CONCOR,1960
73,2020-11-11 10:43:00,392.8,NSE,392.85,392.8,392.85,CONCOR,5102
74,2020-11-11 10:44:00,393.45,NSE,393.45,392.85,392.85,CONCOR,11972
75,2020-11-11 10:45:00,393.1,NSE,393.45,393.1,393.45,CONCOR,1881
76,2020-11-11 10:46:00,393.0,NSE,393.2,393.0,393.1,CONCOR,1835
77,2020-11-11 10:47:00,393.0,NSE,393.2,393.0,393.2,CONCOR,967
78,2020-11-11 10:48:00,393.5,NSE,393.75,393.35,393.5,CONCOR,5578
79,2020-11-11 10:49:00,393.0,NSE,393.65,393.0,393.55,CONCOR,3483
80,2020-11-11 10:50:00,393.6,NSE,393.6,393.0,393.0,CONCOR,1216
81,2020-11-11 10:51:00,393.35,NSE,393.7,393.35,393.55,CONCOR,2545
82,2020-11-11 10:52:00,393.8,NSE,393.8,393.35,393.35,CONCOR,3290
83,2020-11-11 10:53:00,393.95,NSE,394.35,393.7,393.7,CONCOR,10053
84,2020-11-11 10:54:00,394.25,NSE,394.9,393.95,393.95,CONCOR,26723
85,2020-11-11 10:55:00,394.0,NSE,394.45,393.9,394.05,CONCOR,13128
86,2020-11-11 10:56:00,393.95,NSE,394.25,393.95,394.0,CONCOR,3705
87,2020-11-11 10:57:00,394.05,NSE,394.35,393.95,393.95,CONCOR,4569
88,2020-11-11 10:58:00,394.1,NSE,394.25,393.95,393.95,CONCOR,2493
89,2020-11-11 10:59:00,394.0,NSE,394.3,393.9,394.3,CONCOR,6692
90,2020-11-11 11:00:00,394.0,NSE,394.1,393.95,394.1,CONCOR,1842
91,2020-11-11 11:01:00,394.05,NSE,394.1,393.95,394.0,CONCOR,2219
92,2020-11-11 11:02:00,393.4,NSE,394.15,393.4,394.05,CONCOR,6457
93,2020-11-11 11:03:00,394.05,NSE,394.25,393.45,393.45,CONCOR,23293
94,2020-11-11 11:04:00,394.1,NSE,394.3,394.0,394.0,CONCOR,8231
95,2020-11-11 11:05:00,394.0,NSE,394.1,394.0,394.0,CONCOR,3563
96,2020-11-11 11:06:00,394.0,NSE,394.15,394.0,394.05,CONCOR,4935
97,2020-11-11 11:07:00,394.2,NSE,394.35,393.95,394.35,CONCOR,7518
98,2020-11-11 11:08:00,394.25,NSE,394.45,394.25,394.4,CONCOR,1328
99,2020-11-11 11:09:00,393.95,NSE,394.35,393.8,394.2,CONCOR,13047
100,2020-11-11 11:10:00,394.7,NSE,394.75,393.4,393.95,CONCOR,52925
101,2020-11-11 11:11:00,394.0,NSE,394.75,394.0,394.75,CONCOR,5630
102,2020-11-11 11:12:00,394.0,NSE,394.05,393.6,394.0,CONCOR,22284
103,2020-11-11 11:13:00,392.6,NSE,393.95,392.5,393.95,CONCOR,5003
104,2020-11-11 11:14:00,391.95,NSE,392.8,391.8,392.8,CONCOR,11900
105,2020-11-11 11:15:00,391.6,NSE,391.85,391.25,391.75,CONCOR,9965
106,2020-11-11 11:16:00,391.7,NSE,392.0,391.4,391.7,CONCOR,6944
107,2020-11-11 11:17:00,391.45,NSE,392.0,391.4,391.95,CONCOR,8323
108,2020-11-11 11:18:00,391.65,NSE,391.85,391.25,391.35,CONCOR,12385
109,2020-11-11 11:19:00,392.35,NSE,392.35,391.5,391.6,CONCOR,10403
110,2020-11-11 11:20:00,392.1,NSE,392.2,392.05,392.1,CONCOR,7179
111,2020-11-11 11:21:00,391.6,NSE,392.1,391.0,392.0,CONCOR,18703
112,2020-11-11 11:22:00,391.8,NSE,391.8,391.4,391.5,CONCOR,31749
113,2020-11-11 11:23:00,392.1,NSE,392.1,391.5,391.6,CONCOR,6125
114,2020-11-11 11:24:00,392.6,NSE,392.85,391.9,392.1,CONCOR,8593
115,2020-11-11 11:25:00,393.45,NSE,393.45,392.5,392.5,CONCOR,4047
116,2020-11-11 11:26:00,392.65,NSE,393.45,392.6,393.45,CONCOR,4546
117,2020-11-11 11:27:00,392.9,NSE,393.15,392.5,392.65,CONCOR,10278
118,2020-11-11 11:28:00,392.7,NSE,393.1,392.6,393.1,CONCOR,1773
119,2020-11-11 11:29:00,392.4,NSE,392.65,392.3,392.55,CONCOR,9764
120,2020-11-11 11:30:00,393.0,NSE,393.0,392.6,392.6,CONCOR,1622
121,2020-11-11 11:31:00,393.0,NSE,393.2,392.95,392.95,CONCOR,9053
122,2020-11-11 11:32:00,393.2,NSE,393.35,393.0,393.15,CONCOR,1841
123,2020-11-11 11:33:00,393.25,NSE,393.3,392.95,393.0,CONCOR,4202
124,2020-11-11 11:34:00,393.2,NSE,393.25,393.0,393.15,CONCOR,2241
125,2020-11-11 11:35:00,393.5,NSE,393.5,393.05,393.2,CONCOR,3237
126,2020-11-11 11:36:00,393.25,NSE,393.6,393.25,393.5,CONCOR,5488
127,2020-11-11 11:37:00,393.05,NSE,393.45,393.0,393.45,CONCOR,1586
128,2020-11-11 11:38:00,393.1,NSE,393.4,392.8,392.8,CONCOR,2107
129,2020-11-11 11:39:00,393.15,NSE,393.35,393.05,393.1,CONCOR,815
130,2020-11-11 11:40:00,393.45,NSE,393.7,393.2,393.2,CONCOR,2930
131,2020-11-11 11:41:00,393.75,NSE,393.95,393.45,393.45,CONCOR,4160
132,2020-11-11 11:42:00,393.45,NSE,393.9,393.4,393.65,CONCOR,6078
133,2020-11-11 11:43:00,394.2,NSE,394.25,393.4,393.5,CONCOR,7516
134,2020-11-11 11:44:00,394.8,NSE,395.0,393.95,393.95,CONCOR,5507
135,2020-11-11 11:45:00,394.65,NSE,395.0,394.65,394.8,CONCOR,7796
136,2020-11-11 11:46:00,395.9,NSE,395.9,394.65,394.65,CONCOR,30647
137,2020-11-11 11:47:00,395.7,NSE,396.0,395.4,396.0,CONCOR,11001
138,2020-11-11 11:48:00,395.5,NSE,395.85,395.5,395.7,CONCOR,2352
139,2020-11-11 11:49:00,395.2,NSE,395.5,394.95,395.4,CONCOR,13030
140,2020-11-11 11:50:00,394.8,NSE,395.5,394.55,395.25,CONCOR,2881
141,2020-11-11 11:51:00,395.35,NSE,395.35,394.8,394.8,CONCOR,1618
142,2020-11-11 11:52:00,395.65,NSE,395.7,395.25,395.6,CONCOR,9131
143,2020-11-11 11:53:00,395.8,NSE,396.4,395.55,395.65,CONCOR,18427
144,2020-11-11 11:54:00,395.15,NSE,396.05,395.15,395.85,CONCOR,8257
145,2020-11-11 11:55:00,394.8,NSE,395.45,394.8,395.4,CONCOR,4902
146,2020-11-11 11:56:00,394.85,NSE,395.2,394.8,394.85,CONCOR,5310
147,2020-11-11 11:57:00,394.85,NSE,395.0,394.75,394.85,CONCOR,4012
148,2020-11-11 11:58:00,395.05,NSE,395.1,394.7,394.8,CONCOR,5351
149,2020-11-11 11:59:00,396.5,NSE,396.5,394.95,395.05,CONCOR,18437
150,2020-11-11 12:00:00,396.9,NSE,397.0,396.0,396.0,CONCOR,23157
151,2020-11-11 12:01:00,396.4,NSE,397.55,396.1,396.75,CONCOR,21831
152,2020-11-11 12:02:00,395.75,NSE,396.4,395.15,396.4,CONCOR,3662
153,2020-11-11 12:03:00,396.55,NSE,396.7,395.75,395.95,CONCOR,3318
154,2020-11-11 12:04:00,396.75,NSE,396.9,396.55,396.55,CONCOR,4510
155,2020-11-11 12:05:00,396.7,NSE,396.9,396.7,396.8,CONCOR,3891
156,2020-11-11 12:06:00,397.85,NSE,398.3,396.7,396.7,CONCOR,30317
157,2020-11-11 12:07:00,398.5,NSE,399.0,397.75,397.75,CONCOR,37103
158,2020-11-11 12:08:00,397.7,NSE,398.45,397.4,398.15,CONCOR,7705
159,2020-11-11 12:09:00,398.3,NSE,398.7,397.35,397.65,CONCOR,28160
160,2020-11-11 12:10:00,399.1,NSE,399.85,398.1,398.3,CONCOR,31779
161,2020-11-11 12:11:00,399.5,NSE,399.5,398.8,399.2,CONCOR,15637
162,2020-11-11 12:12:00,400.1,NSE,400.45,399.3,399.5,CONCOR,57000
163,2020-11-11 12:13:00,400.3,NSE,400.8,399.8,400.75,CONCOR,22129
164,2020-11-11 12:14:00,401.1,NSE,401.1,400.05,400.3,CONCOR,26747
165,2020-11-11 12:15:00,401.3,NSE,402.2,400.65,400.8,CONCOR,33375
166,2020-11-11 12:16:00,400.8,NSE,401.35,400.6,401.3,CONCOR,6104
167,2020-11-11 12:17:00,401.2,NSE,401.3,400.8,400.8,CONCOR,8706
168,2020-11-11 12:18:00,401.1,NSE,401.2,400.75,401.0,CONCOR,12163
169,2020-11-11 12:19:00,401.05,NSE,401.2,400.9,401.05,CONCOR,8393
170,2020-11-11 12:20:00,401.35,NSE,401.8,401.15,401.2,CONCOR,22998
171,2020-11-11 12:21:00,401.5,NSE,401.65,401.25,401.25,CONCOR,8315
172,2020-11-11 12:22:00,402.05,NSE,402.7,401.4,401.4,CONCOR,34562
173,2020-11-11 12:23:00,402.65,NSE,402.8,402.0,402.1,CONCOR,7586
174,2020-11-11 12:24:00,402.2,NSE,402.95,402.0,402.95,CONCOR,7641
175,2020-11-11 12:25:00,402.5,NSE,402.5,402.05,402.35,CONCOR,5761
176,2020-11-11 12:26:00,402.3,NSE,402.85,402.3,402.5,CONCOR,5621
177,2020-11-11 12:27:00,402.55,NSE,403.0,402.05,402.3,CONCOR,28200
178,2020-11-11 12:28:00,402.35,NSE,402.6,402.2,402.45,CONCOR,2701
179,2020-11-11 12:29:00,402.4,NSE,402.6,402.1,402.35,CONCOR,9815
180,2020-11-11 12:30:00,402.25,NSE,402.6,401.85,402.25,CONCOR,16118
181,2020-11-11 12:31:00,402.35,NSE,402.5,402.3,402.4,CONCOR,3329
182,2020-11-11 12:32:00,402.15,NSE,402.8,402.15,402.5,CONCOR,13558
183,2020-11-11 12:33:00,401.8,NSE,402.15,401.75,402.1,CONCOR,9803
184,2020-11-11 12:34:00,402.0,NSE,402.2,401.8,401.9,CONCOR,8668
185,2020-11-11 12:35:00,403.45,NSE,403.75,401.95,402.0,CONCOR,25700
186,2020-11-11 12:36:00,402.85,NSE,403.35,402.65,403.35,CONCOR,6845
187,2020-11-11 12:37:00,403.3,NSE,403.65,402.9,403.1,CONCOR,14771
188,2020-11-11 12:38:00,403.95,NSE,404.3,403.25,403.25,CONCOR,22304
189,2020-11-11 12:39:00,404.5,NSE,405.55,403.9,404.0,CONCOR,84437
190,2020-11-11 12:40:00,403.7,NSE,405.0,403.2,404.6,CONCOR,38146
191,2020-11-11 12:41:00,404.45,NSE,404.5,403.55,403.7,CONCOR,27940
192,2020-11-11 12:42:00,405.25,NSE,405.5,404.25,404.25,CONCOR,21410
193,2020-11-11 12:43:00,405.65,NSE,405.7,404.75,405.3,CONCOR,21707
194,2020-11-11 12:44:00,405.35,NSE,406.0,405.0,405.7,CONCOR,19265
195,2020-11-11 12:45:00,405.75,NSE,406.0,405.3,405.65,CONCOR,11442
196,2020-11-11 12:46:00,406.7,NSE,406.8,405.75,406.2,CONCOR,33439
197,2020-11-11 12:47:00,407.55,NSE,408.0,406.5,406.6,CONCOR,68394
198,2020-11-11 12:48:00,407.1,NSE,407.55,406.7,407.45,CONCOR,36302
199,2020-11-11 12:49:00,405.8,NSE,407.55,405.4,407.35,CONCOR,25918
200,2020-11-11 12:50:00,405.65,NSE,406.4,404.35,405.75,CONCOR,77466
201,2020-11-11 12:51:00,405.5,NSE,406.45,405.5,406.0,CONCOR,18418
202,2020-11-11 12:52:00,405.45,NSE,405.95,405.3,405.8,CONCOR,17503
203,2020-11-11 12:53:00,405.6,NSE,405.85,405.4,405.45,CONCOR,7211
204,2020-11-11 12:54:00,405.95,NSE,406.2,405.3,405.4,CONCOR,18571
205,2020-11-11 12:55:00,406.05,NSE,406.4,405.5,406.15,CONCOR,14477
206,2020-11-11 12:56:00,405.6,NSE,406.05,405.4,405.85,CONCOR,4141
207,2020-11-11 12:57:00,405.1,NSE,405.6,405.1,405.6,CONCOR,14303
208,2020-11-11 12:58:00,405.15,NSE,405.6,405.1,405.25,CONCOR,27157
209,2020-11-11 12:59:00,404.9,NSE,405.15,404.85,404.85,CONCOR,8615
210,2020-11-11 13:00:00,404.75,NSE,405.15,404.75,404.85,CONCOR,7838
211,2020-11-11 13:01:00,404.85,NSE,405.0,404.7,404.85,CONCOR,7174
212,2020-11-11 13:02:00,404.45,NSE,404.85,404.0,404.85,CONCOR,16404
213,2020-11-11 13:03:00,404.95,NSE,404.95,404.45,404.7,CONCOR,5891
214,2020-11-11 13:04:00,405.05,NSE,405.5,404.7,404.9,CONCOR,12946
215,2020-11-11 13:05:00,405.5,NSE,405.6,405.05,405.05,CONCOR,3790
216,2020-11-11 13:06:00,405.45,NSE,405.95,405.1,405.6,CONCOR,15979
217,2020-11-11 13:07:00,405.55,NSE,405.85,405.2,405.65,CONCOR,5668
218,2020-11-11 13:08:00,405.75,NSE,405.75,405.1,405.7,CONCOR,4703
219,2020-11-11 13:09:00,405.5,NSE,405.8,405.45,405.7,CONCOR,1480
220,2020-11-11 13:10:00,403.65,NSE,405.75,403.05,405.75,CONCOR,34414
221,2020-11-11 13:11:00,404.2,NSE,404.3,403.65,403.75,CONCOR,8933
222,2020-11-11 13:12:00,403.6,NSE,404.4,403.6,404.2,CONCOR,4027
223,2020-11-11 13:13:00,404.05,NSE,404.4,403.6,403.85,CONCOR,10530
224,2020-11-11 13:14:00,403.2,NSE,404.05,402.6,404.0,CONCOR,34642
225,2020-11-11 13:15:00,400.9,NSE,403.4,400.1,403.15,CONCOR,40465
226,2020-11-11 13:16:00,400.7,NSE,401.35,400.6,401.0,CONCOR,9729
227,2020-11-11 13:17:00,402.0,NSE,402.0,400.6,401.0,CONCOR,10763
228,2020-11-11 13:18:00,400.9,NSE,401.75,400.45,401.75,CONCOR,7824
229,2020-11-11 13:19:00,400.75,NSE,401.4,400.75,400.9,CONCOR,13862
230,2020-11-11 13:20:00,401.7,NSE,401.7,400.5,400.7,CONCOR,10905
231,2020-11-11 13:21:00,401.4,NSE,401.45,401.0,401.05,CONCOR,4916
232,2020-11-11 13:22:00,401.15,NSE,401.4,400.7,401.35,CONCOR,8185
233,2020-11-11 13:23:00,401.25,NSE,401.45,400.75,401.45,CONCOR,4312
234,2020-11-11 13:24:00,401.2,NSE,401.4,400.8,401.25,CONCOR,4496
235,2020-11-11 13:25:00,400.75,NSE,401.55,400.75,401.1,CONCOR,23314
236,2020-11-11 13:26:00,400.45,NSE,401.0,400.1,401.0,CONCOR,5932
237,2020-11-11 13:27:00,400.2,NSE,400.5,400.15,400.4,CONCOR,5434
238,2020-11-11 13:28:00,399.5,NSE,400.45,399.25,400.2,CONCOR,15480
239,2020-11-11 13:29:00,398.4,NSE,399.6,398.4,399.6,CONCOR,12256
240,2020-11-11 13:30:00,399.95,NSE,399.95,398.4,398.4,CONCOR,8198
241,2020-11-11 13:31:00,399.5,NSE,400.5,399.35,399.65,CONCOR,11049
242,2020-11-11 13:32:00,399.65,NSE,400.05,399.2,399.5,CONCOR,7148
243,2020-11-11 13:33:00,399.8,NSE,400.3,399.7,400.05,CONCOR,4759
244,2020-11-11 13:34:00,400.1,NSE,400.1,399.6,399.95,CONCOR,7016
245,2020-11-11 13:35:00,400.0,NSE,400.65,400.0,400.1,CONCOR,11505
246,2020-11-11 13:36:00,401.0,NSE,401.0,400.0,400.0,CONCOR,4043
247,2020-11-11 13:37:00,400.75,NSE,400.95,400.65,400.8,CONCOR,3871
248,2020-11-11 13:38:00,400.7,NSE,400.8,400.25,400.75,CONCOR,6262
249,2020-11-11 13:39:00,400.65,NSE,401.15,400.35,401.1,CONCOR,11353
250,2020-11-11 13:40:00,401.5,NSE,401.5,400.9,401.0,CONCOR,3360
251,2020-11-11 13:41:00,401.2,NSE,401.5,401.1,401.5,CONCOR,3097
252,2020-11-11 13:42:00,401.6,NSE,402.0,401.35,401.6,CONCOR,15666
253,2020-11-11 13:43:00,401.8,NSE,401.8,401.35,401.6,CONCOR,2236
254,2020-11-11 13:44:00,401.35,NSE,401.8,401.0,401.7,CONCOR,3307
255,2020-11-11 13:45:00,401.7,NSE,401.8,401.35,401.35,CONCOR,2570
256,2020-11-11 13:46:00,401.7,NSE,401.7,401.2,401.7,CONCOR,3859
257,2020-11-11 13:47:00,402.1,NSE,402.15,401.4,401.4,CONCOR,3977
258,2020-11-11 13:48:00,402.2,NSE,402.45,402.05,402.25,CONCOR,3861
259,2020-11-11 13:49:00,402.35,NSE,402.5,402.15,402.5,CONCOR,5629
260,2020-11-11 13:50:00,402.95,NSE,403.0,402.15,402.2,CONCOR,13228
261,2020-11-11 13:51:00,404.15,NSE,404.65,402.85,402.85,CONCOR,23000
262,2020-11-11 13:52:00,403.65,NSE,404.5,403.6,404.05,CONCOR,10763
263,2020-11-11 13:53:00,403.9,NSE,404.0,403.6,403.85,CONCOR,4144
264,2020-11-11 13:54:00,403.6,NSE,404.15,403.6,404.15,CONCOR,6376
265,2020-11-11 13:55:00,404.0,NSE,404.45,403.6,403.6,CONCOR,12315
266,2020-11-11 13:56:00,404.35,NSE,404.5,403.75,403.75,CONCOR,4339
267,2020-11-11 13:57:00,404.15,NSE,404.55,403.8,404.55,CONCOR,7056
268,2020-11-11 13:58:00,404.4,NSE,404.4,403.85,404.0,CONCOR,3713
269,2020-11-11 13:59:00,404.3,NSE,404.4,404.15,404.3,CONCOR,1690
270,2020-11-11 14:00:00,404.55,NSE,404.75,404.35,404.4,CONCOR,6490
271,2020-11-11 14:01:00,404.75,NSE,404.95,404.55,404.55,CONCOR,6783
272,2020-11-11 14:02:00,404.6,NSE,404.9,404.55,404.8,CONCOR,2956
273,2020-11-11 14:03:00,404.65,NSE,405.4,404.55,404.6,CONCOR,19664
274,2020-11-11 14:04:00,404.5,NSE,404.9,404.25,404.4,CONCOR,6958
275,2020-11-11 14:05:00,404.05,NSE,404.65,404.0,404.5,CONCOR,4779
276,2020-11-11 14:06:00,403.45,NSE,404.0,403.1,404.0,CONCOR,5483
277,2020-11-11 14:07:00,403.1,NSE,403.9,403.1,403.3,CONCOR,7353
278,2020-11-11 14:08:00,403.25,NSE,403.35,403.0,403.1,CONCOR,3019
279,2020-11-11 14:09:00,403.05,NSE,403.5,403.05,403.5,CONCOR,2562
280,2020-11-11 14:10:00,402.15,NSE,403.3,402.15,403.3,CONCOR,5895
281,2020-11-11 14:11:00,403.1,NSE,403.1,402.35,402.45,CONCOR,6223
282,2020-11-11 14:12:00,403.25,NSE,403.25,403.05,403.1,CONCOR,1017
283,2020-11-11 14:13:00,402.8,NSE,403.25,402.65,403.25,CONCOR,5409
284,2020-11-11 14:14:00,402.5,NSE,402.9,402.5,402.75,CONCOR,1547
285,2020-11-11 14:15:00,403.0,NSE,403.0,402.5,402.5,CONCOR,3058
286,2020-11-11 14:16:00,403.4,NSE,403.4,403.0,403.0,CONCOR,9674
287,2020-11-11 14:17:00,403.7,NSE,403.7,403.2,403.2,CONCOR,1427
288,2020-11-11 14:18:00,403.3,NSE,403.8,403.25,403.7,CONCOR,4838
289,2020-11-11 14:19:00,403.7,NSE,403.7,403.2,403.2,CONCOR,1676
290,2020-11-11 14:20:00,403.3,NSE,403.7,403.15,403.55,CONCOR,2826
291,2020-11-11 14:21:00,403.75,NSE,403.8,403.5,403.75,CONCOR,1920
292,2020-11-11 14:22:00,403.2,NSE,403.9,403.2,403.65,CONCOR,5493
293,2020-11-11 14:23:00,402.6,NSE,403.2,402.5,403.05,CONCOR,2212
294,2020-11-11 14:24:00,402.6,NSE,402.8,402.3,402.6,CONCOR,4917
295,2020-11-11 14:25:00,402.2,NSE,402.5,401.95,402.5,CONCOR,13923
296,2020-11-11 14:26:00,402.7,NSE,402.75,402.2,402.4,CONCOR,1853
297,2020-11-11 14:27:00,402.5,NSE,402.8,402.35,402.7,CONCOR,6077
298,2020-11-11 14:28:00,402.65,NSE,402.8,402.15,402.15,CONCOR,5472
299,2020-11-11 14:29:00,403.0,NSE,403.25,402.65,402.7,CONCOR,2752
300,2020-11-11 14:30:00,403.0,NSE,403.2,402.85,403.2,CONCOR,4793
301,2020-11-11 14:31:00,402.7,NSE,403.05,402.55,402.9,CONCOR,1611
302,2020-11-11 14:32:00,402.95,NSE,403.1,402.7,402.7,CONCOR,1554
303,2020-11-11 14:33:00,403.3,NSE,403.45,403.0,403.15,CONCOR,2758
304,2020-11-11 14:34:00,402.75,NSE,403.5,402.75,403.5,CONCOR,4474
305,2020-11-11 14:35:00,402.85,NSE,402.95,402.8,402.95,CONCOR,698
306,2020-11-11 14:36:00,402.15,NSE,402.85,402.15,402.85,CONCOR,4196
307,2020-11-11 14:37:00,402.15,NSE,402.55,402.1,402.15,CONCOR,3864
308,2020-11-11 14:38:00,401.4,NSE,402.15,401.4,402.15,CONCOR,8510
309,2020-11-11 14:39:00,401.65,NSE,401.65,401.4,401.6,CONCOR,3539
310,2020-11-11 14:40:00,401.75,NSE,401.9,401.4,401.65,CONCOR,5055
311,2020-11-11 14:41:00,401.5,NSE,402.0,401.5,401.75,CONCOR,3286
312,2020-11-11 14:42:00,401.55,NSE,401.85,401.55,401.55,CONCOR,2198
313,2020-11-11 14:43:00,401.65,NSE,401.85,401.55,401.55,CONCOR,4735
314,2020-11-11 14:44:00,401.55,NSE,402.05,401.0,401.6,CONCOR,19675
315,2020-11-11 14:45:00,402.3,NSE,402.35,401.65,401.65,CONCOR,7728
316,2020-11-11 14:46:00,402.35,NSE,402.8,402.2,402.25,CONCOR,9494
