,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-08-09 09:56:00,681.5,NSE,683.0,681.5,683.0,CONCOR,4662
27,2021-08-09 09:57:00,680.85,NSE,681.95,680.4,681.8,CONCOR,3267
28,2021-08-09 09:58:00,681.4,NSE,681.95,680.75,680.85,CONCOR,1912
29,2021-08-09 09:59:00,681.35,NSE,681.55,680.55,681.0,CONCOR,3038
30,2021-08-09 10:00:00,681.4,NSE,681.95,681.0,681.35,CONCOR,2918
31,2021-08-09 10:01:00,683.25,NSE,683.8,681.5,681.5,CONCOR,18256
32,2021-08-09 10:02:00,683.55,NSE,683.55,682.65,683.4,CONCOR,3282
33,2021-08-09 10:03:00,683.4,NSE,684.4,683.3,683.6,CONCOR,7261
34,2021-08-09 10:04:00,684.05,NSE,684.4,683.15,683.4,CONCOR,5814
35,2021-08-09 10:05:00,684.3,NSE,684.55,683.85,683.95,CONCOR,3174
36,2021-08-09 10:06:00,684.05,NSE,684.7,684.0,684.35,CONCOR,3815
37,2021-08-09 10:07:00,684.4,NSE,684.7,683.7,684.4,CONCOR,9536
38,2021-08-09 10:08:00,684.4,NSE,685.0,684.3,684.75,CONCOR,5979
39,2021-08-09 10:09:00,684.4,NSE,684.5,684.0,684.4,CONCOR,1477
40,2021-08-09 10:10:00,683.6,NSE,684.5,683.15,684.4,CONCOR,5691
41,2021-08-09 10:11:00,683.75,NSE,683.85,683.25,683.6,CONCOR,1954
42,2021-08-09 10:12:00,684.4,NSE,684.4,682.8,683.75,CONCOR,4755
43,2021-08-09 10:13:00,684.6,NSE,684.7,683.7,684.05,CONCOR,1162
44,2021-08-09 10:14:00,684.25,NSE,684.6,683.9,684.45,CONCOR,2270
45,2021-08-09 10:15:00,684.2,NSE,684.25,683.6,684.25,CONCOR,1351
46,2021-08-09 10:16:00,684.25,NSE,684.25,683.8,683.8,CONCOR,1593
47,2021-08-09 10:17:00,684.2,NSE,684.25,684.0,684.25,CONCOR,1087
48,2021-08-09 10:18:00,683.2,NSE,684.2,683.2,684.1,CONCOR,3723
49,2021-08-09 10:19:00,684.0,NSE,684.0,683.35,683.35,CONCOR,1440
50,2021-08-09 10:20:00,684.75,NSE,685.15,683.55,684.0,CONCOR,13641
51,2021-08-09 10:21:00,685.55,NSE,685.8,684.55,684.7,CONCOR,907
52,2021-08-09 10:22:00,685.65,NSE,685.85,684.65,685.75,CONCOR,9689
53,2021-08-09 10:23:00,685.0,NSE,685.6,684.6,685.3,CONCOR,4591
54,2021-08-09 10:24:00,685.0,NSE,685.0,684.7,685.0,CONCOR,797
55,2021-08-09 10:25:00,685.4,NSE,685.4,684.75,684.75,CONCOR,3109
56,2021-08-09 10:26:00,685.55,NSE,686.15,685.1,685.4,CONCOR,9807
57,2021-08-09 10:27:00,685.4,NSE,686.15,685.4,685.55,CONCOR,3018
58,2021-08-09 10:28:00,685.3,NSE,685.95,685.0,685.1,CONCOR,2854
59,2021-08-09 10:29:00,686.0,NSE,686.15,685.05,685.3,CONCOR,2396
60,2021-08-09 10:30:00,685.6,NSE,685.95,685.2,685.95,CONCOR,1201
61,2021-08-09 10:31:00,686.1,NSE,686.15,685.25,685.6,CONCOR,1785
62,2021-08-09 10:32:00,685.55,NSE,686.7,685.55,686.1,CONCOR,4308
63,2021-08-09 10:33:00,686.1,NSE,686.1,685.6,685.75,CONCOR,997
64,2021-08-09 10:34:00,686.05,NSE,686.05,685.2,685.95,CONCOR,2156
65,2021-08-09 10:35:00,685.45,NSE,686.15,685.0,686.05,CONCOR,3161
66,2021-08-09 10:36:00,685.25,NSE,685.45,685.0,685.45,CONCOR,1372
67,2021-08-09 10:37:00,684.05,NSE,685.25,682.6,685.25,CONCOR,35456
68,2021-08-09 10:38:00,683.9,NSE,684.5,683.35,684.5,CONCOR,2379
69,2021-08-09 10:39:00,684.2,NSE,684.5,683.6,683.95,CONCOR,1017
70,2021-08-09 10:40:00,682.85,NSE,684.1,682.35,684.1,CONCOR,9158
71,2021-08-09 10:41:00,682.95,NSE,683.0,682.3,682.5,CONCOR,5345
72,2021-08-09 10:42:00,682.8,NSE,683.0,682.3,683.0,CONCOR,2090
73,2021-08-09 10:43:00,682.0,NSE,683.0,682.0,683.0,CONCOR,30935
74,2021-08-09 10:44:00,682.4,NSE,682.6,681.55,682.1,CONCOR,3443
75,2021-08-09 10:45:00,682.6,NSE,682.9,682.15,682.8,CONCOR,3781
76,2021-08-09 10:46:00,682.3,NSE,682.6,682.0,682.6,CONCOR,1080
77,2021-08-09 10:47:00,682.3,NSE,682.3,682.0,682.1,CONCOR,1577
78,2021-08-09 10:48:00,682.65,NSE,683.0,682.0,682.25,CONCOR,12004
79,2021-08-09 10:49:00,682.1,NSE,683.0,682.0,682.75,CONCOR,13397
80,2021-08-09 10:50:00,683.0,NSE,683.0,682.0,682.5,CONCOR,7084
81,2021-08-09 10:51:00,682.9,NSE,683.0,682.25,682.9,CONCOR,10235
82,2021-08-09 10:52:00,683.0,NSE,683.0,682.3,682.9,CONCOR,8844
83,2021-08-09 10:53:00,682.15,NSE,683.0,682.0,682.7,CONCOR,11523
84,2021-08-09 10:54:00,683.0,NSE,683.0,682.05,682.15,CONCOR,2860
85,2021-08-09 10:55:00,682.65,NSE,683.0,682.0,682.75,CONCOR,2931
86,2021-08-09 10:56:00,681.45,NSE,682.65,680.4,682.65,CONCOR,11873
87,2021-08-09 10:57:00,681.35,NSE,681.5,680.6,681.5,CONCOR,2623
88,2021-08-09 10:58:00,680.9,NSE,680.9,680.25,680.9,CONCOR,4476
89,2021-08-09 10:59:00,680.25,NSE,680.9,680.15,680.55,CONCOR,3189
90,2021-08-09 11:00:00,680.9,NSE,680.9,680.1,680.6,CONCOR,1315
91,2021-08-09 11:01:00,680.6,NSE,680.9,680.05,680.9,CONCOR,2848
92,2021-08-09 11:02:00,680.9,NSE,680.9,680.2,680.6,CONCOR,1387
93,2021-08-09 11:03:00,680.9,NSE,681.0,680.5,680.9,CONCOR,1810
94,2021-08-09 11:04:00,681.0,NSE,681.15,680.6,681.0,CONCOR,1166
95,2021-08-09 11:05:00,680.9,NSE,681.1,680.5,680.95,CONCOR,1918
96,2021-08-09 11:06:00,680.05,NSE,681.05,680.05,680.7,CONCOR,5084
97,2021-08-09 11:07:00,680.3,NSE,680.8,680.1,680.45,CONCOR,901
98,2021-08-09 11:08:00,680.8,NSE,680.85,680.05,680.85,CONCOR,1845
99,2021-08-09 11:09:00,680.9,NSE,680.9,680.1,680.8,CONCOR,3962
100,2021-08-09 11:10:00,681.5,NSE,681.5,680.35,681.1,CONCOR,3198
101,2021-08-09 11:11:00,680.95,NSE,681.9,680.45,681.6,CONCOR,11157
102,2021-08-09 11:12:00,681.4,NSE,681.4,680.75,681.3,CONCOR,1884
103,2021-08-09 11:13:00,680.45,NSE,681.6,680.2,681.55,CONCOR,8779
104,2021-08-09 11:14:00,680.8,NSE,681.05,680.05,680.45,CONCOR,1770
105,2021-08-09 11:15:00,680.8,NSE,680.9,680.25,680.8,CONCOR,1245
106,2021-08-09 11:16:00,679.5,NSE,680.8,678.85,680.8,CONCOR,27173
107,2021-08-09 11:17:00,679.85,NSE,679.9,679.45,679.5,CONCOR,1625
108,2021-08-09 11:18:00,679.25,NSE,679.85,679.1,679.85,CONCOR,2591
109,2021-08-09 11:19:00,679.5,NSE,679.5,679.2,679.25,CONCOR,3094
110,2021-08-09 11:20:00,679.5,NSE,679.5,679.0,679.5,CONCOR,2112
111,2021-08-09 11:21:00,679.35,NSE,680.0,679.35,679.5,CONCOR,5685
112,2021-08-09 11:22:00,679.75,NSE,679.85,679.3,679.75,CONCOR,1731
113,2021-08-09 11:23:00,679.85,NSE,679.9,679.3,679.75,CONCOR,1360
114,2021-08-09 11:24:00,679.8,NSE,679.85,679.3,679.85,CONCOR,1228
115,2021-08-09 11:25:00,679.05,NSE,679.75,679.05,679.75,CONCOR,2569
116,2021-08-09 11:26:00,679.25,NSE,679.55,679.1,679.25,CONCOR,1804
117,2021-08-09 11:27:00,679.15,NSE,679.25,679.1,679.25,CONCOR,1342
118,2021-08-09 11:28:00,679.0,NSE,679.25,679.0,679.1,CONCOR,2487
119,2021-08-09 11:29:00,677.6,NSE,679.3,677.55,679.0,CONCOR,13376
120,2021-08-09 11:30:00,678.2,NSE,679.2,677.55,677.55,CONCOR,6982
121,2021-08-09 11:31:00,678.1,NSE,679.0,677.8,678.55,CONCOR,1362
122,2021-08-09 11:32:00,678.3,NSE,678.4,677.7,678.1,CONCOR,2535
123,2021-08-09 11:33:00,677.75,NSE,678.3,677.6,678.3,CONCOR,1115
124,2021-08-09 11:34:00,678.0,NSE,678.6,677.7,677.7,CONCOR,5097
125,2021-08-09 11:35:00,677.9,NSE,678.75,677.75,678.2,CONCOR,923
126,2021-08-09 11:36:00,678.4,NSE,678.75,678.05,678.05,CONCOR,815
127,2021-08-09 11:37:00,678.2,NSE,678.5,678.0,678.4,CONCOR,1191
128,2021-08-09 11:38:00,678.4,NSE,679.0,678.3,678.35,CONCOR,2660
129,2021-08-09 11:39:00,678.95,NSE,678.95,678.3,678.65,CONCOR,589
130,2021-08-09 11:40:00,679.05,NSE,679.05,678.55,678.95,CONCOR,3043
131,2021-08-09 11:41:00,678.5,NSE,679.25,678.3,679.05,CONCOR,2629
132,2021-08-09 11:42:00,679.05,NSE,679.15,678.5,678.5,CONCOR,418
133,2021-08-09 11:43:00,679.05,NSE,679.1,678.65,678.65,CONCOR,478
134,2021-08-09 11:44:00,679.2,NSE,679.2,678.7,679.15,CONCOR,2016
135,2021-08-09 11:45:00,678.7,NSE,679.25,678.7,679.2,CONCOR,1275
136,2021-08-09 11:46:00,679.05,NSE,679.25,678.7,679.0,CONCOR,709
137,2021-08-09 11:47:00,678.2,NSE,679.05,678.0,679.05,CONCOR,1262
138,2021-08-09 11:48:00,678.45,NSE,678.45,677.8,678.2,CONCOR,1317
139,2021-08-09 11:49:00,678.0,NSE,678.4,678.0,678.4,CONCOR,1273
140,2021-08-09 11:50:00,677.45,NSE,678.45,677.1,678.45,CONCOR,3412
141,2021-08-09 11:51:00,678.75,NSE,679.0,677.0,677.1,CONCOR,5419
142,2021-08-09 11:52:00,679.45,NSE,679.45,678.4,678.4,CONCOR,2401
143,2021-08-09 11:53:00,678.5,NSE,679.65,678.4,679.5,CONCOR,1209
144,2021-08-09 11:54:00,676.4,NSE,679.05,676.4,678.45,CONCOR,6903
145,2021-08-09 11:55:00,677.3,NSE,677.7,676.05,676.1,CONCOR,6959
146,2021-08-09 11:56:00,677.25,NSE,677.25,676.45,676.85,CONCOR,2040
147,2021-08-09 11:57:00,677.55,NSE,677.55,676.55,677.25,CONCOR,1409
148,2021-08-09 11:58:00,676.85,NSE,678.15,676.5,678.15,CONCOR,3392
149,2021-08-09 11:59:00,676.9,NSE,677.05,676.4,677.05,CONCOR,1919
150,2021-08-09 12:00:00,677.5,NSE,677.55,676.35,676.85,CONCOR,1735
151,2021-08-09 12:01:00,677.4,NSE,677.4,676.5,677.2,CONCOR,1138
152,2021-08-09 12:02:00,676.0,NSE,676.85,675.65,676.85,CONCOR,28044
153,2021-08-09 12:03:00,675.75,NSE,676.4,675.05,676.0,CONCOR,6821
154,2021-08-09 12:04:00,675.45,NSE,675.75,675.4,675.45,CONCOR,2175
155,2021-08-09 12:05:00,675.75,NSE,675.75,675.25,675.45,CONCOR,2353
156,2021-08-09 12:06:00,675.65,NSE,675.75,675.25,675.75,CONCOR,2581
157,2021-08-09 12:07:00,675.6,NSE,675.75,675.1,675.55,CONCOR,1066
158,2021-08-09 12:08:00,674.8,NSE,675.6,673.9,675.6,CONCOR,24366
159,2021-08-09 12:09:00,674.2,NSE,676.0,674.2,674.85,CONCOR,5627
160,2021-08-09 12:10:00,675.15,NSE,675.25,674.0,674.35,CONCOR,1447
161,2021-08-09 12:11:00,674.7,NSE,676.0,674.35,675.15,CONCOR,15458
162,2021-08-09 12:12:00,673.85,NSE,675.0,673.6,674.25,CONCOR,27439
163,2021-08-09 12:13:00,673.95,NSE,674.5,673.1,673.85,CONCOR,41501
164,2021-08-09 12:14:00,673.6,NSE,674.4,673.2,674.0,CONCOR,6761
165,2021-08-09 12:15:00,674.05,NSE,674.6,673.3,673.6,CONCOR,7642
166,2021-08-09 12:16:00,673.9,NSE,674.5,673.75,674.2,CONCOR,3402
167,2021-08-09 12:17:00,674.0,NSE,674.25,673.1,673.95,CONCOR,5536
168,2021-08-09 12:18:00,673.45,NSE,674.25,673.45,673.75,CONCOR,5001
169,2021-08-09 12:19:00,673.95,NSE,674.25,673.55,674.0,CONCOR,5354
170,2021-08-09 12:20:00,673.95,NSE,674.0,673.05,673.05,CONCOR,22053
171,2021-08-09 12:21:00,674.0,NSE,674.0,673.45,673.45,CONCOR,2200
172,2021-08-09 12:22:00,674.95,NSE,674.95,673.6,674.0,CONCOR,3568
173,2021-08-09 12:23:00,673.6,NSE,675.15,673.0,675.0,CONCOR,9447
174,2021-08-09 12:24:00,673.85,NSE,674.0,673.15,673.15,CONCOR,2483
175,2021-08-09 12:25:00,673.5,NSE,674.0,673.5,673.8,CONCOR,8887
176,2021-08-09 12:26:00,673.9,NSE,673.9,673.3,673.9,CONCOR,1221
177,2021-08-09 12:27:00,673.85,NSE,673.9,673.5,673.9,CONCOR,1297
178,2021-08-09 12:28:00,674.0,NSE,674.0,673.5,673.9,CONCOR,1115
179,2021-08-09 12:29:00,674.0,NSE,674.55,673.6,674.0,CONCOR,10866
180,2021-08-09 12:30:00,675.45,NSE,675.45,674.0,674.0,CONCOR,1610
181,2021-08-09 12:31:00,675.2,NSE,675.75,675.1,675.5,CONCOR,3708
182,2021-08-09 12:32:00,676.0,NSE,676.7,675.2,675.2,CONCOR,34505
183,2021-08-09 12:33:00,676.15,NSE,676.15,675.05,675.75,CONCOR,6951
184,2021-08-09 12:34:00,675.05,NSE,675.75,674.75,675.75,CONCOR,9069
185,2021-08-09 12:35:00,675.25,NSE,675.25,675.0,675.25,CONCOR,1352
186,2021-08-09 12:36:00,676.9,NSE,677.45,675.05,675.05,CONCOR,16477
187,2021-08-09 12:37:00,677.0,NSE,677.45,676.85,676.85,CONCOR,4900
188,2021-08-09 12:38:00,677.6,NSE,678.4,677.0,677.4,CONCOR,6197
189,2021-08-09 12:39:00,678.15,NSE,678.15,677.3,677.3,CONCOR,4300
190,2021-08-09 12:40:00,677.85,NSE,678.3,677.4,677.4,CONCOR,3273
191,2021-08-09 12:41:00,677.6,NSE,678.3,677.55,677.85,CONCOR,1464
192,2021-08-09 12:42:00,677.45,NSE,678.2,677.0,677.45,CONCOR,3154
193,2021-08-09 12:43:00,677.0,NSE,677.95,677.0,677.55,CONCOR,8876
194,2021-08-09 12:44:00,676.85,NSE,677.8,676.5,677.0,CONCOR,2090
195,2021-08-09 12:45:00,676.5,NSE,677.05,676.4,676.45,CONCOR,2589
196,2021-08-09 12:46:00,677.0,NSE,677.4,676.45,676.5,CONCOR,1086
197,2021-08-09 12:47:00,676.65,NSE,677.3,676.35,676.35,CONCOR,1020
198,2021-08-09 12:48:00,677.4,NSE,677.4,676.45,676.65,CONCOR,3759
199,2021-08-09 12:49:00,676.95,NSE,677.55,676.8,677.35,CONCOR,3092
200,2021-08-09 12:50:00,676.2,NSE,677.75,675.6,677.75,CONCOR,6145
201,2021-08-09 12:51:00,674.55,NSE,676.1,674.55,675.75,CONCOR,3872
202,2021-08-09 12:52:00,674.95,NSE,675.25,674.55,674.55,CONCOR,1185
203,2021-08-09 12:53:00,675.05,NSE,675.1,674.6,674.6,CONCOR,475
204,2021-08-09 12:54:00,674.95,NSE,675.1,674.55,674.6,CONCOR,721
205,2021-08-09 12:55:00,675.1,NSE,675.1,674.5,674.65,CONCOR,462
206,2021-08-09 12:56:00,674.8,NSE,675.15,674.5,675.0,CONCOR,954
207,2021-08-09 12:57:00,675.1,NSE,675.1,674.5,674.5,CONCOR,979
208,2021-08-09 12:58:00,674.65,NSE,675.15,674.65,674.75,CONCOR,1286
209,2021-08-09 12:59:00,675.0,NSE,675.1,674.5,674.65,CONCOR,652
210,2021-08-09 13:00:00,675.25,NSE,675.25,674.7,674.7,CONCOR,862
211,2021-08-09 13:01:00,675.1,NSE,675.25,674.7,675.0,CONCOR,2628
212,2021-08-09 13:02:00,674.2,NSE,675.25,674.0,674.75,CONCOR,3166
213,2021-08-09 13:03:00,674.5,NSE,674.65,674.0,674.0,CONCOR,562
214,2021-08-09 13:04:00,674.75,NSE,674.8,674.1,674.1,CONCOR,780
215,2021-08-09 13:05:00,674.85,NSE,674.85,674.2,674.35,CONCOR,282
216,2021-08-09 13:06:00,675.2,NSE,675.25,674.55,674.55,CONCOR,713
217,2021-08-09 13:07:00,674.65,NSE,675.25,674.3,674.8,CONCOR,4778
218,2021-08-09 13:08:00,674.1,NSE,674.8,673.5,674.65,CONCOR,3257
219,2021-08-09 13:09:00,674.65,NSE,674.8,674.25,674.45,CONCOR,345
220,2021-08-09 13:10:00,674.45,NSE,674.65,674.0,674.65,CONCOR,835
221,2021-08-09 13:11:00,673.55,NSE,674.05,673.5,673.8,CONCOR,2066
222,2021-08-09 13:12:00,674.0,NSE,674.25,673.5,673.95,CONCOR,1615
223,2021-08-09 13:13:00,674.5,NSE,674.65,673.65,674.0,CONCOR,1149
224,2021-08-09 13:14:00,674.9,NSE,675.0,674.15,674.5,CONCOR,566
225,2021-08-09 13:15:00,674.2,NSE,674.9,674.0,674.85,CONCOR,2018
226,2021-08-09 13:16:00,674.45,NSE,674.5,674.1,674.4,CONCOR,548
227,2021-08-09 13:17:00,674.45,NSE,674.45,674.25,674.45,CONCOR,372
228,2021-08-09 13:18:00,674.7,NSE,674.9,674.25,674.35,CONCOR,1104
229,2021-08-09 13:19:00,673.9,NSE,674.7,673.55,674.7,CONCOR,1386
230,2021-08-09 13:20:00,673.95,NSE,674.2,673.35,674.2,CONCOR,1323
231,2021-08-09 13:21:00,674.15,NSE,674.45,673.5,673.95,CONCOR,2745
232,2021-08-09 13:22:00,673.6,NSE,674.1,673.4,674.1,CONCOR,1213
233,2021-08-09 13:23:00,674.2,NSE,674.2,673.75,673.9,CONCOR,383
234,2021-08-09 13:24:00,674.3,NSE,674.3,673.7,674.15,CONCOR,1461
235,2021-08-09 13:25:00,674.4,NSE,674.7,673.85,674.3,CONCOR,714
236,2021-08-09 13:26:00,673.95,NSE,674.65,673.7,674.4,CONCOR,1787
237,2021-08-09 13:27:00,674.15,NSE,674.3,673.75,673.95,CONCOR,710
238,2021-08-09 13:28:00,674.45,NSE,674.45,673.55,674.15,CONCOR,1428
239,2021-08-09 13:29:00,674.25,NSE,674.55,673.95,674.5,CONCOR,1149
240,2021-08-09 13:30:00,673.95,NSE,674.45,673.8,674.3,CONCOR,526
241,2021-08-09 13:31:00,674.35,NSE,674.45,674.05,674.45,CONCOR,454
242,2021-08-09 13:32:00,673.75,NSE,674.35,673.15,674.35,CONCOR,6402
243,2021-08-09 13:33:00,673.4,NSE,673.7,673.05,673.7,CONCOR,905
244,2021-08-09 13:34:00,673.15,NSE,673.4,673.15,673.4,CONCOR,442
245,2021-08-09 13:35:00,673.5,NSE,673.6,673.15,673.15,CONCOR,951
246,2021-08-09 13:36:00,673.55,NSE,673.55,673.15,673.5,CONCOR,443
247,2021-08-09 13:37:00,672.5,NSE,673.75,672.3,673.75,CONCOR,4771
248,2021-08-09 13:38:00,673.3,NSE,673.4,672.3,672.3,CONCOR,510
249,2021-08-09 13:39:00,672.8,NSE,673.3,672.6,673.3,CONCOR,437
250,2021-08-09 13:40:00,672.45,NSE,672.8,672.15,672.75,CONCOR,1952
251,2021-08-09 13:41:00,672.05,NSE,672.45,672.0,672.45,CONCOR,1512
252,2021-08-09 13:42:00,672.9,NSE,673.0,672.05,672.45,CONCOR,1452
253,2021-08-09 13:43:00,673.45,NSE,673.45,672.6,672.9,CONCOR,797
254,2021-08-09 13:44:00,673.0,NSE,673.4,672.7,673.4,CONCOR,1088
255,2021-08-09 13:45:00,672.7,NSE,673.0,672.0,673.0,CONCOR,2193
256,2021-08-09 13:46:00,672.95,NSE,673.0,672.0,672.75,CONCOR,1293
257,2021-08-09 13:47:00,672.85,NSE,673.0,672.5,672.95,CONCOR,1087
258,2021-08-09 13:48:00,672.95,NSE,673.0,672.5,672.55,CONCOR,468
259,2021-08-09 13:49:00,672.95,NSE,672.95,672.45,672.95,CONCOR,990
260,2021-08-09 13:50:00,672.6,NSE,672.95,672.25,672.95,CONCOR,1374
261,2021-08-09 13:51:00,673.45,NSE,674.6,672.75,672.75,CONCOR,20902
262,2021-08-09 13:52:00,674.4,NSE,674.6,673.6,673.6,CONCOR,835
263,2021-08-09 13:53:00,674.2,NSE,674.45,673.55,674.45,CONCOR,2987
264,2021-08-09 13:54:00,674.5,NSE,675.25,673.85,674.2,CONCOR,2244
265,2021-08-09 13:55:00,674.75,NSE,675.25,674.55,675.1,CONCOR,4172
266,2021-08-09 13:56:00,674.2,NSE,675.0,673.65,674.75,CONCOR,3115
267,2021-08-09 13:57:00,674.9,NSE,674.95,673.65,673.95,CONCOR,1018
268,2021-08-09 13:58:00,674.6,NSE,674.6,674.0,674.55,CONCOR,1696
269,2021-08-09 13:59:00,674.6,NSE,674.65,674.15,674.25,CONCOR,435
270,2021-08-09 14:00:00,674.6,NSE,674.65,674.1,674.25,CONCOR,667
271,2021-08-09 14:01:00,674.8,NSE,674.8,674.1,674.75,CONCOR,1155
272,2021-08-09 14:02:00,674.5,NSE,674.85,674.4,674.8,CONCOR,1149
273,2021-08-09 14:03:00,675.15,NSE,675.25,674.55,674.95,CONCOR,919
274,2021-08-09 14:04:00,674.85,NSE,675.25,674.7,675.2,CONCOR,1776
275,2021-08-09 14:05:00,675.0,NSE,675.2,674.5,675.2,CONCOR,559
276,2021-08-09 14:06:00,675.0,NSE,675.0,674.6,675.0,CONCOR,856
277,2021-08-09 14:07:00,674.6,NSE,675.0,674.5,675.0,CONCOR,496
278,2021-08-09 14:08:00,674.75,NSE,674.8,674.5,674.6,CONCOR,554
279,2021-08-09 14:09:00,674.6,NSE,674.75,674.55,674.75,CONCOR,438
280,2021-08-09 14:10:00,674.75,NSE,674.75,674.3,674.5,CONCOR,1152
281,2021-08-09 14:11:00,674.9,NSE,675.0,674.5,674.75,CONCOR,1154
282,2021-08-09 14:12:00,675.1,NSE,675.1,674.55,674.55,CONCOR,655
283,2021-08-09 14:13:00,675.2,NSE,675.2,674.75,675.15,CONCOR,449
284,2021-08-09 14:14:00,675.15,NSE,675.2,674.6,675.2,CONCOR,503
285,2021-08-09 14:15:00,675.1,NSE,675.15,674.75,675.15,CONCOR,481
286,2021-08-09 14:16:00,675.1,NSE,675.25,674.65,675.1,CONCOR,1453
287,2021-08-09 14:17:00,675.15,NSE,675.15,674.7,675.1,CONCOR,1178
288,2021-08-09 14:18:00,675.15,NSE,675.2,674.8,675.2,CONCOR,829
289,2021-08-09 14:19:00,675.2,NSE,675.25,674.8,675.2,CONCOR,507
290,2021-08-09 14:20:00,675.1,NSE,675.25,674.7,675.2,CONCOR,1036
291,2021-08-09 14:21:00,675.05,NSE,675.1,674.65,675.1,CONCOR,454
292,2021-08-09 14:22:00,674.65,NSE,675.1,674.25,675.05,CONCOR,1238
293,2021-08-09 14:23:00,674.85,NSE,675.05,674.25,675.05,CONCOR,424
294,2021-08-09 14:24:00,674.9,NSE,675.0,674.45,674.9,CONCOR,327
295,2021-08-09 14:25:00,674.95,NSE,674.95,674.45,674.9,CONCOR,672
296,2021-08-09 14:26:00,674.95,NSE,674.95,674.7,674.95,CONCOR,409
297,2021-08-09 14:27:00,674.9,NSE,674.95,674.4,674.9,CONCOR,479
298,2021-08-09 14:28:00,674.85,NSE,674.9,674.45,674.9,CONCOR,395
299,2021-08-09 14:29:00,675.1,NSE,675.15,674.55,674.55,CONCOR,886
300,2021-08-09 14:30:00,675.2,NSE,675.25,674.9,675.1,CONCOR,2956
301,2021-08-09 14:31:00,675.15,NSE,675.25,674.75,675.2,CONCOR,1636
302,2021-08-09 14:32:00,675.1,NSE,675.2,674.7,675.2,CONCOR,8160
303,2021-08-09 14:33:00,674.55,NSE,675.15,674.05,675.15,CONCOR,3770
304,2021-08-09 14:34:00,674.25,NSE,674.8,674.0,674.55,CONCOR,2641
305,2021-08-09 14:35:00,674.25,NSE,674.25,674.0,674.25,CONCOR,716
306,2021-08-09 14:36:00,674.25,NSE,674.25,674.05,674.25,CONCOR,469
307,2021-08-09 14:37:00,674.25,NSE,674.25,674.05,674.25,CONCOR,285
308,2021-08-09 14:38:00,674.15,NSE,674.25,674.0,674.25,CONCOR,3201
309,2021-08-09 14:39:00,674.2,NSE,674.25,674.0,674.15,CONCOR,3642
310,2021-08-09 14:40:00,674.25,NSE,674.25,674.1,674.25,CONCOR,756
311,2021-08-09 14:41:00,674.15,NSE,674.25,673.8,674.15,CONCOR,1498
312,2021-08-09 14:42:00,673.75,NSE,674.35,673.3,674.15,CONCOR,8658
313,2021-08-09 14:43:00,674.25,NSE,674.25,673.3,673.9,CONCOR,5792
314,2021-08-09 14:44:00,674.25,NSE,674.25,673.6,674.25,CONCOR,2082
315,2021-08-09 14:45:00,674.2,NSE,674.9,674.0,674.3,CONCOR,3247
316,2021-08-09 14:46:00,674.15,NSE,674.3,673.5,674.25,CONCOR,1951
317,2021-08-09 14:47:00,674.2,NSE,674.25,673.6,673.65,CONCOR,1563
