,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-26 10:23:00,666.6,NSE,667.2,666.6,667.2,CONCOR,181
54,2023-05-26 10:24:00,666.6,NSE,666.6,666.6,666.6,CONCOR,46
55,2023-05-26 10:25:00,666.6,NSE,666.75,666.6,666.6,CONCOR,211
56,2023-05-26 10:26:00,666.85,NSE,666.85,666.6,666.6,CONCOR,50
57,2023-05-26 10:27:00,667.2,NSE,667.2,666.85,666.85,CONCOR,491
58,2023-05-26 10:28:00,667.7,NSE,668.45,667.2,667.2,CONCOR,907
59,2023-05-26 10:29:00,668.35,NSE,668.45,667.7,667.7,CONCOR,1560
60,2023-05-26 10:30:00,667.95,NSE,668.35,667.95,668.35,CONCOR,35
61,2023-05-26 10:31:00,668.05,NSE,668.35,667.95,667.95,CONCOR,27
62,2023-05-26 10:32:00,668.4,NSE,668.4,667.95,668.05,CONCOR,1431
63,2023-05-26 10:33:00,668.4,NSE,668.4,668.1,668.4,CONCOR,74
64,2023-05-26 10:34:00,669.25,NSE,669.25,668.4,668.4,CONCOR,1222
65,2023-05-26 10:35:00,669.05,NSE,669.55,669.05,669.25,CONCOR,612
66,2023-05-26 10:36:00,669.35,NSE,669.75,669.35,669.5,CONCOR,526
67,2023-05-26 10:37:00,669.4,NSE,669.9,669.35,669.35,CONCOR,1392
68,2023-05-26 10:38:00,669.95,NSE,670.0,669.4,669.4,CONCOR,1693
69,2023-05-26 10:39:00,670.5,NSE,670.9,669.5,669.95,CONCOR,11339
70,2023-05-26 10:40:00,670.55,NSE,670.85,670.4,670.5,CONCOR,320
71,2023-05-26 10:41:00,671.0,NSE,671.5,670.5,670.55,CONCOR,4766
72,2023-05-26 10:42:00,670.8,NSE,671.25,670.65,671.0,CONCOR,1403
73,2023-05-26 10:43:00,671.15,NSE,671.3,670.55,670.8,CONCOR,1604
74,2023-05-26 10:44:00,671.55,NSE,671.55,670.95,671.15,CONCOR,1286
75,2023-05-26 10:45:00,670.8,NSE,671.9,670.8,671.3,CONCOR,3957
76,2023-05-26 10:46:00,670.5,NSE,671.15,669.85,670.75,CONCOR,3757
77,2023-05-26 10:47:00,670.15,NSE,670.6,670.15,670.5,CONCOR,1023
78,2023-05-26 10:48:00,670.4,NSE,670.7,670.15,670.15,CONCOR,807
79,2023-05-26 10:49:00,670.75,NSE,670.75,670.0,670.4,CONCOR,2726
80,2023-05-26 10:50:00,670.45,NSE,670.75,670.45,670.75,CONCOR,230
81,2023-05-26 10:51:00,670.25,NSE,670.6,670.25,670.45,CONCOR,192
82,2023-05-26 10:52:00,670.1,NSE,671.0,670.05,670.05,CONCOR,2257
83,2023-05-26 10:53:00,670.35,NSE,670.75,670.1,670.1,CONCOR,363
84,2023-05-26 10:54:00,670.5,NSE,670.95,670.35,670.35,CONCOR,1047
85,2023-05-26 10:55:00,670.35,NSE,671.0,670.35,670.5,CONCOR,148
86,2023-05-26 10:56:00,670.8,NSE,670.9,670.35,670.35,CONCOR,82
87,2023-05-26 10:57:00,670.55,NSE,671.0,670.55,670.8,CONCOR,454
88,2023-05-26 10:58:00,670.25,NSE,670.95,670.25,670.95,CONCOR,388
89,2023-05-26 10:59:00,670.65,NSE,670.65,670.2,670.25,CONCOR,1591
90,2023-05-26 11:00:00,670.35,NSE,670.65,670.35,670.65,CONCOR,155
91,2023-05-26 11:01:00,670.5,NSE,671.0,670.2,670.35,CONCOR,3590
92,2023-05-26 11:02:00,670.55,NSE,670.8,670.45,670.5,CONCOR,574
93,2023-05-26 11:03:00,670.3,NSE,670.9,670.3,670.55,CONCOR,342
94,2023-05-26 11:04:00,670.35,NSE,670.95,670.25,670.3,CONCOR,806
95,2023-05-26 11:05:00,671.0,NSE,671.0,670.35,670.35,CONCOR,366
96,2023-05-26 11:06:00,671.45,NSE,671.8,670.95,671.0,CONCOR,1993
97,2023-05-26 11:07:00,671.15,NSE,671.55,671.0,671.55,CONCOR,1065
98,2023-05-26 11:08:00,671.15,NSE,671.75,671.05,671.15,CONCOR,1485
99,2023-05-26 11:09:00,671.7,NSE,671.7,671.25,671.4,CONCOR,541
100,2023-05-26 11:10:00,670.65,NSE,671.7,670.65,671.7,CONCOR,789
101,2023-05-26 11:11:00,670.8,NSE,671.25,670.55,670.65,CONCOR,848
102,2023-05-26 11:12:00,670.55,NSE,671.25,670.55,671.05,CONCOR,481
103,2023-05-26 11:13:00,670.9,NSE,671.0,670.55,670.55,CONCOR,412
104,2023-05-26 11:14:00,670.95,NSE,671.0,670.9,670.9,CONCOR,142
105,2023-05-26 11:15:00,671.0,NSE,671.0,670.4,671.0,CONCOR,972
106,2023-05-26 11:16:00,670.2,NSE,671.05,670.2,671.0,CONCOR,1442
107,2023-05-26 11:17:00,670.25,NSE,670.75,670.2,670.2,CONCOR,344
108,2023-05-26 11:18:00,670.9,NSE,670.9,670.25,670.25,CONCOR,1160
109,2023-05-26 11:19:00,671.0,NSE,671.0,670.9,670.9,CONCOR,95
110,2023-05-26 11:20:00,670.55,NSE,671.0,670.55,671.0,CONCOR,269
111,2023-05-26 11:21:00,670.2,NSE,670.75,670.2,670.45,CONCOR,377
112,2023-05-26 11:22:00,670.25,NSE,670.3,670.0,670.2,CONCOR,1798
113,2023-05-26 11:23:00,669.75,NSE,670.25,669.05,670.25,CONCOR,2756
114,2023-05-26 11:24:00,669.3,NSE,669.8,669.3,669.75,CONCOR,963
115,2023-05-26 11:25:00,668.9,NSE,669.4,668.4,669.3,CONCOR,2170
116,2023-05-26 11:26:00,668.9,NSE,668.9,668.55,668.9,CONCOR,424
117,2023-05-26 11:27:00,668.85,NSE,668.9,668.3,668.9,CONCOR,544
118,2023-05-26 11:28:00,668.45,NSE,668.9,668.1,668.85,CONCOR,386
119,2023-05-26 11:29:00,668.1,NSE,668.5,668.05,668.45,CONCOR,645
120,2023-05-26 11:30:00,668.75,NSE,668.95,668.1,668.1,CONCOR,196
121,2023-05-26 11:31:00,668.95,NSE,668.95,668.6,668.75,CONCOR,294
122,2023-05-26 11:32:00,669.15,NSE,669.2,668.95,668.95,CONCOR,493
123,2023-05-26 11:33:00,668.65,NSE,669.2,668.6,669.15,CONCOR,1570
124,2023-05-26 11:34:00,668.95,NSE,668.95,668.6,668.65,CONCOR,315
125,2023-05-26 11:35:00,668.85,NSE,669.15,668.55,668.95,CONCOR,1220
126,2023-05-26 11:36:00,669.05,NSE,669.45,668.85,668.85,CONCOR,133
127,2023-05-26 11:37:00,670.6,NSE,670.6,669.05,669.05,CONCOR,1608
128,2023-05-26 11:38:00,670.35,NSE,670.6,670.35,670.6,CONCOR,414
129,2023-05-26 11:39:00,670.6,NSE,670.6,670.35,670.35,CONCOR,81
130,2023-05-26 11:40:00,670.75,NSE,670.75,670.6,670.6,CONCOR,183
131,2023-05-26 11:41:00,669.95,NSE,670.75,669.95,670.75,CONCOR,271
132,2023-05-26 11:42:00,669.6,NSE,670.0,669.6,669.95,CONCOR,405
133,2023-05-26 11:43:00,669.65,NSE,670.0,669.6,669.6,CONCOR,183
134,2023-05-26 11:44:00,669.1,NSE,669.65,669.05,669.65,CONCOR,1843
135,2023-05-26 11:45:00,669.1,NSE,669.4,669.1,669.1,CONCOR,157
136,2023-05-26 11:46:00,669.2,NSE,669.4,668.75,669.1,CONCOR,1047
137,2023-05-26 11:47:00,669.05,NSE,669.2,668.9,669.2,CONCOR,396
138,2023-05-26 11:48:00,669.1,NSE,669.1,668.55,669.05,CONCOR,715
139,2023-05-26 11:49:00,668.8,NSE,669.25,668.8,669.1,CONCOR,359
140,2023-05-26 11:50:00,669.0,NSE,669.0,668.8,668.8,CONCOR,86
141,2023-05-26 11:51:00,668.4,NSE,669.0,668.4,669.0,CONCOR,272
142,2023-05-26 11:52:00,668.0,NSE,668.7,667.45,668.4,CONCOR,2985
143,2023-05-26 11:53:00,668.45,NSE,668.8,667.45,668.0,CONCOR,2342
144,2023-05-26 11:54:00,668.85,NSE,668.85,667.6,668.45,CONCOR,2329
145,2023-05-26 11:55:00,669.1,NSE,669.1,668.4,668.4,CONCOR,1787
146,2023-05-26 11:56:00,668.7,NSE,669.1,668.7,669.1,CONCOR,341
147,2023-05-26 11:57:00,669.25,NSE,669.55,668.7,668.7,CONCOR,815
148,2023-05-26 11:58:00,669.4,NSE,669.5,669.05,669.25,CONCOR,523
149,2023-05-26 11:59:00,669.0,NSE,669.5,669.0,669.4,CONCOR,290
150,2023-05-26 12:00:00,669.25,NSE,669.5,669.0,669.0,CONCOR,94
151,2023-05-26 12:01:00,670.2,NSE,670.2,669.25,669.25,CONCOR,4023
152,2023-05-26 12:02:00,670.4,NSE,670.75,670.2,670.2,CONCOR,883
153,2023-05-26 12:03:00,670.65,NSE,670.8,670.4,670.4,CONCOR,183
154,2023-05-26 12:04:00,670.35,NSE,670.65,670.35,670.65,CONCOR,379
155,2023-05-26 12:05:00,670.3,NSE,670.55,670.3,670.35,CONCOR,260
156,2023-05-26 12:06:00,670.55,NSE,670.65,670.15,670.5,CONCOR,1241
157,2023-05-26 12:07:00,670.7,NSE,670.9,670.55,670.55,CONCOR,120
158,2023-05-26 12:08:00,670.55,NSE,670.7,670.55,670.7,CONCOR,201
159,2023-05-26 12:09:00,670.55,NSE,670.65,670.55,670.55,CONCOR,133
160,2023-05-26 12:10:00,670.15,NSE,670.5,670.1,670.45,CONCOR,538
161,2023-05-26 12:11:00,669.85,NSE,670.5,669.85,670.15,CONCOR,244
162,2023-05-26 12:12:00,669.9,NSE,670.6,669.85,669.85,CONCOR,535
163,2023-05-26 12:13:00,670.0,NSE,670.3,669.8,669.9,CONCOR,184
164,2023-05-26 12:14:00,669.95,NSE,670.2,669.95,670.0,CONCOR,89
165,2023-05-26 12:15:00,670.35,NSE,670.35,669.9,669.95,CONCOR,254
166,2023-05-26 12:16:00,670.1,NSE,670.35,669.85,670.35,CONCOR,245
167,2023-05-26 12:17:00,670.0,NSE,670.3,669.7,670.1,CONCOR,464
168,2023-05-26 12:18:00,669.9,NSE,670.25,669.9,670.0,CONCOR,98
169,2023-05-26 12:19:00,669.55,NSE,669.9,669.55,669.9,CONCOR,312
170,2023-05-26 12:20:00,669.55,NSE,669.9,669.55,669.55,CONCOR,99
171,2023-05-26 12:21:00,669.4,NSE,669.7,669.35,669.55,CONCOR,115
172,2023-05-26 12:22:00,669.9,NSE,669.9,669.4,669.4,CONCOR,119
173,2023-05-26 12:23:00,669.55,NSE,669.9,669.1,669.9,CONCOR,489
174,2023-05-26 12:24:00,669.0,NSE,669.55,669.0,669.55,CONCOR,817
175,2023-05-26 12:25:00,669.2,NSE,669.2,669.0,669.0,CONCOR,461
176,2023-05-26 12:26:00,669.2,NSE,669.2,669.0,669.2,CONCOR,171
177,2023-05-26 12:27:00,669.2,NSE,669.2,669.0,669.2,CONCOR,227
178,2023-05-26 12:28:00,669.2,NSE,669.2,669.1,669.2,CONCOR,81
179,2023-05-26 12:29:00,669.0,NSE,669.2,669.0,669.2,CONCOR,125
180,2023-05-26 12:30:00,669.0,NSE,669.2,669.0,669.2,CONCOR,683
181,2023-05-26 12:31:00,669.0,NSE,669.2,669.0,669.0,CONCOR,102
182,2023-05-26 12:32:00,669.0,NSE,669.2,668.5,669.0,CONCOR,2207
183,2023-05-26 12:33:00,668.7,NSE,669.0,668.3,669.0,CONCOR,923
184,2023-05-26 12:34:00,668.35,NSE,668.65,668.35,668.5,CONCOR,88
185,2023-05-26 12:35:00,668.3,NSE,668.6,668.2,668.5,CONCOR,188
186,2023-05-26 12:36:00,668.8,NSE,668.8,668.6,668.65,CONCOR,216
187,2023-05-26 12:37:00,668.3,NSE,668.75,668.3,668.65,CONCOR,499
188,2023-05-26 12:38:00,668.8,NSE,668.8,668.4,668.65,CONCOR,156
189,2023-05-26 12:39:00,668.8,NSE,668.8,668.7,668.7,CONCOR,87
190,2023-05-26 12:40:00,668.8,NSE,668.8,668.8,668.8,CONCOR,115
191,2023-05-26 12:41:00,668.95,NSE,668.95,668.45,668.8,CONCOR,275
192,2023-05-26 12:42:00,668.95,NSE,668.95,668.95,668.95,CONCOR,407
193,2023-05-26 12:43:00,668.65,NSE,669.0,668.6,668.95,CONCOR,2130
194,2023-05-26 12:44:00,668.65,NSE,668.9,668.65,668.9,CONCOR,129
195,2023-05-26 12:45:00,669.35,NSE,669.65,668.65,668.65,CONCOR,3226
196,2023-05-26 12:46:00,670.05,NSE,670.7,669.7,669.7,CONCOR,3622
197,2023-05-26 12:47:00,670.4,NSE,670.6,670.0,670.35,CONCOR,1127
198,2023-05-26 12:48:00,670.05,NSE,670.7,670.05,670.1,CONCOR,197
199,2023-05-26 12:49:00,670.0,NSE,670.25,670.0,670.15,CONCOR,118
200,2023-05-26 12:50:00,670.0,NSE,670.55,670.0,670.25,CONCOR,238
201,2023-05-26 12:51:00,670.35,NSE,670.6,670.15,670.3,CONCOR,356
202,2023-05-26 12:52:00,670.1,NSE,670.25,670.1,670.1,CONCOR,92
203,2023-05-26 12:53:00,670.4,NSE,670.4,670.2,670.25,CONCOR,664
204,2023-05-26 12:54:00,670.2,NSE,670.25,670.15,670.25,CONCOR,108
205,2023-05-26 12:55:00,670.0,NSE,670.5,670.0,670.0,CONCOR,3594
206,2023-05-26 12:56:00,670.3,NSE,670.9,670.3,670.35,CONCOR,267
207,2023-05-26 12:57:00,670.25,NSE,670.8,670.25,670.35,CONCOR,166
208,2023-05-26 12:58:00,670.55,NSE,670.85,670.45,670.45,CONCOR,148
209,2023-05-26 12:59:00,670.55,NSE,671.0,670.55,670.55,CONCOR,186
210,2023-05-26 13:00:00,671.2,NSE,671.2,670.55,670.95,CONCOR,2852
211,2023-05-26 13:01:00,671.2,NSE,671.5,671.0,671.2,CONCOR,1805
212,2023-05-26 13:02:00,671.0,NSE,671.25,671.0,671.15,CONCOR,139
213,2023-05-26 13:03:00,671.0,NSE,671.25,671.0,671.0,CONCOR,381
214,2023-05-26 13:04:00,670.8,NSE,671.1,670.8,671.05,CONCOR,382
215,2023-05-26 13:05:00,671.3,NSE,671.6,670.8,670.8,CONCOR,1462
216,2023-05-26 13:06:00,671.65,NSE,671.8,671.3,671.3,CONCOR,322
217,2023-05-26 13:07:00,671.3,NSE,671.7,671.05,671.05,CONCOR,962
218,2023-05-26 13:08:00,671.4,NSE,671.8,671.4,671.65,CONCOR,712
219,2023-05-26 13:09:00,671.4,NSE,671.55,671.4,671.55,CONCOR,179
220,2023-05-26 13:10:00,671.7,NSE,671.85,671.4,671.5,CONCOR,1626
221,2023-05-26 13:11:00,671.5,NSE,671.85,671.45,671.7,CONCOR,415
222,2023-05-26 13:12:00,671.4,NSE,671.55,671.05,671.5,CONCOR,779
223,2023-05-26 13:13:00,671.4,NSE,671.65,671.25,671.25,CONCOR,92
224,2023-05-26 13:14:00,671.4,NSE,671.8,671.4,671.7,CONCOR,342
225,2023-05-26 13:15:00,671.45,NSE,671.75,671.45,671.45,CONCOR,473
226,2023-05-26 13:16:00,671.45,NSE,671.75,670.95,671.75,CONCOR,378
227,2023-05-26 13:17:00,671.05,NSE,671.75,671.05,671.5,CONCOR,190
228,2023-05-26 13:18:00,671.6,NSE,671.65,671.25,671.65,CONCOR,223
229,2023-05-26 13:19:00,671.8,NSE,671.8,671.45,671.65,CONCOR,316
230,2023-05-26 13:20:00,671.65,NSE,671.85,671.5,671.7,CONCOR,909
231,2023-05-26 13:21:00,671.75,NSE,671.85,671.75,671.85,CONCOR,191
232,2023-05-26 13:22:00,671.65,NSE,671.9,671.65,671.75,CONCOR,422
233,2023-05-26 13:23:00,670.9,NSE,671.7,670.9,671.55,CONCOR,154
234,2023-05-26 13:24:00,671.3,NSE,671.8,671.05,671.2,CONCOR,536
235,2023-05-26 13:25:00,671.3,NSE,671.65,671.3,671.65,CONCOR,354
236,2023-05-26 13:26:00,671.5,NSE,671.75,671.5,671.5,CONCOR,443
237,2023-05-26 13:27:00,671.4,NSE,671.75,671.3,671.5,CONCOR,753
238,2023-05-26 13:28:00,671.1,NSE,671.75,671.1,671.75,CONCOR,180
239,2023-05-26 13:29:00,671.35,NSE,671.5,670.6,671.05,CONCOR,6767
240,2023-05-26 13:30:00,671.3,NSE,671.45,670.95,671.35,CONCOR,207
241,2023-05-26 13:31:00,671.75,NSE,671.75,671.45,671.45,CONCOR,144
242,2023-05-26 13:32:00,671.75,NSE,671.8,671.75,671.75,CONCOR,301
243,2023-05-26 13:33:00,671.8,NSE,671.8,671.75,671.8,CONCOR,836
244,2023-05-26 13:34:00,673.0,NSE,673.0,671.8,671.8,CONCOR,7304
245,2023-05-26 13:35:00,672.85,NSE,673.4,672.85,673.0,CONCOR,6647
246,2023-05-26 13:36:00,672.6,NSE,673.0,672.6,672.85,CONCOR,396
247,2023-05-26 13:37:00,671.95,NSE,672.7,671.95,672.6,CONCOR,456
248,2023-05-26 13:38:00,672.45,NSE,672.85,671.95,671.95,CONCOR,499
249,2023-05-26 13:39:00,672.85,NSE,672.85,672.45,672.45,CONCOR,320
250,2023-05-26 13:40:00,672.45,NSE,672.85,672.45,672.85,CONCOR,482
251,2023-05-26 13:41:00,672.55,NSE,673.0,672.4,672.45,CONCOR,2500
252,2023-05-26 13:42:00,672.55,NSE,672.75,672.5,672.5,CONCOR,596
253,2023-05-26 13:43:00,672.7,NSE,672.75,672.15,672.65,CONCOR,1587
254,2023-05-26 13:44:00,672.1,NSE,672.7,672.1,672.7,CONCOR,130
255,2023-05-26 13:45:00,672.7,NSE,672.7,672.1,672.1,CONCOR,143
256,2023-05-26 13:46:00,673.5,NSE,673.85,672.65,672.7,CONCOR,5495
257,2023-05-26 13:47:00,673.5,NSE,673.7,673.25,673.5,CONCOR,1332
258,2023-05-26 13:48:00,673.65,NSE,673.7,673.1,673.55,CONCOR,1196
259,2023-05-26 13:49:00,672.95,NSE,673.65,672.95,673.65,CONCOR,529
260,2023-05-26 13:50:00,672.8,NSE,673.15,672.7,672.95,CONCOR,1214
261,2023-05-26 13:51:00,672.6,NSE,672.8,672.4,672.8,CONCOR,220
262,2023-05-26 13:52:00,673.0,NSE,673.0,672.6,672.6,CONCOR,96
263,2023-05-26 13:53:00,672.1,NSE,673.0,672.1,673.0,CONCOR,1123
264,2023-05-26 13:54:00,671.85,NSE,672.35,671.85,672.1,CONCOR,303
265,2023-05-26 13:55:00,671.95,NSE,671.95,671.65,671.85,CONCOR,711
266,2023-05-26 13:56:00,671.55,NSE,672.0,671.5,671.95,CONCOR,224
267,2023-05-26 13:57:00,672.2,NSE,672.2,671.55,671.55,CONCOR,246
268,2023-05-26 13:58:00,672.0,NSE,672.2,671.6,672.2,CONCOR,472
269,2023-05-26 13:59:00,671.9,NSE,672.45,671.9,672.0,CONCOR,316
270,2023-05-26 14:00:00,672.05,NSE,672.5,671.9,671.9,CONCOR,1477
271,2023-05-26 14:01:00,671.8,NSE,672.4,671.8,672.05,CONCOR,156
272,2023-05-26 14:02:00,671.45,NSE,671.85,671.45,671.8,CONCOR,1071
273,2023-05-26 14:03:00,671.65,NSE,672.2,671.45,671.45,CONCOR,778
274,2023-05-26 14:04:00,671.55,NSE,672.0,671.55,671.65,CONCOR,335
275,2023-05-26 14:05:00,671.05,NSE,671.8,671.05,671.55,CONCOR,624
276,2023-05-26 14:06:00,671.15,NSE,671.7,671.05,671.05,CONCOR,248
277,2023-05-26 14:07:00,670.9,NSE,671.5,670.9,671.05,CONCOR,245
278,2023-05-26 14:08:00,671.25,NSE,671.35,670.85,670.9,CONCOR,800
279,2023-05-26 14:09:00,671.65,NSE,671.95,671.25,671.25,CONCOR,158
280,2023-05-26 14:10:00,671.65,NSE,672.0,671.65,671.65,CONCOR,166
281,2023-05-26 14:11:00,671.65,NSE,672.0,671.3,671.65,CONCOR,331
282,2023-05-26 14:12:00,671.3,NSE,672.0,671.3,671.35,CONCOR,295
283,2023-05-26 14:13:00,671.95,NSE,672.0,671.3,671.3,CONCOR,182
284,2023-05-26 14:14:00,671.6,NSE,672.0,671.6,671.8,CONCOR,329
285,2023-05-26 14:15:00,671.6,NSE,672.0,671.6,671.6,CONCOR,168
286,2023-05-26 14:16:00,671.65,NSE,672.0,671.6,671.6,CONCOR,335
287,2023-05-26 14:17:00,671.2,NSE,671.95,671.2,671.65,CONCOR,538
288,2023-05-26 14:18:00,671.35,NSE,671.7,671.2,671.2,CONCOR,192
289,2023-05-26 14:19:00,671.45,NSE,671.9,671.3,671.35,CONCOR,459
290,2023-05-26 14:20:00,671.2,NSE,671.75,670.7,671.7,CONCOR,2071
291,2023-05-26 14:21:00,670.8,NSE,671.4,670.55,671.2,CONCOR,3224
292,2023-05-26 14:22:00,670.65,NSE,671.0,670.6,670.6,CONCOR,175
293,2023-05-26 14:23:00,670.7,NSE,671.45,670.65,670.65,CONCOR,709
294,2023-05-26 14:24:00,670.8,NSE,671.1,670.65,670.65,CONCOR,266
295,2023-05-26 14:25:00,670.6,NSE,671.0,670.6,670.8,CONCOR,1573
296,2023-05-26 14:26:00,670.85,NSE,671.3,670.6,670.6,CONCOR,627
297,2023-05-26 14:27:00,671.0,NSE,671.95,671.0,671.0,CONCOR,710
298,2023-05-26 14:28:00,670.75,NSE,671.65,670.75,671.0,CONCOR,211
299,2023-05-26 14:29:00,670.75,NSE,671.2,670.75,670.75,CONCOR,363
300,2023-05-26 14:30:00,671.6,NSE,671.6,670.75,670.75,CONCOR,3423
301,2023-05-26 14:31:00,671.25,NSE,672.0,671.25,671.6,CONCOR,1444
302,2023-05-26 14:32:00,671.9,NSE,671.9,671.45,671.6,CONCOR,422
303,2023-05-26 14:33:00,671.55,NSE,672.0,671.45,671.5,CONCOR,1199
304,2023-05-26 14:34:00,671.7,NSE,672.0,671.5,671.55,CONCOR,346
305,2023-05-26 14:35:00,672.35,NSE,672.5,671.7,671.7,CONCOR,1098
306,2023-05-26 14:36:00,672.55,NSE,672.7,671.45,671.75,CONCOR,2103
307,2023-05-26 14:37:00,672.0,NSE,672.55,671.4,672.55,CONCOR,2008
308,2023-05-26 14:38:00,671.85,NSE,672.8,671.65,671.75,CONCOR,820
309,2023-05-26 14:39:00,672.45,NSE,672.45,671.65,671.85,CONCOR,1240
310,2023-05-26 14:40:00,672.15,NSE,672.45,672.0,672.2,CONCOR,1095
311,2023-05-26 14:41:00,671.6,NSE,672.45,671.55,672.15,CONCOR,375
312,2023-05-26 14:42:00,672.1,NSE,672.45,671.6,671.6,CONCOR,219
313,2023-05-26 14:43:00,671.85,NSE,672.25,671.65,672.1,CONCOR,1272
314,2023-05-26 14:44:00,672.0,NSE,672.25,671.5,671.85,CONCOR,441
315,2023-05-26 14:45:00,672.45,NSE,672.45,671.4,672.0,CONCOR,452
316,2023-05-26 14:46:00,672.0,NSE,672.45,671.85,672.45,CONCOR,1097
317,2023-05-26 14:47:00,671.15,NSE,672.0,671.15,672.0,CONCOR,531
318,2023-05-26 14:48:00,671.95,NSE,672.0,671.4,671.4,CONCOR,1546
319,2023-05-26 14:49:00,671.45,NSE,671.95,671.4,671.95,CONCOR,150
320,2023-05-26 14:50:00,672.35,NSE,672.65,671.75,671.75,CONCOR,1561
321,2023-05-26 14:51:00,672.4,NSE,672.6,672.1,672.35,CONCOR,305
