,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-10-23 10:09:00,392.0,NSE,392.2,391.85,392.0,CONCOR,6450
40,2020-10-23 10:10:00,392.5,NSE,392.5,392.0,392.15,CONCOR,1167
41,2020-10-23 10:11:00,392.55,NSE,392.7,392.55,392.7,CONCOR,2385
42,2020-10-23 10:12:00,392.0,NSE,392.7,392.0,392.55,CONCOR,6285
43,2020-10-23 10:13:00,392.0,NSE,392.3,392.0,392.05,CONCOR,337
44,2020-10-23 10:14:00,391.25,NSE,392.0,391.1,392.0,CONCOR,11658
45,2020-10-23 10:15:00,391.15,NSE,391.6,390.95,391.25,CONCOR,6557
46,2020-10-23 10:16:00,391.65,NSE,391.65,391.45,391.45,CONCOR,1247
47,2020-10-23 10:17:00,391.75,NSE,391.9,391.7,391.7,CONCOR,1811
48,2020-10-23 10:18:00,391.6,NSE,391.7,391.25,391.4,CONCOR,1074
49,2020-10-23 10:19:00,391.45,NSE,391.7,391.3,391.3,CONCOR,292
50,2020-10-23 10:20:00,391.5,NSE,391.7,391.4,391.4,CONCOR,186
51,2020-10-23 10:21:00,391.95,NSE,392.0,391.75,391.75,CONCOR,2413
52,2020-10-23 10:22:00,391.85,NSE,392.0,391.55,391.95,CONCOR,98119
53,2020-10-23 10:23:00,391.8,NSE,392.15,391.75,391.75,CONCOR,4116
54,2020-10-23 10:24:00,392.0,NSE,392.1,391.85,391.85,CONCOR,1741
55,2020-10-23 10:25:00,392.0,NSE,392.0,391.85,391.9,CONCOR,6438
56,2020-10-23 10:26:00,391.7,NSE,391.85,391.7,391.8,CONCOR,889
57,2020-10-23 10:27:00,390.2,NSE,391.75,390.1,391.7,CONCOR,7196
58,2020-10-23 10:28:00,390.05,NSE,390.5,390.05,390.45,CONCOR,4528
59,2020-10-23 10:29:00,391.1,NSE,391.1,389.85,390.05,CONCOR,16934
60,2020-10-23 10:30:00,391.1,NSE,391.45,390.7,391.45,CONCOR,3984
61,2020-10-23 10:31:00,391.1,NSE,391.1,391.0,391.0,CONCOR,4073
62,2020-10-23 10:32:00,391.9,NSE,392.0,391.0,391.05,CONCOR,14404
63,2020-10-23 10:33:00,391.65,NSE,391.7,391.35,391.45,CONCOR,5442
64,2020-10-23 10:34:00,391.25,NSE,391.75,391.25,391.55,CONCOR,2957
65,2020-10-23 10:35:00,391.55,NSE,391.55,391.15,391.2,CONCOR,2148
66,2020-10-23 10:36:00,391.65,NSE,392.0,391.6,391.6,CONCOR,2065
67,2020-10-23 10:37:00,391.7,NSE,391.7,391.65,391.65,CONCOR,110
68,2020-10-23 10:38:00,391.3,NSE,392.0,391.25,391.75,CONCOR,2068
69,2020-10-23 10:39:00,391.2,NSE,391.45,391.2,391.3,CONCOR,1644
70,2020-10-23 10:40:00,391.35,NSE,391.35,390.8,390.9,CONCOR,880
71,2020-10-23 10:41:00,391.45,NSE,391.5,391.1,391.4,CONCOR,1828
72,2020-10-23 10:42:00,391.4,NSE,391.45,391.4,391.45,CONCOR,130
73,2020-10-23 10:43:00,391.3,NSE,391.55,391.3,391.55,CONCOR,233
74,2020-10-23 10:44:00,391.1,NSE,391.3,391.1,391.3,CONCOR,564
75,2020-10-23 10:45:00,391.45,NSE,391.45,391.35,391.4,CONCOR,415
76,2020-10-23 10:46:00,391.45,NSE,391.55,391.15,391.15,CONCOR,2030
77,2020-10-23 10:47:00,391.55,NSE,391.55,391.55,391.55,CONCOR,109
78,2020-10-23 10:48:00,391.85,NSE,391.85,391.25,391.55,CONCOR,1343
79,2020-10-23 10:49:00,391.6,NSE,391.8,391.6,391.8,CONCOR,134
80,2020-10-23 10:50:00,391.55,NSE,391.8,391.55,391.8,CONCOR,350
81,2020-10-23 10:51:00,391.35,NSE,391.65,391.35,391.65,CONCOR,431
82,2020-10-23 10:52:00,391.5,NSE,391.5,391.35,391.35,CONCOR,65
83,2020-10-23 10:53:00,391.25,NSE,391.25,391.25,391.25,CONCOR,17
84,2020-10-23 10:54:00,391.25,NSE,391.4,391.25,391.4,CONCOR,63
85,2020-10-23 10:55:00,391.4,NSE,391.5,391.1,391.25,CONCOR,1109
86,2020-10-23 10:56:00,391.75,NSE,391.75,391.0,391.05,CONCOR,8185
87,2020-10-23 10:57:00,392.0,NSE,392.0,391.65,391.65,CONCOR,301
88,2020-10-23 10:58:00,391.7,NSE,391.7,391.7,391.7,CONCOR,2
89,2020-10-23 10:59:00,391.7,NSE,392.0,391.7,391.95,CONCOR,1256
90,2020-10-23 11:00:00,391.7,NSE,391.9,391.7,391.9,CONCOR,56
91,2020-10-23 11:01:00,391.7,NSE,391.85,391.65,391.7,CONCOR,457
92,2020-10-23 11:02:00,391.5,NSE,391.6,391.5,391.6,CONCOR,905
93,2020-10-23 11:03:00,391.1,NSE,391.4,391.1,391.4,CONCOR,687
94,2020-10-23 11:04:00,391.0,NSE,391.25,391.0,391.25,CONCOR,288
95,2020-10-23 11:05:00,391.1,NSE,391.35,391.0,391.0,CONCOR,1574
96,2020-10-23 11:06:00,391.1,NSE,391.35,391.0,391.0,CONCOR,133
97,2020-10-23 11:07:00,391.1,NSE,391.3,391.1,391.3,CONCOR,143
98,2020-10-23 11:08:00,390.45,NSE,391.05,390.45,391.05,CONCOR,2764
99,2020-10-23 11:09:00,390.45,NSE,390.5,390.45,390.5,CONCOR,1442
100,2020-10-23 11:10:00,390.65,NSE,390.65,390.25,390.45,CONCOR,2076
101,2020-10-23 11:11:00,390.6,NSE,390.6,390.6,390.6,CONCOR,323
102,2020-10-23 11:12:00,390.65,NSE,390.65,390.65,390.65,CONCOR,59
103,2020-10-23 11:13:00,390.6,NSE,390.9,390.6,390.9,CONCOR,311
104,2020-10-23 11:14:00,390.55,NSE,390.8,390.35,390.8,CONCOR,644
105,2020-10-23 11:15:00,390.35,NSE,390.55,390.35,390.55,CONCOR,360
106,2020-10-23 11:16:00,390.4,NSE,390.5,390.3,390.35,CONCOR,596
107,2020-10-23 11:17:00,390.3,NSE,390.5,390.2,390.4,CONCOR,3042
108,2020-10-23 11:18:00,390.3,NSE,390.3,390.2,390.2,CONCOR,572
109,2020-10-23 11:19:00,390.35,NSE,390.35,390.2,390.3,CONCOR,1070
110,2020-10-23 11:20:00,390.25,NSE,390.4,390.25,390.35,CONCOR,355
111,2020-10-23 11:21:00,390.2,NSE,390.25,390.15,390.25,CONCOR,500
112,2020-10-23 11:22:00,389.8,NSE,390.25,389.55,390.2,CONCOR,20484
113,2020-10-23 11:23:00,389.55,NSE,389.85,389.5,389.55,CONCOR,3577
114,2020-10-23 11:24:00,389.1,NSE,389.7,389.0,389.7,CONCOR,8124
115,2020-10-23 11:25:00,389.3,NSE,389.5,389.25,389.4,CONCOR,1864
116,2020-10-23 11:26:00,389.1,NSE,389.3,389.05,389.2,CONCOR,602
117,2020-10-23 11:27:00,389.2,NSE,389.25,389.05,389.25,CONCOR,694
118,2020-10-23 11:28:00,389.2,NSE,389.2,389.0,389.0,CONCOR,1630
119,2020-10-23 11:29:00,389.65,NSE,389.65,389.0,389.0,CONCOR,2419
120,2020-10-23 11:30:00,390.25,NSE,390.45,389.5,389.65,CONCOR,3976
121,2020-10-23 11:31:00,390.1,NSE,390.65,390.0,390.0,CONCOR,2414
122,2020-10-23 11:32:00,390.25,NSE,390.35,390.1,390.25,CONCOR,399
123,2020-10-23 11:33:00,390.0,NSE,390.25,390.0,390.25,CONCOR,548
124,2020-10-23 11:34:00,389.65,NSE,390.0,389.65,390.0,CONCOR,340
125,2020-10-23 11:35:00,390.0,NSE,390.0,389.65,389.65,CONCOR,1741
126,2020-10-23 11:36:00,390.35,NSE,390.75,389.8,389.8,CONCOR,2498
127,2020-10-23 11:37:00,390.45,NSE,390.65,390.35,390.35,CONCOR,240
128,2020-10-23 11:38:00,390.3,NSE,390.55,390.2,390.35,CONCOR,381
129,2020-10-23 11:39:00,391.05,NSE,391.05,390.5,390.5,CONCOR,3084
130,2020-10-23 11:40:00,391.25,NSE,391.8,390.8,391.1,CONCOR,4542
131,2020-10-23 11:41:00,390.9,NSE,391.15,390.75,391.15,CONCOR,465
132,2020-10-23 11:42:00,391.0,NSE,391.0,390.7,391.0,CONCOR,183
133,2020-10-23 11:43:00,391.3,NSE,391.3,390.7,390.7,CONCOR,1084
134,2020-10-23 11:44:00,391.1,NSE,391.45,391.1,391.15,CONCOR,127
135,2020-10-23 11:45:00,391.35,NSE,391.45,391.05,391.05,CONCOR,228
136,2020-10-23 11:46:00,390.8,NSE,391.0,390.65,391.0,CONCOR,1754
137,2020-10-23 11:47:00,390.95,NSE,391.45,390.75,390.8,CONCOR,2648
138,2020-10-23 11:48:00,390.9,NSE,391.0,390.75,391.0,CONCOR,3914
139,2020-10-23 11:49:00,390.55,NSE,391.0,390.55,391.0,CONCOR,926
140,2020-10-23 11:50:00,390.35,NSE,390.7,390.35,390.7,CONCOR,109
141,2020-10-23 11:51:00,390.65,NSE,390.7,390.35,390.35,CONCOR,371
142,2020-10-23 11:52:00,390.45,NSE,391.0,390.4,390.4,CONCOR,2883
143,2020-10-23 11:53:00,390.4,NSE,390.45,390.4,390.45,CONCOR,243
144,2020-10-23 11:54:00,390.6,NSE,390.6,390.6,390.6,CONCOR,51
145,2020-10-23 11:55:00,390.45,NSE,391.0,390.45,390.6,CONCOR,2535
146,2020-10-23 11:56:00,389.75,NSE,390.6,389.7,390.4,CONCOR,2396
147,2020-10-23 11:57:00,390.0,NSE,390.15,389.85,390.1,CONCOR,1564
148,2020-10-23 11:58:00,390.1,NSE,390.1,390.0,390.1,CONCOR,12
149,2020-10-23 11:59:00,389.85,NSE,390.0,389.85,389.9,CONCOR,253
150,2020-10-23 12:00:00,390.0,NSE,390.2,389.8,389.8,CONCOR,291
151,2020-10-23 12:01:00,390.05,NSE,390.05,390.0,390.05,CONCOR,501
152,2020-10-23 12:02:00,389.85,NSE,390.0,389.85,389.85,CONCOR,480
153,2020-10-23 12:03:00,390.2,NSE,390.2,389.85,389.9,CONCOR,454
154,2020-10-23 12:04:00,390.4,NSE,390.4,390.1,390.2,CONCOR,235
155,2020-10-23 12:05:00,390.45,NSE,390.75,390.4,390.4,CONCOR,358
156,2020-10-23 12:06:00,390.7,NSE,390.85,390.5,390.75,CONCOR,408
157,2020-10-23 12:07:00,390.65,NSE,391.0,390.6,390.75,CONCOR,11595
158,2020-10-23 12:08:00,390.5,NSE,390.65,390.4,390.65,CONCOR,3134
159,2020-10-23 12:09:00,390.4,NSE,390.45,390.4,390.45,CONCOR,81
160,2020-10-23 12:10:00,390.4,NSE,390.6,390.4,390.6,CONCOR,14
161,2020-10-23 12:11:00,390.4,NSE,390.6,390.4,390.4,CONCOR,83
162,2020-10-23 12:12:00,390.9,NSE,390.9,390.4,390.4,CONCOR,5631
163,2020-10-23 12:13:00,390.6,NSE,391.0,390.6,390.85,CONCOR,4178
164,2020-10-23 12:14:00,390.25,NSE,390.6,389.95,390.6,CONCOR,14621
165,2020-10-23 12:15:00,390.25,NSE,390.5,390.2,390.35,CONCOR,761
166,2020-10-23 12:16:00,390.25,NSE,390.4,390.25,390.25,CONCOR,307
167,2020-10-23 12:17:00,390.0,NSE,390.25,390.0,390.25,CONCOR,4984
168,2020-10-23 12:18:00,390.1,NSE,390.3,390.0,390.0,CONCOR,143
169,2020-10-23 12:19:00,390.1,NSE,390.4,390.1,390.3,CONCOR,1254
170,2020-10-23 12:20:00,390.1,NSE,390.3,390.1,390.15,CONCOR,1944
171,2020-10-23 12:21:00,390.0,NSE,390.35,390.0,390.1,CONCOR,1281
172,2020-10-23 12:22:00,390.0,NSE,390.25,390.0,390.0,CONCOR,410
173,2020-10-23 12:23:00,389.6,NSE,390.05,389.55,390.0,CONCOR,9217
174,2020-10-23 12:24:00,389.85,NSE,389.85,389.6,389.6,CONCOR,901
175,2020-10-23 12:25:00,389.85,NSE,390.1,389.75,389.95,CONCOR,6805
176,2020-10-23 12:26:00,390.0,NSE,390.0,389.85,389.85,CONCOR,156
177,2020-10-23 12:27:00,390.1,NSE,390.1,389.8,389.8,CONCOR,248
178,2020-10-23 12:28:00,390.0,NSE,390.1,390.0,390.1,CONCOR,47
179,2020-10-23 12:29:00,390.2,NSE,390.25,390.0,390.0,CONCOR,950
180,2020-10-23 12:30:00,390.4,NSE,390.55,390.2,390.4,CONCOR,471
181,2020-10-23 12:31:00,390.45,NSE,390.65,390.15,390.55,CONCOR,377
182,2020-10-23 12:32:00,390.45,NSE,390.5,390.1,390.5,CONCOR,506
183,2020-10-23 12:33:00,389.9,NSE,390.45,389.9,390.45,CONCOR,3098
184,2020-10-23 12:34:00,389.5,NSE,390.0,389.5,389.95,CONCOR,15673
185,2020-10-23 12:35:00,389.55,NSE,389.6,389.15,389.4,CONCOR,5143
186,2020-10-23 12:36:00,389.95,NSE,389.95,389.55,389.55,CONCOR,814
187,2020-10-23 12:37:00,389.85,NSE,389.9,389.55,389.9,CONCOR,1308
188,2020-10-23 12:38:00,389.9,NSE,389.9,389.6,389.8,CONCOR,757
189,2020-10-23 12:39:00,389.9,NSE,390.0,389.6,389.9,CONCOR,685
190,2020-10-23 12:40:00,390.0,NSE,390.0,389.65,390.0,CONCOR,668
191,2020-10-23 12:41:00,389.8,NSE,390.0,389.8,389.9,CONCOR,2067
192,2020-10-23 12:42:00,389.8,NSE,390.0,389.8,390.0,CONCOR,127
193,2020-10-23 12:43:00,389.8,NSE,390.0,389.7,390.0,CONCOR,433
194,2020-10-23 12:44:00,389.8,NSE,390.0,389.8,390.0,CONCOR,276
195,2020-10-23 12:45:00,389.6,NSE,389.95,389.6,389.8,CONCOR,636
196,2020-10-23 12:46:00,389.65,NSE,389.85,389.6,389.65,CONCOR,241
197,2020-10-23 12:47:00,389.8,NSE,389.85,389.6,389.85,CONCOR,576
198,2020-10-23 12:48:00,389.5,NSE,389.8,389.25,389.55,CONCOR,2842
199,2020-10-23 12:49:00,389.65,NSE,389.65,389.35,389.5,CONCOR,1264
200,2020-10-23 12:50:00,389.6,NSE,389.95,389.6,389.95,CONCOR,130
201,2020-10-23 12:51:00,389.95,NSE,389.95,389.65,389.75,CONCOR,2178
202,2020-10-23 12:52:00,389.7,NSE,389.95,389.65,389.95,CONCOR,526
203,2020-10-23 12:53:00,388.85,NSE,389.7,388.1,389.7,CONCOR,38129
204,2020-10-23 12:54:00,388.9,NSE,388.95,388.35,388.65,CONCOR,9512
205,2020-10-23 12:55:00,387.85,NSE,388.65,387.55,388.55,CONCOR,17279
206,2020-10-23 12:56:00,388.2,NSE,388.3,387.7,387.9,CONCOR,10666
207,2020-10-23 12:57:00,388.0,NSE,388.2,387.95,388.2,CONCOR,1853
208,2020-10-23 12:58:00,387.75,NSE,388.0,387.75,388.0,CONCOR,1112
209,2020-10-23 12:59:00,387.75,NSE,387.9,387.75,387.75,CONCOR,2387
210,2020-10-23 13:00:00,387.85,NSE,388.0,387.75,387.8,CONCOR,4438
211,2020-10-23 13:01:00,387.95,NSE,388.0,387.75,388.0,CONCOR,9917
212,2020-10-23 13:02:00,388.0,NSE,388.0,387.75,387.95,CONCOR,663
213,2020-10-23 13:03:00,387.95,NSE,388.3,387.85,387.85,CONCOR,4382
214,2020-10-23 13:04:00,387.8,NSE,388.15,387.75,388.0,CONCOR,1544
215,2020-10-23 13:05:00,387.8,NSE,388.05,387.75,387.75,CONCOR,2045
216,2020-10-23 13:06:00,388.0,NSE,388.0,387.8,388.0,CONCOR,370
217,2020-10-23 13:07:00,388.0,NSE,388.0,387.8,387.8,CONCOR,342
218,2020-10-23 13:08:00,388.15,NSE,388.15,387.85,388.0,CONCOR,451
219,2020-10-23 13:09:00,388.45,NSE,388.45,387.9,388.2,CONCOR,802
220,2020-10-23 13:10:00,388.2,NSE,388.65,388.0,388.45,CONCOR,1786
221,2020-10-23 13:11:00,388.35,NSE,388.5,388.25,388.25,CONCOR,253
222,2020-10-23 13:12:00,388.8,NSE,388.8,388.35,388.5,CONCOR,509
223,2020-10-23 13:13:00,389.25,NSE,389.45,388.7,388.75,CONCOR,3263
224,2020-10-23 13:14:00,389.1,NSE,389.25,388.95,389.05,CONCOR,787
225,2020-10-23 13:15:00,389.3,NSE,389.4,389.1,389.1,CONCOR,764
226,2020-10-23 13:16:00,389.05,NSE,389.3,389.0,389.3,CONCOR,540
227,2020-10-23 13:17:00,389.05,NSE,389.05,389.0,389.0,CONCOR,998
228,2020-10-23 13:18:00,389.3,NSE,389.3,389.05,389.1,CONCOR,286
229,2020-10-23 13:19:00,389.25,NSE,389.3,389.1,389.1,CONCOR,143
230,2020-10-23 13:20:00,389.4,NSE,389.4,389.25,389.25,CONCOR,860
231,2020-10-23 13:21:00,389.2,NSE,389.45,388.85,389.45,CONCOR,6874
232,2020-10-23 13:22:00,389.2,NSE,389.2,389.0,389.0,CONCOR,76
233,2020-10-23 13:23:00,389.8,NSE,389.8,389.15,389.2,CONCOR,3164
234,2020-10-23 13:24:00,390.25,NSE,390.4,389.8,389.8,CONCOR,13485
235,2020-10-23 13:25:00,389.9,NSE,390.45,389.35,390.3,CONCOR,13803
236,2020-10-23 13:26:00,388.5,NSE,389.9,388.5,389.9,CONCOR,7782
237,2020-10-23 13:27:00,388.8,NSE,388.95,388.7,388.75,CONCOR,2351
238,2020-10-23 13:28:00,387.8,NSE,388.95,387.8,388.8,CONCOR,7896
239,2020-10-23 13:29:00,387.95,NSE,388.0,387.75,387.75,CONCOR,2194
240,2020-10-23 13:30:00,387.95,NSE,388.0,387.95,387.95,CONCOR,1651
241,2020-10-23 13:31:00,387.95,NSE,388.05,387.6,387.6,CONCOR,6912
242,2020-10-23 13:32:00,387.8,NSE,387.95,387.7,387.75,CONCOR,594
243,2020-10-23 13:33:00,387.6,NSE,387.9,387.6,387.8,CONCOR,1264
244,2020-10-23 13:34:00,387.5,NSE,387.6,387.5,387.6,CONCOR,2159
245,2020-10-23 13:35:00,387.95,NSE,388.0,387.5,387.6,CONCOR,2144
246,2020-10-23 13:36:00,387.8,NSE,388.0,387.55,387.75,CONCOR,712
247,2020-10-23 13:37:00,387.85,NSE,387.9,387.8,387.8,CONCOR,889
248,2020-10-23 13:38:00,387.8,NSE,387.85,387.6,387.6,CONCOR,592
249,2020-10-23 13:39:00,387.8,NSE,387.8,387.8,387.8,CONCOR,337
250,2020-10-23 13:40:00,388.0,NSE,388.0,387.7,387.8,CONCOR,2228
251,2020-10-23 13:41:00,387.8,NSE,388.1,387.65,388.05,CONCOR,1289
252,2020-10-23 13:42:00,386.7,NSE,387.95,386.15,387.85,CONCOR,16419
253,2020-10-23 13:43:00,387.0,NSE,387.15,386.65,386.65,CONCOR,789
254,2020-10-23 13:44:00,387.5,NSE,387.75,387.2,387.25,CONCOR,1479
255,2020-10-23 13:45:00,387.5,NSE,387.6,387.2,387.5,CONCOR,444
256,2020-10-23 13:46:00,387.7,NSE,387.75,387.3,387.6,CONCOR,1484
257,2020-10-23 13:47:00,387.7,NSE,387.85,387.7,387.85,CONCOR,723
258,2020-10-23 13:48:00,387.55,NSE,387.7,387.3,387.7,CONCOR,988
259,2020-10-23 13:49:00,387.5,NSE,387.65,387.35,387.55,CONCOR,224
260,2020-10-23 13:50:00,387.3,NSE,387.65,387.3,387.65,CONCOR,1594
261,2020-10-23 13:51:00,387.3,NSE,387.3,386.8,387.3,CONCOR,2377
262,2020-10-23 13:52:00,387.35,NSE,387.45,387.0,387.25,CONCOR,1711
263,2020-10-23 13:53:00,387.05,NSE,387.45,387.05,387.45,CONCOR,902
264,2020-10-23 13:54:00,387.4,NSE,387.4,387.15,387.4,CONCOR,2496
265,2020-10-23 13:55:00,387.3,NSE,387.45,387.3,387.3,CONCOR,1031
266,2020-10-23 13:56:00,387.3,NSE,387.45,387.15,387.15,CONCOR,658
267,2020-10-23 13:57:00,387.5,NSE,387.5,387.45,387.45,CONCOR,1218
268,2020-10-23 13:58:00,387.4,NSE,387.5,387.3,387.5,CONCOR,405
269,2020-10-23 13:59:00,387.5,NSE,387.5,387.3,387.5,CONCOR,1262
270,2020-10-23 14:00:00,387.45,NSE,387.5,387.2,387.5,CONCOR,264
271,2020-10-23 14:01:00,387.2,NSE,387.45,387.05,387.45,CONCOR,452
272,2020-10-23 14:02:00,387.3,NSE,387.3,387.2,387.2,CONCOR,708
273,2020-10-23 14:03:00,387.3,NSE,387.3,387.2,387.3,CONCOR,361
274,2020-10-23 14:04:00,387.3,NSE,387.3,387.2,387.2,CONCOR,125
275,2020-10-23 14:05:00,386.8,NSE,387.1,386.8,387.1,CONCOR,1873
276,2020-10-23 14:06:00,386.95,NSE,387.0,386.75,387.0,CONCOR,482
277,2020-10-23 14:07:00,387.4,NSE,387.4,386.95,386.95,CONCOR,3317
278,2020-10-23 14:08:00,387.45,NSE,387.65,387.35,387.45,CONCOR,1077
279,2020-10-23 14:09:00,387.5,NSE,387.65,387.45,387.45,CONCOR,364
280,2020-10-23 14:10:00,387.6,NSE,387.75,387.55,387.65,CONCOR,356
281,2020-10-23 14:11:00,387.65,NSE,387.65,387.4,387.55,CONCOR,720
282,2020-10-23 14:12:00,387.55,NSE,387.55,387.4,387.55,CONCOR,61
283,2020-10-23 14:13:00,387.45,NSE,387.5,387.2,387.4,CONCOR,335
284,2020-10-23 14:14:00,387.05,NSE,387.4,387.05,387.25,CONCOR,226
285,2020-10-23 14:15:00,387.0,NSE,387.2,387.0,387.05,CONCOR,478
286,2020-10-23 14:16:00,386.9,NSE,387.2,386.9,387.0,CONCOR,2266
287,2020-10-23 14:17:00,386.55,NSE,387.15,386.55,386.9,CONCOR,8564
288,2020-10-23 14:18:00,386.65,NSE,386.85,386.65,386.65,CONCOR,912
289,2020-10-23 14:19:00,386.75,NSE,386.8,386.6,386.6,CONCOR,1010
290,2020-10-23 14:20:00,386.95,NSE,386.95,386.75,386.8,CONCOR,808
291,2020-10-23 14:21:00,386.9,NSE,386.9,386.75,386.75,CONCOR,95
292,2020-10-23 14:22:00,386.8,NSE,386.95,386.65,386.9,CONCOR,3442
293,2020-10-23 14:23:00,386.75,NSE,386.9,386.75,386.8,CONCOR,2741
294,2020-10-23 14:24:00,386.65,NSE,386.8,386.6,386.75,CONCOR,431
295,2020-10-23 14:25:00,386.6,NSE,386.8,386.6,386.8,CONCOR,973
296,2020-10-23 14:26:00,386.8,NSE,386.8,386.8,386.8,CONCOR,545
297,2020-10-23 14:27:00,386.7,NSE,387.0,386.7,387.0,CONCOR,770
298,2020-10-23 14:28:00,386.85,NSE,386.9,386.65,386.9,CONCOR,70
299,2020-10-23 14:29:00,386.45,NSE,386.6,386.4,386.4,CONCOR,3417
300,2020-10-23 14:30:00,386.35,NSE,386.75,386.3,386.4,CONCOR,1992
301,2020-10-23 14:31:00,386.9,NSE,386.9,386.6,386.75,CONCOR,887
302,2020-10-23 14:32:00,386.95,NSE,387.0,386.85,386.85,CONCOR,1402
303,2020-10-23 14:33:00,387.25,NSE,387.25,386.85,386.95,CONCOR,1296
304,2020-10-23 14:34:00,387.35,NSE,387.55,387.25,387.25,CONCOR,923
305,2020-10-23 14:35:00,387.3,NSE,387.6,387.3,387.3,CONCOR,789
306,2020-10-23 14:36:00,387.1,NSE,387.6,387.1,387.45,CONCOR,2140
307,2020-10-23 14:37:00,385.45,NSE,387.05,385.0,387.0,CONCOR,30322
308,2020-10-23 14:38:00,386.85,NSE,386.85,385.4,385.65,CONCOR,7444
309,2020-10-23 14:39:00,386.55,NSE,386.95,386.55,386.65,CONCOR,3338
310,2020-10-23 14:40:00,386.65,NSE,386.7,386.55,386.55,CONCOR,955
311,2020-10-23 14:41:00,386.5,NSE,386.65,386.5,386.55,CONCOR,69
312,2020-10-23 14:42:00,386.55,NSE,386.85,386.5,386.55,CONCOR,1361
313,2020-10-23 14:43:00,386.65,NSE,387.0,386.55,386.55,CONCOR,1433
314,2020-10-23 14:44:00,386.5,NSE,386.85,386.5,386.85,CONCOR,3050
315,2020-10-23 14:45:00,386.0,NSE,386.55,386.0,386.5,CONCOR,10114
316,2020-10-23 14:46:00,385.6,NSE,386.1,385.6,386.0,CONCOR,3840
317,2020-10-23 14:47:00,385.55,NSE,385.65,385.35,385.6,CONCOR,2139
318,2020-10-23 14:48:00,385.6,NSE,385.75,385.55,385.75,CONCOR,1333
319,2020-10-23 14:49:00,385.75,NSE,385.75,385.6,385.65,CONCOR,889
