,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-03-27 10:19:00,879.45,NSE,879.5,879.0,879.5,CONCOR,712
50,2024-03-27 10:20:00,879.0,NSE,879.35,878.9,879.15,CONCOR,2220
51,2024-03-27 10:21:00,879.0,NSE,879.4,879.0,879.0,CONCOR,1098
52,2024-03-27 10:22:00,878.95,NSE,879.45,878.45,878.95,CONCOR,3414
53,2024-03-27 10:23:00,876.95,NSE,878.45,876.2,878.45,CONCOR,11571
54,2024-03-27 10:24:00,876.25,NSE,876.95,876.1,876.5,CONCOR,3026
55,2024-03-27 10:25:00,875.65,NSE,876.8,875.5,876.25,CONCOR,5349
56,2024-03-27 10:26:00,874.85,NSE,875.65,874.45,875.65,CONCOR,4500
57,2024-03-27 10:27:00,875.5,NSE,875.9,874.8,874.85,CONCOR,2065
58,2024-03-27 10:28:00,875.65,NSE,875.9,875.5,875.5,CONCOR,1063
59,2024-03-27 10:29:00,875.25,NSE,875.85,875.15,875.85,CONCOR,2943
60,2024-03-27 10:30:00,875.05,NSE,875.65,875.0,875.25,CONCOR,1225
61,2024-03-27 10:31:00,874.5,NSE,875.35,874.0,875.0,CONCOR,6927
62,2024-03-27 10:32:00,874.7,NSE,874.95,874.5,874.95,CONCOR,3428
63,2024-03-27 10:33:00,875.95,NSE,875.95,874.6,874.7,CONCOR,2771
64,2024-03-27 10:34:00,876.05,NSE,876.2,875.75,875.95,CONCOR,2823
65,2024-03-27 10:35:00,876.25,NSE,876.4,875.7,876.05,CONCOR,1790
66,2024-03-27 10:36:00,875.95,NSE,876.55,875.3,876.25,CONCOR,1997
67,2024-03-27 10:37:00,875.5,NSE,875.5,875.3,875.5,CONCOR,3222
68,2024-03-27 10:38:00,875.7,NSE,875.7,875.4,875.5,CONCOR,1394
69,2024-03-27 10:39:00,874.85,NSE,875.7,874.85,875.5,CONCOR,707
70,2024-03-27 10:40:00,875.0,NSE,875.25,874.25,874.85,CONCOR,1603
71,2024-03-27 10:41:00,875.4,NSE,875.4,874.5,874.6,CONCOR,1603
72,2024-03-27 10:42:00,874.75,NSE,875.5,874.75,875.4,CONCOR,3050
73,2024-03-27 10:43:00,874.55,NSE,875.2,874.5,874.8,CONCOR,1459
74,2024-03-27 10:44:00,875.4,NSE,875.45,874.5,874.55,CONCOR,1399
75,2024-03-27 10:45:00,875.45,NSE,875.5,875.0,875.0,CONCOR,999
76,2024-03-27 10:46:00,875.65,NSE,875.95,875.0,875.45,CONCOR,1310
77,2024-03-27 10:47:00,875.5,NSE,875.9,875.35,875.65,CONCOR,562
78,2024-03-27 10:48:00,874.5,NSE,875.5,874.5,875.05,CONCOR,740
79,2024-03-27 10:49:00,873.55,NSE,874.9,873.55,874.5,CONCOR,1283
80,2024-03-27 10:50:00,874.0,NSE,874.1,873.55,873.55,CONCOR,1625
81,2024-03-27 10:51:00,873.7,NSE,873.95,873.65,873.7,CONCOR,1180
82,2024-03-27 10:52:00,874.75,NSE,874.9,873.65,873.7,CONCOR,2191
83,2024-03-27 10:53:00,874.7,NSE,874.8,874.4,874.75,CONCOR,1860
84,2024-03-27 10:54:00,874.25,NSE,874.7,874.1,874.3,CONCOR,1354
85,2024-03-27 10:55:00,874.3,NSE,874.8,874.05,874.25,CONCOR,1611
86,2024-03-27 10:56:00,874.55,NSE,874.75,874.3,874.35,CONCOR,1070
87,2024-03-27 10:57:00,874.8,NSE,874.8,874.35,874.55,CONCOR,984
88,2024-03-27 10:58:00,874.6,NSE,874.75,874.35,874.5,CONCOR,1407
89,2024-03-27 10:59:00,874.75,NSE,874.85,874.6,874.6,CONCOR,1310
90,2024-03-27 11:00:00,875.75,NSE,875.75,874.75,874.75,CONCOR,1746
91,2024-03-27 11:01:00,876.3,NSE,876.3,875.5,875.75,CONCOR,1707
92,2024-03-27 11:02:00,876.45,NSE,876.85,876.1,876.1,CONCOR,2852
93,2024-03-27 11:03:00,876.6,NSE,876.6,876.45,876.45,CONCOR,1071
94,2024-03-27 11:04:00,876.95,NSE,877.0,876.45,876.8,CONCOR,2627
95,2024-03-27 11:05:00,876.25,NSE,876.95,876.05,876.95,CONCOR,1504
96,2024-03-27 11:06:00,876.2,NSE,876.75,876.2,876.25,CONCOR,857
97,2024-03-27 11:07:00,876.5,NSE,876.85,876.2,876.2,CONCOR,1407
98,2024-03-27 11:08:00,876.3,NSE,876.85,876.2,876.7,CONCOR,853
99,2024-03-27 11:09:00,875.55,NSE,876.65,875.55,876.35,CONCOR,2383
100,2024-03-27 11:10:00,875.05,NSE,876.1,875.05,875.55,CONCOR,3322
101,2024-03-27 11:11:00,874.9,NSE,875.75,874.55,875.05,CONCOR,1930
102,2024-03-27 11:12:00,875.4,NSE,875.6,874.9,874.9,CONCOR,671
103,2024-03-27 11:13:00,875.15,NSE,875.5,875.1,875.4,CONCOR,627
104,2024-03-27 11:14:00,875.75,NSE,875.75,875.05,875.15,CONCOR,2962
105,2024-03-27 11:15:00,875.25,NSE,876.0,875.25,876.0,CONCOR,793
106,2024-03-27 11:16:00,875.2,NSE,875.35,875.2,875.25,CONCOR,654
107,2024-03-27 11:17:00,875.3,NSE,875.7,875.2,875.35,CONCOR,953
108,2024-03-27 11:18:00,875.3,NSE,875.7,875.25,875.7,CONCOR,963
109,2024-03-27 11:19:00,875.35,NSE,875.7,875.3,875.3,CONCOR,683
110,2024-03-27 11:20:00,875.2,NSE,875.5,875.2,875.5,CONCOR,1051
111,2024-03-27 11:21:00,875.4,NSE,875.45,875.3,875.3,CONCOR,2269
112,2024-03-27 11:22:00,875.4,NSE,875.65,875.35,875.4,CONCOR,1346
113,2024-03-27 11:23:00,875.55,NSE,875.65,875.2,875.35,CONCOR,1912
114,2024-03-27 11:24:00,875.25,NSE,875.55,875.0,875.55,CONCOR,880
115,2024-03-27 11:25:00,875.0,NSE,875.4,875.0,875.0,CONCOR,907
116,2024-03-27 11:26:00,875.0,NSE,875.25,874.7,875.25,CONCOR,616
117,2024-03-27 11:27:00,874.9,NSE,875.2,874.7,874.7,CONCOR,898
118,2024-03-27 11:28:00,874.05,NSE,875.05,874.05,874.9,CONCOR,1425
119,2024-03-27 11:29:00,874.15,NSE,874.45,874.05,874.05,CONCOR,1853
120,2024-03-27 11:30:00,873.75,NSE,874.25,873.75,874.15,CONCOR,2738
121,2024-03-27 11:31:00,873.9,NSE,874.1,873.65,874.1,CONCOR,2689
122,2024-03-27 11:32:00,873.5,NSE,874.0,873.45,873.9,CONCOR,1902
123,2024-03-27 11:33:00,873.6,NSE,873.75,873.3,873.5,CONCOR,1375
124,2024-03-27 11:34:00,873.6,NSE,873.75,873.6,873.6,CONCOR,1086
125,2024-03-27 11:35:00,873.7,NSE,873.75,873.65,873.75,CONCOR,867
126,2024-03-27 11:36:00,873.95,NSE,873.95,873.6,873.75,CONCOR,1710
127,2024-03-27 11:37:00,873.6,NSE,873.7,873.6,873.6,CONCOR,523
128,2024-03-27 11:38:00,873.75,NSE,873.85,873.6,873.6,CONCOR,744
129,2024-03-27 11:39:00,872.8,NSE,873.85,872.75,873.75,CONCOR,12103
130,2024-03-27 11:40:00,872.75,NSE,873.05,872.7,872.8,CONCOR,2651
131,2024-03-27 11:41:00,872.2,NSE,872.55,872.0,872.55,CONCOR,3922
132,2024-03-27 11:42:00,871.65,NSE,872.05,871.4,872.05,CONCOR,2254
133,2024-03-27 11:43:00,871.0,NSE,871.4,870.8,871.4,CONCOR,4249
134,2024-03-27 11:44:00,871.2,NSE,871.3,871.0,871.0,CONCOR,2030
135,2024-03-27 11:45:00,869.95,NSE,871.3,869.95,871.2,CONCOR,6962
136,2024-03-27 11:46:00,870.35,NSE,870.85,869.7,870.0,CONCOR,4412
137,2024-03-27 11:47:00,871.3,NSE,871.45,870.35,870.35,CONCOR,3557
138,2024-03-27 11:48:00,871.6,NSE,871.9,871.3,871.45,CONCOR,3384
139,2024-03-27 11:49:00,871.75,NSE,872.0,871.3,871.6,CONCOR,1983
140,2024-03-27 11:50:00,872.5,NSE,872.55,871.75,871.75,CONCOR,3653
141,2024-03-27 11:51:00,872.15,NSE,872.55,872.15,872.5,CONCOR,1179
142,2024-03-27 11:52:00,872.55,NSE,872.55,872.0,872.15,CONCOR,2166
143,2024-03-27 11:53:00,872.35,NSE,872.6,871.85,872.6,CONCOR,2018
144,2024-03-27 11:54:00,872.5,NSE,872.6,872.35,872.35,CONCOR,1092
145,2024-03-27 11:55:00,872.95,NSE,873.0,872.5,872.5,CONCOR,2636
146,2024-03-27 11:56:00,873.6,NSE,873.8,872.95,873.3,CONCOR,2680
147,2024-03-27 11:57:00,873.95,NSE,874.45,873.5,873.6,CONCOR,3705
148,2024-03-27 11:58:00,873.9,NSE,874.3,873.9,873.95,CONCOR,3398
149,2024-03-27 11:59:00,873.9,NSE,874.3,873.7,873.9,CONCOR,9197
150,2024-03-27 12:00:00,873.05,NSE,874.2,873.0,873.9,CONCOR,1304
151,2024-03-27 12:01:00,872.1,NSE,873.2,872.05,873.05,CONCOR,11203
152,2024-03-27 12:02:00,872.25,NSE,872.75,872.1,872.1,CONCOR,2413
153,2024-03-27 12:03:00,872.3,NSE,872.85,872.25,872.25,CONCOR,2390
154,2024-03-27 12:04:00,872.25,NSE,872.65,872.25,872.3,CONCOR,487
155,2024-03-27 12:05:00,871.3,NSE,872.35,871.3,872.25,CONCOR,1213
156,2024-03-27 12:06:00,871.3,NSE,871.9,871.3,871.3,CONCOR,442
157,2024-03-27 12:07:00,871.95,NSE,871.95,871.05,871.35,CONCOR,1453
158,2024-03-27 12:08:00,871.5,NSE,872.25,871.5,871.6,CONCOR,7038
159,2024-03-27 12:09:00,871.5,NSE,872.05,871.5,871.5,CONCOR,676
160,2024-03-27 12:10:00,872.05,NSE,872.25,871.35,872.25,CONCOR,11458
161,2024-03-27 12:11:00,872.0,NSE,872.5,872.0,872.05,CONCOR,983
162,2024-03-27 12:12:00,872.95,NSE,872.95,872.0,872.0,CONCOR,3293
163,2024-03-27 12:13:00,872.5,NSE,873.0,872.5,872.95,CONCOR,4929
164,2024-03-27 12:14:00,872.5,NSE,872.8,872.3,872.5,CONCOR,1810
165,2024-03-27 12:15:00,872.55,NSE,872.95,872.15,872.5,CONCOR,5048
166,2024-03-27 12:16:00,872.25,NSE,872.9,872.25,872.55,CONCOR,222
167,2024-03-27 12:17:00,873.0,NSE,873.0,872.25,872.25,CONCOR,2830
168,2024-03-27 12:18:00,872.3,NSE,873.0,872.3,872.85,CONCOR,3957
169,2024-03-27 12:19:00,872.1,NSE,872.5,872.05,872.3,CONCOR,539
170,2024-03-27 12:20:00,871.55,NSE,872.4,871.55,872.0,CONCOR,716
171,2024-03-27 12:21:00,871.5,NSE,871.95,871.5,871.55,CONCOR,313
172,2024-03-27 12:22:00,871.5,NSE,871.95,871.5,871.5,CONCOR,556
173,2024-03-27 12:23:00,871.95,NSE,871.95,871.5,871.5,CONCOR,1872
174,2024-03-27 12:24:00,871.95,NSE,871.95,871.8,871.9,CONCOR,1523
175,2024-03-27 12:25:00,871.8,NSE,871.95,871.8,871.8,CONCOR,639
176,2024-03-27 12:26:00,871.9,NSE,872.05,871.8,871.8,CONCOR,2341
177,2024-03-27 12:27:00,871.9,NSE,872.05,871.9,871.9,CONCOR,311
178,2024-03-27 12:28:00,871.8,NSE,872.05,871.8,871.9,CONCOR,851
179,2024-03-27 12:29:00,871.95,NSE,872.3,871.8,871.8,CONCOR,919
180,2024-03-27 12:30:00,871.8,NSE,872.25,871.8,871.95,CONCOR,383
181,2024-03-27 12:31:00,871.8,NSE,872.0,871.8,871.8,CONCOR,827
182,2024-03-27 12:32:00,871.7,NSE,871.85,871.5,871.8,CONCOR,1094
183,2024-03-27 12:33:00,871.85,NSE,871.85,871.5,871.85,CONCOR,3076
184,2024-03-27 12:34:00,871.9,NSE,871.9,871.7,871.85,CONCOR,340
185,2024-03-27 12:35:00,871.5,NSE,872.0,871.5,871.9,CONCOR,2744
186,2024-03-27 12:36:00,872.05,NSE,872.15,871.5,871.5,CONCOR,2191
187,2024-03-27 12:37:00,872.8,NSE,873.0,871.9,872.05,CONCOR,4377
188,2024-03-27 12:38:00,872.35,NSE,872.8,871.8,872.8,CONCOR,4016
189,2024-03-27 12:39:00,872.35,NSE,873.0,872.3,872.3,CONCOR,1080
190,2024-03-27 12:40:00,873.05,NSE,873.05,872.35,872.35,CONCOR,1197
191,2024-03-27 12:41:00,873.4,NSE,873.65,873.0,873.05,CONCOR,2724
192,2024-03-27 12:42:00,873.55,NSE,873.85,873.4,873.4,CONCOR,2007
193,2024-03-27 12:43:00,873.4,NSE,873.95,873.05,873.55,CONCOR,1686
194,2024-03-27 12:44:00,872.55,NSE,873.45,872.55,873.4,CONCOR,1532
195,2024-03-27 12:45:00,872.5,NSE,872.55,872.25,872.55,CONCOR,752
196,2024-03-27 12:46:00,872.55,NSE,872.7,872.3,872.3,CONCOR,347
197,2024-03-27 12:47:00,872.1,NSE,873.0,872.1,872.55,CONCOR,290
198,2024-03-27 12:48:00,872.0,NSE,872.6,872.0,872.1,CONCOR,106751
199,2024-03-27 12:49:00,871.4,NSE,872.0,871.0,872.0,CONCOR,32917
200,2024-03-27 12:50:00,871.5,NSE,871.9,871.1,871.4,CONCOR,789
201,2024-03-27 12:51:00,871.05,NSE,871.5,871.05,871.5,CONCOR,390
202,2024-03-27 12:52:00,871.05,NSE,871.1,870.6,871.05,CONCOR,322
203,2024-03-27 12:53:00,870.6,NSE,871.05,870.5,871.05,CONCOR,1566
204,2024-03-27 12:54:00,870.85,NSE,870.85,870.35,870.35,CONCOR,401
205,2024-03-27 12:55:00,871.7,NSE,872.0,870.6,870.85,CONCOR,5016
206,2024-03-27 12:56:00,871.9,NSE,872.35,871.4,871.7,CONCOR,3106
207,2024-03-27 12:57:00,871.6,NSE,871.75,871.55,871.55,CONCOR,427
208,2024-03-27 12:58:00,871.3,NSE,871.6,870.6,871.6,CONCOR,8176
209,2024-03-27 12:59:00,871.1,NSE,871.7,871.1,871.3,CONCOR,2439
210,2024-03-27 13:00:00,871.3,NSE,871.4,870.9,871.1,CONCOR,315
211,2024-03-27 13:01:00,871.0,NSE,871.35,871.0,871.0,CONCOR,870
212,2024-03-27 13:02:00,871.05,NSE,871.35,871.0,871.0,CONCOR,436
213,2024-03-27 13:03:00,871.1,NSE,871.4,871.05,871.05,CONCOR,380
214,2024-03-27 13:04:00,871.0,NSE,871.4,871.0,871.1,CONCOR,493
215,2024-03-27 13:05:00,871.25,NSE,871.4,871.0,871.0,CONCOR,494
216,2024-03-27 13:06:00,871.25,NSE,871.25,870.9,871.25,CONCOR,530
217,2024-03-27 13:07:00,871.0,NSE,871.25,870.9,871.25,CONCOR,844
218,2024-03-27 13:08:00,871.35,NSE,871.35,871.0,871.0,CONCOR,870
219,2024-03-27 13:09:00,871.0,NSE,871.35,871.0,871.35,CONCOR,2204
220,2024-03-27 13:10:00,871.4,NSE,871.6,871.05,871.6,CONCOR,854
221,2024-03-27 13:11:00,871.4,NSE,871.5,871.4,871.4,CONCOR,990
222,2024-03-27 13:12:00,871.65,NSE,872.05,871.4,871.4,CONCOR,2263
223,2024-03-27 13:13:00,871.7,NSE,872.1,871.65,871.65,CONCOR,925
224,2024-03-27 13:14:00,872.1,NSE,872.45,871.7,871.7,CONCOR,1226
225,2024-03-27 13:15:00,872.45,NSE,872.75,872.1,872.1,CONCOR,1925
226,2024-03-27 13:16:00,872.4,NSE,872.55,872.2,872.45,CONCOR,2828
227,2024-03-27 13:17:00,871.65,NSE,872.45,871.65,872.35,CONCOR,5978
228,2024-03-27 13:18:00,872.3,NSE,872.3,871.65,871.65,CONCOR,582
229,2024-03-27 13:19:00,872.2,NSE,872.55,871.7,871.95,CONCOR,1886
230,2024-03-27 13:20:00,872.75,NSE,873.0,872.4,872.4,CONCOR,3601
231,2024-03-27 13:21:00,872.5,NSE,872.95,872.5,872.75,CONCOR,2887
232,2024-03-27 13:22:00,872.7,NSE,873.0,872.5,872.5,CONCOR,2796
233,2024-03-27 13:23:00,872.55,NSE,873.0,872.55,872.7,CONCOR,2928
234,2024-03-27 13:24:00,872.55,NSE,873.0,872.55,873.0,CONCOR,3667
235,2024-03-27 13:25:00,872.8,NSE,873.0,872.65,872.65,CONCOR,1634
236,2024-03-27 13:26:00,873.15,NSE,873.15,872.65,872.8,CONCOR,1772
237,2024-03-27 13:27:00,873.5,NSE,873.7,872.95,873.15,CONCOR,2102
238,2024-03-27 13:28:00,874.55,NSE,874.55,873.15,873.5,CONCOR,2907
239,2024-03-27 13:29:00,872.95,NSE,874.55,872.95,874.55,CONCOR,4516
240,2024-03-27 13:30:00,873.35,NSE,873.9,873.0,873.0,CONCOR,2420
241,2024-03-27 13:31:00,873.5,NSE,873.95,873.35,873.35,CONCOR,1502
242,2024-03-27 13:32:00,873.95,NSE,874.35,873.5,873.5,CONCOR,1821
243,2024-03-27 13:33:00,874.25,NSE,874.5,873.9,873.9,CONCOR,3185
244,2024-03-27 13:34:00,874.05,NSE,874.5,874.05,874.25,CONCOR,819
245,2024-03-27 13:35:00,873.9,NSE,874.55,873.9,874.4,CONCOR,1773
246,2024-03-27 13:36:00,873.9,NSE,874.35,873.9,873.9,CONCOR,328
247,2024-03-27 13:37:00,873.8,NSE,874.35,873.8,873.9,CONCOR,5536
248,2024-03-27 13:38:00,873.9,NSE,874.0,873.8,873.8,CONCOR,1176
249,2024-03-27 13:39:00,873.6,NSE,873.9,873.6,873.9,CONCOR,342
250,2024-03-27 13:40:00,873.55,NSE,873.8,873.2,873.45,CONCOR,1530
251,2024-03-27 13:41:00,874.0,NSE,874.3,873.35,873.35,CONCOR,3378
252,2024-03-27 13:42:00,874.3,NSE,874.3,874.1,874.1,CONCOR,3729
253,2024-03-27 13:43:00,874.45,NSE,874.8,874.25,874.3,CONCOR,8105
254,2024-03-27 13:44:00,874.15,NSE,874.85,874.15,874.45,CONCOR,654
255,2024-03-27 13:45:00,873.85,NSE,874.75,873.85,874.15,CONCOR,1725
256,2024-03-27 13:46:00,874.35,NSE,874.35,873.85,873.85,CONCOR,1555
257,2024-03-27 13:47:00,873.95,NSE,874.35,873.95,874.35,CONCOR,808
258,2024-03-27 13:48:00,873.85,NSE,874.35,873.85,873.95,CONCOR,422
259,2024-03-27 13:49:00,874.3,NSE,874.75,873.85,873.85,CONCOR,9671
260,2024-03-27 13:50:00,874.6,NSE,874.7,874.3,874.3,CONCOR,2163
261,2024-03-27 13:51:00,874.55,NSE,875.0,874.5,874.6,CONCOR,3773
262,2024-03-27 13:52:00,875.05,NSE,875.05,874.55,874.55,CONCOR,444
263,2024-03-27 13:53:00,875.0,NSE,875.65,874.8,874.8,CONCOR,1687
264,2024-03-27 13:54:00,875.0,NSE,875.35,875.0,875.35,CONCOR,2181
265,2024-03-27 13:55:00,875.35,NSE,875.35,875.0,875.0,CONCOR,433
266,2024-03-27 13:56:00,874.5,NSE,875.35,874.5,875.25,CONCOR,2375
267,2024-03-27 13:57:00,874.85,NSE,875.25,874.8,874.8,CONCOR,802
268,2024-03-27 13:58:00,874.25,NSE,874.9,874.25,874.85,CONCOR,488
269,2024-03-27 13:59:00,874.5,NSE,874.6,874.25,874.25,CONCOR,312
270,2024-03-27 14:00:00,874.4,NSE,874.7,874.4,874.5,CONCOR,382
271,2024-03-27 14:01:00,874.4,NSE,874.75,874.4,874.4,CONCOR,384
272,2024-03-27 14:02:00,874.4,NSE,874.75,874.4,874.4,CONCOR,236
273,2024-03-27 14:03:00,873.8,NSE,874.5,873.6,874.5,CONCOR,1900
274,2024-03-27 14:04:00,874.05,NSE,874.15,873.6,873.6,CONCOR,569
275,2024-03-27 14:05:00,874.0,NSE,874.05,874.0,874.0,CONCOR,707
276,2024-03-27 14:06:00,874.1,NSE,874.15,873.95,873.95,CONCOR,3896
277,2024-03-27 14:07:00,874.1,NSE,874.4,874.05,874.3,CONCOR,1573
278,2024-03-27 14:08:00,874.2,NSE,874.25,874.1,874.15,CONCOR,2299
279,2024-03-27 14:09:00,874.2,NSE,874.25,874.2,874.25,CONCOR,1838
280,2024-03-27 14:10:00,874.25,NSE,874.35,874.2,874.35,CONCOR,736
281,2024-03-27 14:11:00,874.3,NSE,874.35,874.25,874.25,CONCOR,773
282,2024-03-27 14:12:00,873.7,NSE,874.75,873.6,874.6,CONCOR,126427
283,2024-03-27 14:13:00,873.85,NSE,874.0,873.7,873.7,CONCOR,428
284,2024-03-27 14:14:00,873.95,NSE,874.0,873.85,874.0,CONCOR,417
285,2024-03-27 14:15:00,874.1,NSE,874.1,873.75,873.95,CONCOR,28377
286,2024-03-27 14:16:00,874.2,NSE,874.35,874.2,874.2,CONCOR,781
287,2024-03-27 14:17:00,874.0,NSE,874.35,873.5,874.2,CONCOR,3235
288,2024-03-27 14:18:00,874.35,NSE,874.5,873.95,873.95,CONCOR,2666
289,2024-03-27 14:19:00,874.3,NSE,874.35,874.1,874.35,CONCOR,1595
290,2024-03-27 14:20:00,874.0,NSE,874.3,874.0,874.3,CONCOR,405
291,2024-03-27 14:21:00,874.0,NSE,874.25,873.85,874.2,CONCOR,1098
292,2024-03-27 14:22:00,874.0,NSE,874.25,873.8,873.95,CONCOR,21915
293,2024-03-27 14:23:00,873.3,NSE,873.95,873.3,873.9,CONCOR,56296
294,2024-03-27 14:24:00,873.35,NSE,873.75,873.3,873.35,CONCOR,603
295,2024-03-27 14:25:00,873.7,NSE,873.75,873.15,873.15,CONCOR,912
296,2024-03-27 14:26:00,873.5,NSE,873.75,873.4,873.75,CONCOR,979
297,2024-03-27 14:27:00,873.4,NSE,873.7,873.4,873.7,CONCOR,765
298,2024-03-27 14:28:00,873.35,NSE,873.75,873.3,873.4,CONCOR,436
299,2024-03-27 14:29:00,873.7,NSE,873.8,873.3,873.7,CONCOR,2519
300,2024-03-27 14:30:00,873.75,NSE,873.75,873.35,873.75,CONCOR,968
301,2024-03-27 14:31:00,874.0,NSE,874.0,873.1,873.7,CONCOR,7154
302,2024-03-27 14:32:00,874.0,NSE,874.5,874.0,874.0,CONCOR,6144
303,2024-03-27 14:33:00,873.1,NSE,874.35,873.1,874.0,CONCOR,737
304,2024-03-27 14:34:00,873.15,NSE,873.6,873.1,873.1,CONCOR,1326
305,2024-03-27 14:35:00,873.2,NSE,873.6,873.1,873.15,CONCOR,788
306,2024-03-27 14:36:00,873.5,NSE,873.6,873.15,873.15,CONCOR,524
307,2024-03-27 14:37:00,873.25,NSE,873.55,873.25,873.5,CONCOR,452
308,2024-03-27 14:38:00,873.6,NSE,873.6,873.2,873.55,CONCOR,1156
309,2024-03-27 14:39:00,873.1,NSE,873.65,873.1,873.6,CONCOR,2529
310,2024-03-27 14:40:00,873.55,NSE,873.55,873.3,873.55,CONCOR,175
311,2024-03-27 14:41:00,873.4,NSE,873.55,873.0,873.1,CONCOR,1040
312,2024-03-27 14:42:00,872.5,NSE,873.4,872.5,873.25,CONCOR,1589
313,2024-03-27 14:43:00,872.5,NSE,873.2,872.5,872.8,CONCOR,2609
314,2024-03-27 14:44:00,872.55,NSE,872.9,872.5,872.9,CONCOR,816
315,2024-03-27 14:45:00,872.3,NSE,872.75,872.05,872.55,CONCOR,5310
316,2024-03-27 14:46:00,872.45,NSE,872.9,872.4,872.7,CONCOR,1026
317,2024-03-27 14:47:00,872.75,NSE,872.9,872.35,872.55,CONCOR,1435
318,2024-03-27 14:48:00,872.75,NSE,873.3,872.75,872.9,CONCOR,1397
