datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 15:02:00,593.5,NSE,595.9,593.4,595.45,CONCOR,74730
2021-03-30 15:03:00,593.1,NSE,595.2,593.0,593.55,CONCOR,85867
2021-03-30 15:04:00,591.25,NSE,593.05,591.0,593.05,CONCOR,72268
2021-03-30 15:05:00,598.4,NSE,600.75,590.6,591.1,CONCOR,104559
2021-03-30 15:06:00,596.7,NSE,598.4,596.3,598.0,CONCOR,56305
2021-03-30 15:07:00,599.4,NSE,600.0,596.7,596.8,CONCOR,75956
2021-03-30 15:08:00,596.3,NSE,599.25,596.25,599.25,CONCOR,63963
2021-03-30 15:09:00,595.1,NSE,598.0,595.1,596.9,CONCOR,82848
2021-03-30 15:10:00,597.45,NSE,598.7,594.95,595.5,CONCOR,101047
2021-03-30 15:11:00,599.0,NSE,600.0,595.2,597.55,CONCOR,159389
2021-03-30 15:12:00,599.0,NSE,600.0,598.65,599.05,CONCOR,93171
2021-03-30 15:13:00,600.1,NSE,600.35,598.45,598.95,CONCOR,119790
2021-03-30 15:14:00,599.8,NSE,600.2,599.8,600.1,CONCOR,116002
2021-03-30 15:15:00,600.1,NSE,600.15,598.3,599.95,CONCOR,136272
2021-03-30 15:16:00,601.0,NSE,601.55,600.0,600.05,CONCOR,190662
2021-03-30 15:17:00,599.3,NSE,601.2,598.4,601.0,CONCOR,138257
2021-03-30 15:18:00,598.9,NSE,600.4,598.9,599.45,CONCOR,138638
2021-03-30 15:19:00,597.4,NSE,598.9,597.15,598.9,CONCOR,70561
2021-03-30 15:20:00,596.35,NSE,598.6,596.1,597.4,CONCOR,103957
2021-03-30 15:21:00,598.0,NSE,598.45,596.3,596.35,CONCOR,74876
2021-03-30 15:22:00,595.9,NSE,598.0,595.9,598.0,CONCOR,54055
2021-03-30 15:23:00,595.1,NSE,595.9,595.0,595.75,CONCOR,55969
2021-03-30 15:24:00,596.25,NSE,596.9,595.1,595.1,CONCOR,50916
2021-03-30 15:25:00,595.9,NSE,596.45,595.65,595.75,CONCOR,29516
2021-03-30 15:26:00,595.0,NSE,596.95,595.0,596.0,CONCOR,51758
2021-03-30 15:27:00,593.45,NSE,595.35,592.3,595.35,CONCOR,57835
2021-03-30 15:28:00,593.4,NSE,596.5,593.0,593.45,CONCOR,27402
2021-03-30 15:29:00,594.0,NSE,596.45,593.0,595.0,CONCOR,11065
