,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-02 10:01:00,688.3,NSE,688.4,688.05,688.05,CONCOR,1051
32,2021-07-02 10:02:00,687.5,NSE,688.1,687.5,688.1,CONCOR,603
33,2021-07-02 10:03:00,687.7,NSE,687.8,687.35,687.7,CONCOR,1382
34,2021-07-02 10:04:00,687.2,NSE,687.7,687.2,687.5,CONCOR,2766
35,2021-07-02 10:05:00,686.9,NSE,687.2,686.3,687.2,CONCOR,4530
36,2021-07-02 10:06:00,686.65,NSE,687.0,686.3,687.0,CONCOR,1204
37,2021-07-02 10:07:00,687.6,NSE,688.0,686.95,686.95,CONCOR,2130
38,2021-07-02 10:08:00,687.6,NSE,687.95,687.6,687.95,CONCOR,145
39,2021-07-02 10:09:00,687.55,NSE,688.0,687.55,687.9,CONCOR,899
40,2021-07-02 10:10:00,687.4,NSE,687.85,687.35,687.35,CONCOR,995
41,2021-07-02 10:11:00,687.75,NSE,687.75,687.5,687.5,CONCOR,584
42,2021-07-02 10:12:00,688.3,NSE,688.4,687.4,687.75,CONCOR,2216
43,2021-07-02 10:13:00,687.65,NSE,688.2,687.65,688.0,CONCOR,639
44,2021-07-02 10:14:00,688.0,NSE,688.0,688.0,688.0,CONCOR,118
45,2021-07-02 10:15:00,688.05,NSE,688.15,687.65,687.65,CONCOR,798
46,2021-07-02 10:16:00,688.05,NSE,688.2,688.0,688.2,CONCOR,531
47,2021-07-02 10:17:00,687.35,NSE,688.0,687.35,688.0,CONCOR,569
48,2021-07-02 10:18:00,687.9,NSE,688.0,687.4,687.65,CONCOR,98
49,2021-07-02 10:19:00,687.9,NSE,687.9,687.7,687.9,CONCOR,61
50,2021-07-02 10:20:00,687.0,NSE,687.85,687.0,687.5,CONCOR,2397
51,2021-07-02 10:21:00,686.3,NSE,686.75,686.3,686.75,CONCOR,1024
52,2021-07-02 10:22:00,686.95,NSE,686.95,686.5,686.55,CONCOR,2009
53,2021-07-02 10:23:00,686.5,NSE,686.95,686.3,686.55,CONCOR,1372
54,2021-07-02 10:24:00,686.05,NSE,686.55,685.95,686.55,CONCOR,979
55,2021-07-02 10:25:00,686.6,NSE,686.6,686.1,686.3,CONCOR,1160
56,2021-07-02 10:26:00,686.1,NSE,686.65,686.1,686.6,CONCOR,1165
57,2021-07-02 10:27:00,686.2,NSE,686.85,686.1,686.1,CONCOR,614
58,2021-07-02 10:28:00,685.8,NSE,686.6,685.75,686.2,CONCOR,2782
59,2021-07-02 10:29:00,685.75,NSE,686.0,685.25,685.75,CONCOR,1983
60,2021-07-02 10:30:00,685.75,NSE,685.75,685.75,685.75,CONCOR,108
61,2021-07-02 10:31:00,685.0,NSE,685.75,685.0,685.35,CONCOR,4310
62,2021-07-02 10:32:00,686.2,NSE,686.65,685.0,685.1,CONCOR,2733
63,2021-07-02 10:33:00,685.95,NSE,686.65,685.95,686.65,CONCOR,1104
64,2021-07-02 10:34:00,686.0,NSE,686.25,685.6,686.0,CONCOR,1044
65,2021-07-02 10:35:00,685.85,NSE,686.4,685.85,686.4,CONCOR,243
66,2021-07-02 10:36:00,685.95,NSE,686.1,685.5,686.1,CONCOR,625
67,2021-07-02 10:37:00,685.55,NSE,686.1,685.55,686.0,CONCOR,759
68,2021-07-02 10:38:00,686.1,NSE,686.1,685.75,686.05,CONCOR,32
69,2021-07-02 10:39:00,686.1,NSE,686.1,685.75,685.8,CONCOR,698
70,2021-07-02 10:40:00,686.2,NSE,686.2,686.15,686.2,CONCOR,2507
71,2021-07-02 10:41:00,686.15,NSE,686.55,686.15,686.2,CONCOR,439
72,2021-07-02 10:42:00,685.95,NSE,686.35,685.8,686.1,CONCOR,1195
73,2021-07-02 10:43:00,686.35,NSE,686.35,685.95,685.95,CONCOR,60
74,2021-07-02 10:44:00,685.35,NSE,686.35,685.35,686.35,CONCOR,2656
75,2021-07-02 10:45:00,685.55,NSE,685.7,685.35,685.35,CONCOR,243
76,2021-07-02 10:46:00,685.6,NSE,685.6,685.3,685.4,CONCOR,177
77,2021-07-02 10:47:00,685.55,NSE,685.85,685.35,685.4,CONCOR,854
78,2021-07-02 10:48:00,685.55,NSE,685.8,685.55,685.55,CONCOR,347
79,2021-07-02 10:49:00,685.85,NSE,685.85,685.55,685.85,CONCOR,1232
80,2021-07-02 10:50:00,686.3,NSE,686.75,686.25,686.25,CONCOR,1467
81,2021-07-02 10:51:00,686.7,NSE,686.75,686.7,686.75,CONCOR,420
82,2021-07-02 10:52:00,686.3,NSE,686.7,686.3,686.7,CONCOR,685
83,2021-07-02 10:53:00,686.65,NSE,686.7,686.3,686.3,CONCOR,182
84,2021-07-02 10:54:00,686.6,NSE,686.6,686.3,686.3,CONCOR,302
85,2021-07-02 10:55:00,686.6,NSE,686.6,686.6,686.6,CONCOR,126
86,2021-07-02 10:56:00,686.85,NSE,686.9,686.65,686.7,CONCOR,100
87,2021-07-02 10:57:00,687.0,NSE,687.0,686.85,686.85,CONCOR,2506
88,2021-07-02 10:58:00,687.6,NSE,687.6,687.0,687.05,CONCOR,365
89,2021-07-02 10:59:00,688.0,NSE,688.0,687.25,687.25,CONCOR,1665
90,2021-07-02 11:00:00,687.9,NSE,688.0,687.55,688.0,CONCOR,1151
91,2021-07-02 11:01:00,687.7,NSE,688.0,687.65,687.9,CONCOR,783
92,2021-07-02 11:02:00,687.7,NSE,687.9,687.7,687.7,CONCOR,169
93,2021-07-02 11:03:00,687.9,NSE,687.9,687.7,687.9,CONCOR,568
94,2021-07-02 11:04:00,687.7,NSE,687.95,687.65,687.9,CONCOR,1378
95,2021-07-02 11:05:00,687.15,NSE,687.65,687.15,687.25,CONCOR,215
96,2021-07-02 11:06:00,687.6,NSE,687.65,687.15,687.2,CONCOR,1263
97,2021-07-02 11:07:00,687.55,NSE,687.65,687.15,687.6,CONCOR,535
98,2021-07-02 11:08:00,687.5,NSE,687.55,687.5,687.55,CONCOR,409
99,2021-07-02 11:09:00,687.6,NSE,687.7,687.5,687.65,CONCOR,706
100,2021-07-02 11:10:00,687.7,NSE,687.7,687.55,687.7,CONCOR,279
101,2021-07-02 11:11:00,687.9,NSE,687.9,687.7,687.7,CONCOR,234
102,2021-07-02 11:12:00,688.6,NSE,688.65,687.85,687.9,CONCOR,2953
103,2021-07-02 11:13:00,688.4,NSE,688.55,688.4,688.55,CONCOR,141
104,2021-07-02 11:14:00,688.4,NSE,688.4,688.3,688.4,CONCOR,360
105,2021-07-02 11:15:00,687.8,NSE,688.45,687.55,688.3,CONCOR,2789
106,2021-07-02 11:16:00,687.5,NSE,687.55,687.5,687.55,CONCOR,1127
107,2021-07-02 11:17:00,688.0,NSE,688.0,687.65,687.8,CONCOR,62
108,2021-07-02 11:18:00,687.75,NSE,687.75,687.55,687.55,CONCOR,72
109,2021-07-02 11:19:00,688.45,NSE,688.45,688.0,688.0,CONCOR,1427
110,2021-07-02 11:20:00,688.55,NSE,688.55,688.4,688.4,CONCOR,861
111,2021-07-02 11:21:00,688.5,NSE,688.55,688.5,688.55,CONCOR,389
112,2021-07-02 11:22:00,688.1,NSE,688.5,688.1,688.5,CONCOR,506
113,2021-07-02 11:23:00,688.5,NSE,688.5,688.1,688.1,CONCOR,1698
114,2021-07-02 11:24:00,688.8,NSE,688.8,688.5,688.5,CONCOR,935
115,2021-07-02 11:25:00,688.6,NSE,688.8,688.5,688.5,CONCOR,668
116,2021-07-02 11:26:00,688.85,NSE,688.9,688.55,688.9,CONCOR,1042
117,2021-07-02 11:27:00,688.55,NSE,689.0,688.5,688.9,CONCOR,815
118,2021-07-02 11:28:00,688.65,NSE,688.7,688.65,688.7,CONCOR,559
119,2021-07-02 11:29:00,688.5,NSE,688.7,688.15,688.65,CONCOR,679
120,2021-07-02 11:30:00,688.15,NSE,688.5,688.15,688.5,CONCOR,279
121,2021-07-02 11:31:00,688.45,NSE,688.5,688.1,688.5,CONCOR,343
122,2021-07-02 11:32:00,688.0,NSE,688.4,688.0,688.1,CONCOR,714
123,2021-07-02 11:33:00,687.8,NSE,688.2,687.8,688.1,CONCOR,175
124,2021-07-02 11:34:00,687.85,NSE,687.85,687.75,687.8,CONCOR,1375
125,2021-07-02 11:35:00,687.85,NSE,688.2,687.85,688.0,CONCOR,901
126,2021-07-02 11:36:00,688.6,NSE,688.6,688.0,688.0,CONCOR,626
127,2021-07-02 11:37:00,689.0,NSE,689.0,688.55,688.9,CONCOR,442
128,2021-07-02 11:38:00,689.0,NSE,689.0,688.65,688.9,CONCOR,1635
129,2021-07-02 11:39:00,688.95,NSE,689.0,688.95,689.0,CONCOR,25
130,2021-07-02 11:40:00,688.45,NSE,688.9,688.45,688.7,CONCOR,915
131,2021-07-02 11:41:00,688.9,NSE,688.9,688.5,688.5,CONCOR,275
132,2021-07-02 11:42:00,688.9,NSE,688.9,688.9,688.9,CONCOR,26
133,2021-07-02 11:43:00,689.0,NSE,689.0,688.75,688.75,CONCOR,791
134,2021-07-02 11:44:00,689.55,NSE,689.65,688.9,688.9,CONCOR,1353
135,2021-07-02 11:45:00,689.4,NSE,689.55,689.25,689.25,CONCOR,745
136,2021-07-02 11:46:00,689.0,NSE,689.25,689.0,689.25,CONCOR,929
137,2021-07-02 11:47:00,688.7,NSE,688.85,688.3,688.85,CONCOR,139
138,2021-07-02 11:48:00,689.0,NSE,689.0,688.7,688.7,CONCOR,10
139,2021-07-02 11:49:00,688.5,NSE,688.5,688.5,688.5,CONCOR,189
140,2021-07-02 11:50:00,688.2,NSE,688.5,688.05,688.05,CONCOR,893
141,2021-07-02 11:51:00,688.3,NSE,688.3,688.3,688.3,CONCOR,557
142,2021-07-02 11:52:00,688.05,NSE,688.3,688.05,688.3,CONCOR,60
143,2021-07-02 11:53:00,688.1,NSE,688.1,688.1,688.1,CONCOR,43
144,2021-07-02 11:54:00,687.75,NSE,688.0,687.75,687.75,CONCOR,1569
145,2021-07-02 11:55:00,689.0,NSE,689.0,687.75,687.75,CONCOR,1560
146,2021-07-02 11:56:00,688.8,NSE,689.0,688.65,688.65,CONCOR,304
147,2021-07-02 11:57:00,688.8,NSE,688.95,688.45,688.95,CONCOR,529
148,2021-07-02 11:58:00,688.8,NSE,688.8,688.8,688.8,CONCOR,104
149,2021-07-02 11:59:00,688.9,NSE,688.95,688.5,688.5,CONCOR,380
150,2021-07-02 12:00:00,688.35,NSE,688.6,688.35,688.6,CONCOR,227
151,2021-07-02 12:01:00,688.1,NSE,688.35,688.1,688.3,CONCOR,155
152,2021-07-02 12:02:00,688.1,NSE,688.35,688.1,688.1,CONCOR,47
153,2021-07-02 12:03:00,688.0,NSE,688.0,688.0,688.0,CONCOR,314
154,2021-07-02 12:04:00,687.55,NSE,687.55,686.85,687.0,CONCOR,1452
155,2021-07-02 12:05:00,687.75,NSE,687.8,687.4,687.8,CONCOR,196
156,2021-07-02 12:06:00,687.35,NSE,687.35,686.05,687.3,CONCOR,3080
157,2021-07-02 12:07:00,687.45,NSE,687.45,686.95,687.2,CONCOR,64
158,2021-07-02 12:08:00,686.75,NSE,687.45,686.7,687.45,CONCOR,1027
159,2021-07-02 12:09:00,686.6,NSE,686.75,686.55,686.75,CONCOR,129
160,2021-07-02 12:10:00,686.6,NSE,686.6,686.6,686.6,CONCOR,206
161,2021-07-02 12:11:00,686.8,NSE,686.8,686.8,686.8,CONCOR,4
162,2021-07-02 12:12:00,687.0,NSE,687.0,686.8,686.8,CONCOR,56
163,2021-07-02 12:13:00,686.85,NSE,686.85,686.85,686.85,CONCOR,272
164,2021-07-02 12:14:00,687.0,NSE,687.0,686.65,686.65,CONCOR,544
165,2021-07-02 12:15:00,687.45,NSE,687.45,687.2,687.2,CONCOR,19
166,2021-07-02 12:16:00,687.05,NSE,687.2,687.0,687.2,CONCOR,2558
167,2021-07-02 12:17:00,687.05,NSE,687.05,687.05,687.05,CONCOR,500
168,2021-07-02 12:18:00,687.2,NSE,687.2,687.2,687.2,CONCOR,63
169,2021-07-02 12:19:00,686.7,NSE,687.1,686.7,687.1,CONCOR,1394
170,2021-07-02 12:20:00,687.0,NSE,687.0,686.95,686.95,CONCOR,102
171,2021-07-02 12:21:00,686.6,NSE,687.0,686.6,687.0,CONCOR,94
172,2021-07-02 12:22:00,686.9,NSE,686.9,686.55,686.55,CONCOR,120
173,2021-07-02 12:23:00,687.0,NSE,687.0,687.0,687.0,CONCOR,225
174,2021-07-02 12:24:00,686.9,NSE,686.9,686.55,686.9,CONCOR,56
175,2021-07-02 12:25:00,686.5,NSE,686.55,686.5,686.55,CONCOR,593
176,2021-07-02 12:26:00,686.55,NSE,686.55,686.5,686.5,CONCOR,64
177,2021-07-02 12:27:00,686.1,NSE,686.55,686.1,686.55,CONCOR,460
178,2021-07-02 12:28:00,686.7,NSE,686.7,686.15,686.5,CONCOR,3200
179,2021-07-02 12:29:00,686.55,NSE,687.0,686.1,686.7,CONCOR,2258
180,2021-07-02 12:30:00,686.65,NSE,686.95,686.6,686.6,CONCOR,342
181,2021-07-02 12:31:00,686.4,NSE,686.6,686.4,686.6,CONCOR,250
182,2021-07-02 12:32:00,686.65,NSE,686.65,686.65,686.65,CONCOR,25
183,2021-07-02 12:33:00,686.6,NSE,686.65,686.6,686.65,CONCOR,503
184,2021-07-02 12:34:00,686.35,NSE,686.9,686.35,686.75,CONCOR,544
185,2021-07-02 12:35:00,686.15,NSE,686.75,686.15,686.35,CONCOR,311
186,2021-07-02 12:36:00,686.15,NSE,686.45,686.15,686.45,CONCOR,40
187,2021-07-02 12:37:00,686.45,NSE,686.45,686.45,686.45,CONCOR,3
188,2021-07-02 12:38:00,686.45,NSE,686.45,686.45,686.45,CONCOR,172
189,2021-07-02 12:39:00,686.25,NSE,686.45,686.25,686.45,CONCOR,26
190,2021-07-02 12:40:00,686.3,NSE,686.45,686.25,686.25,CONCOR,87
191,2021-07-02 12:41:00,686.95,NSE,686.95,686.45,686.45,CONCOR,663
192,2021-07-02 12:42:00,686.65,NSE,686.95,686.65,686.65,CONCOR,291
193,2021-07-02 12:43:00,686.65,NSE,686.65,686.65,686.65,CONCOR,100
194,2021-07-02 12:44:00,686.7,NSE,687.0,686.7,687.0,CONCOR,64
195,2021-07-02 12:45:00,686.95,NSE,687.0,686.55,687.0,CONCOR,186
196,2021-07-02 12:46:00,686.9,NSE,686.95,686.5,686.95,CONCOR,85
197,2021-07-02 12:47:00,686.8,NSE,687.0,686.8,687.0,CONCOR,435
198,2021-07-02 12:48:00,686.75,NSE,687.0,686.75,687.0,CONCOR,186
199,2021-07-02 12:49:00,686.6,NSE,687.0,686.6,687.0,CONCOR,371
200,2021-07-02 12:50:00,687.0,NSE,687.0,687.0,687.0,CONCOR,63
201,2021-07-02 12:51:00,687.0,NSE,687.0,687.0,687.0,CONCOR,5
202,2021-07-02 12:52:00,686.7,NSE,687.0,686.7,687.0,CONCOR,70
203,2021-07-02 12:53:00,687.0,NSE,687.0,686.6,686.7,CONCOR,206
204,2021-07-02 12:54:00,686.85,NSE,686.85,686.6,686.6,CONCOR,45
205,2021-07-02 12:55:00,686.2,NSE,686.85,686.2,686.85,CONCOR,324
206,2021-07-02 12:56:00,685.35,NSE,686.2,685.35,686.2,CONCOR,1010
207,2021-07-02 12:57:00,685.1,NSE,685.65,685.0,685.65,CONCOR,1416
208,2021-07-02 12:58:00,685.0,NSE,685.25,685.0,685.25,CONCOR,743
209,2021-07-02 12:59:00,685.3,NSE,685.8,685.0,685.0,CONCOR,1737
210,2021-07-02 13:00:00,685.5,NSE,685.7,685.35,685.35,CONCOR,1332
211,2021-07-02 13:01:00,685.4,NSE,685.55,685.4,685.55,CONCOR,441
212,2021-07-02 13:02:00,685.5,NSE,685.5,685.3,685.5,CONCOR,178
213,2021-07-02 13:03:00,685.05,NSE,685.5,685.05,685.5,CONCOR,938
214,2021-07-02 13:04:00,684.8,NSE,685.0,684.0,685.0,CONCOR,3932
215,2021-07-02 13:05:00,684.1,NSE,684.9,684.0,684.6,CONCOR,1882
216,2021-07-02 13:06:00,684.85,NSE,684.85,684.1,684.45,CONCOR,946
217,2021-07-02 13:07:00,684.5,NSE,685.2,684.3,684.6,CONCOR,1677
218,2021-07-02 13:08:00,684.4,NSE,684.5,684.05,684.5,CONCOR,518
219,2021-07-02 13:09:00,684.2,NSE,684.6,684.2,684.5,CONCOR,440
220,2021-07-02 13:10:00,684.0,NSE,684.4,684.0,684.35,CONCOR,1531
221,2021-07-02 13:11:00,683.55,NSE,684.0,683.1,684.0,CONCOR,1137
222,2021-07-02 13:12:00,683.6,NSE,684.45,683.45,683.45,CONCOR,2534
223,2021-07-02 13:13:00,684.0,NSE,684.35,683.55,683.55,CONCOR,1574
224,2021-07-02 13:14:00,683.25,NSE,684.2,683.25,684.0,CONCOR,3335
225,2021-07-02 13:15:00,683.0,NSE,683.25,682.6,683.05,CONCOR,5240
226,2021-07-02 13:16:00,683.15,NSE,683.25,682.95,683.0,CONCOR,2527
227,2021-07-02 13:17:00,683.0,NSE,683.2,682.85,683.15,CONCOR,1713
228,2021-07-02 13:18:00,683.0,NSE,683.2,682.8,682.95,CONCOR,710
229,2021-07-02 13:19:00,683.2,NSE,683.5,682.8,682.85,CONCOR,3429
230,2021-07-02 13:20:00,683.0,NSE,683.4,682.95,683.0,CONCOR,1205
231,2021-07-02 13:21:00,683.0,NSE,683.0,682.95,683.0,CONCOR,669
232,2021-07-02 13:22:00,682.7,NSE,683.0,682.65,683.0,CONCOR,430
233,2021-07-02 13:23:00,682.7,NSE,683.0,682.7,682.95,CONCOR,370
234,2021-07-02 13:24:00,683.0,NSE,683.0,682.7,682.9,CONCOR,1526
235,2021-07-02 13:25:00,683.0,NSE,683.3,682.9,683.3,CONCOR,1686
236,2021-07-02 13:26:00,683.0,NSE,683.0,682.7,682.9,CONCOR,2552
237,2021-07-02 13:27:00,683.0,NSE,683.0,682.8,682.95,CONCOR,1716
238,2021-07-02 13:28:00,682.85,NSE,683.0,682.85,683.0,CONCOR,425
239,2021-07-02 13:29:00,682.95,NSE,683.0,682.8,682.85,CONCOR,619
240,2021-07-02 13:30:00,682.7,NSE,683.0,682.7,683.0,CONCOR,2294
241,2021-07-02 13:31:00,682.55,NSE,683.0,682.5,683.0,CONCOR,1741
242,2021-07-02 13:32:00,683.0,NSE,683.0,682.55,683.0,CONCOR,80
243,2021-07-02 13:33:00,682.8,NSE,683.0,682.65,683.0,CONCOR,1713
244,2021-07-02 13:34:00,682.95,NSE,683.0,682.85,682.95,CONCOR,1389
245,2021-07-02 13:35:00,682.9,NSE,683.0,682.85,683.0,CONCOR,320
246,2021-07-02 13:36:00,683.0,NSE,683.0,682.85,682.9,CONCOR,1954
247,2021-07-02 13:37:00,682.95,NSE,683.0,682.9,683.0,CONCOR,81
248,2021-07-02 13:38:00,682.8,NSE,683.0,682.8,682.95,CONCOR,649
249,2021-07-02 13:39:00,683.0,NSE,683.0,682.8,682.85,CONCOR,72
250,2021-07-02 13:40:00,682.95,NSE,683.0,682.8,682.8,CONCOR,724
251,2021-07-02 13:41:00,682.95,NSE,683.0,682.8,682.95,CONCOR,2061
252,2021-07-02 13:42:00,683.2,NSE,683.3,682.95,682.95,CONCOR,4559
253,2021-07-02 13:43:00,683.3,NSE,683.5,683.3,683.3,CONCOR,1223
254,2021-07-02 13:44:00,683.6,NSE,683.6,683.3,683.3,CONCOR,1211
255,2021-07-02 13:45:00,683.0,NSE,683.6,682.6,683.6,CONCOR,5764
256,2021-07-02 13:46:00,682.95,NSE,683.0,682.9,682.9,CONCOR,114
257,2021-07-02 13:47:00,682.5,NSE,683.0,682.3,683.0,CONCOR,2938
258,2021-07-02 13:48:00,682.45,NSE,682.55,682.0,682.2,CONCOR,1491
259,2021-07-02 13:49:00,682.0,NSE,682.45,682.0,682.45,CONCOR,675
260,2021-07-02 13:50:00,682.25,NSE,682.3,682.0,682.3,CONCOR,776
261,2021-07-02 13:51:00,682.25,NSE,682.25,682.0,682.25,CONCOR,453
262,2021-07-02 13:52:00,682.25,NSE,682.25,682.0,682.25,CONCOR,92
263,2021-07-02 13:53:00,682.45,NSE,682.45,682.0,682.25,CONCOR,263
264,2021-07-02 13:54:00,682.6,NSE,682.65,682.4,682.4,CONCOR,389
265,2021-07-02 13:55:00,682.85,NSE,682.85,682.65,682.65,CONCOR,1158
266,2021-07-02 13:56:00,682.8,NSE,682.85,682.5,682.85,CONCOR,2012
267,2021-07-02 13:57:00,682.95,NSE,683.0,682.8,682.95,CONCOR,430
268,2021-07-02 13:58:00,682.8,NSE,683.0,682.8,682.95,CONCOR,744
269,2021-07-02 13:59:00,682.1,NSE,682.6,682.1,682.6,CONCOR,55
270,2021-07-02 14:00:00,681.6,NSE,682.6,681.6,682.6,CONCOR,758
271,2021-07-02 14:01:00,681.95,NSE,682.0,681.65,681.65,CONCOR,1512
272,2021-07-02 14:02:00,681.9,NSE,682.0,681.6,681.95,CONCOR,1353
273,2021-07-02 14:03:00,681.5,NSE,681.7,681.5,681.6,CONCOR,1744
274,2021-07-02 14:04:00,681.2,NSE,681.7,681.15,681.55,CONCOR,2245
275,2021-07-02 14:05:00,681.4,NSE,681.55,681.2,681.55,CONCOR,2218
276,2021-07-02 14:06:00,681.15,NSE,682.05,681.15,681.5,CONCOR,9733
277,2021-07-02 14:07:00,680.0,NSE,681.2,680.0,681.2,CONCOR,13902
278,2021-07-02 14:08:00,679.65,NSE,680.45,679.45,680.45,CONCOR,4160
279,2021-07-02 14:09:00,680.0,NSE,680.2,679.7,680.2,CONCOR,6773
280,2021-07-02 14:10:00,679.1,NSE,679.95,679.0,679.25,CONCOR,4026
281,2021-07-02 14:11:00,678.95,NSE,679.8,678.9,679.2,CONCOR,33058
282,2021-07-02 14:12:00,679.55,NSE,679.55,678.7,679.0,CONCOR,9954
283,2021-07-02 14:13:00,679.7,NSE,680.2,679.7,679.9,CONCOR,1203
284,2021-07-02 14:14:00,678.6,NSE,680.1,678.6,680.0,CONCOR,5253
285,2021-07-02 14:15:00,678.5,NSE,679.05,678.0,678.95,CONCOR,27870
286,2021-07-02 14:16:00,679.7,NSE,679.85,678.5,678.5,CONCOR,2812
287,2021-07-02 14:17:00,680.05,NSE,680.2,679.7,679.7,CONCOR,9559
288,2021-07-02 14:18:00,679.95,NSE,680.0,679.7,680.0,CONCOR,1217
289,2021-07-02 14:19:00,679.6,NSE,679.95,679.25,679.95,CONCOR,1485
290,2021-07-02 14:20:00,679.5,NSE,679.6,679.35,679.6,CONCOR,1703
291,2021-07-02 14:21:00,679.95,NSE,680.0,679.35,679.5,CONCOR,6186
292,2021-07-02 14:22:00,680.3,NSE,680.4,679.95,679.95,CONCOR,9838
293,2021-07-02 14:23:00,680.8,NSE,680.8,680.3,680.3,CONCOR,1788
294,2021-07-02 14:24:00,680.3,NSE,680.75,680.3,680.75,CONCOR,2209
295,2021-07-02 14:25:00,680.3,NSE,680.4,680.05,680.4,CONCOR,2219
296,2021-07-02 14:26:00,680.85,NSE,680.85,680.2,680.3,CONCOR,2955
297,2021-07-02 14:27:00,680.6,NSE,680.95,680.35,680.95,CONCOR,1244
298,2021-07-02 14:28:00,680.0,NSE,680.35,680.0,680.35,CONCOR,462
299,2021-07-02 14:29:00,679.45,NSE,679.65,679.4,679.65,CONCOR,3748
300,2021-07-02 14:30:00,679.7,NSE,679.75,679.35,679.45,CONCOR,143
301,2021-07-02 14:31:00,680.35,NSE,680.35,679.25,679.7,CONCOR,7212
302,2021-07-02 14:32:00,679.95,NSE,680.0,679.75,679.95,CONCOR,4379
303,2021-07-02 14:33:00,679.7,NSE,679.8,679.35,679.75,CONCOR,1857
304,2021-07-02 14:34:00,679.8,NSE,680.0,679.65,679.7,CONCOR,4982
305,2021-07-02 14:35:00,680.0,NSE,680.0,679.7,679.7,CONCOR,6683
306,2021-07-02 14:36:00,679.85,NSE,680.0,679.8,680.0,CONCOR,1775
307,2021-07-02 14:37:00,680.0,NSE,680.0,679.85,679.85,CONCOR,8255
308,2021-07-02 14:38:00,679.5,NSE,679.95,679.5,679.95,CONCOR,1604
309,2021-07-02 14:39:00,679.75,NSE,679.8,679.5,679.6,CONCOR,5207
310,2021-07-02 14:40:00,679.8,NSE,679.95,679.5,679.5,CONCOR,2511
311,2021-07-02 14:41:00,679.9,NSE,679.9,679.75,679.75,CONCOR,1034
312,2021-07-02 14:42:00,679.8,NSE,679.9,679.7,679.9,CONCOR,2843
313,2021-07-02 14:43:00,679.35,NSE,679.8,679.2,679.8,CONCOR,1802
314,2021-07-02 14:44:00,679.7,NSE,679.7,679.4,679.7,CONCOR,687
315,2021-07-02 14:45:00,679.8,NSE,679.8,679.5,679.5,CONCOR,1556
316,2021-07-02 14:46:00,679.35,NSE,679.8,679.35,679.6,CONCOR,3651
317,2021-07-02 14:47:00,679.35,NSE,679.7,679.35,679.5,CONCOR,2521
318,2021-07-02 14:48:00,678.8,NSE,679.5,678.6,679.3,CONCOR,5884
319,2021-07-02 14:49:00,678.5,NSE,678.8,678.25,678.8,CONCOR,4272
