,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-18 14:50:00,684.4,NSE,684.4,684.15,684.3,CONCOR,2564
321,2021-10-18 14:51:00,684.15,NSE,684.4,684.15,684.2,CONCOR,295
322,2021-10-18 14:52:00,684.1,NSE,684.4,684.1,684.4,CONCOR,452
323,2021-10-18 14:53:00,683.7,NSE,684.0,683.05,684.0,CONCOR,5068
324,2021-10-18 14:54:00,683.5,NSE,683.75,683.1,683.3,CONCOR,3487
325,2021-10-18 14:55:00,684.25,NSE,684.25,683.5,683.85,CONCOR,2003
326,2021-10-18 14:56:00,683.6,NSE,684.0,683.6,684.0,CONCOR,1437
327,2021-10-18 14:57:00,683.9,NSE,683.95,683.6,683.95,CONCOR,834
328,2021-10-18 14:58:00,683.7,NSE,683.75,683.6,683.6,CONCOR,2939
329,2021-10-18 14:59:00,683.95,NSE,684.0,683.6,684.0,CONCOR,2011
330,2021-10-18 15:00:00,684.3,NSE,684.3,684.1,684.25,CONCOR,1626
331,2021-10-18 15:01:00,685.65,NSE,686.0,684.15,684.3,CONCOR,7664
332,2021-10-18 15:02:00,685.7,NSE,685.95,685.65,685.95,CONCOR,376
333,2021-10-18 15:03:00,685.7,NSE,685.7,684.95,685.7,CONCOR,3525
334,2021-10-18 15:04:00,686.45,NSE,686.45,685.35,685.7,CONCOR,5806
335,2021-10-18 15:05:00,685.7,NSE,686.5,685.7,686.5,CONCOR,3558
336,2021-10-18 15:06:00,685.3,NSE,685.9,685.25,685.9,CONCOR,1847
337,2021-10-18 15:07:00,684.25,NSE,685.25,684.0,685.2,CONCOR,1468
338,2021-10-18 15:08:00,684.45,NSE,684.45,684.0,684.25,CONCOR,2486
339,2021-10-18 15:09:00,684.45,NSE,684.45,684.3,684.3,CONCOR,761
340,2021-10-18 15:10:00,684.2,NSE,684.45,684.2,684.45,CONCOR,1403
341,2021-10-18 15:11:00,684.3,NSE,684.3,683.8,684.2,CONCOR,2761
342,2021-10-18 15:12:00,684.1,NSE,684.7,684.05,684.35,CONCOR,3450
343,2021-10-18 15:13:00,684.15,NSE,684.25,684.05,684.25,CONCOR,7546
344,2021-10-18 15:14:00,684.0,NSE,684.15,683.9,684.15,CONCOR,2174
345,2021-10-18 15:15:00,683.8,NSE,684.0,683.75,684.0,CONCOR,4697
346,2021-10-18 15:16:00,684.0,NSE,684.0,683.55,683.85,CONCOR,5465
347,2021-10-18 15:17:00,684.2,NSE,684.2,684.0,684.1,CONCOR,3846
348,2021-10-18 15:18:00,684.45,NSE,684.8,684.15,684.2,CONCOR,3724
349,2021-10-18 15:19:00,684.4,NSE,684.45,684.05,684.45,CONCOR,2425
350,2021-10-18 15:20:00,684.1,NSE,684.35,684.05,684.05,CONCOR,1684
351,2021-10-18 15:21:00,684.25,NSE,684.35,684.1,684.1,CONCOR,3261
352,2021-10-18 15:22:00,684.35,NSE,684.6,684.25,684.25,CONCOR,5104
353,2021-10-18 15:23:00,684.6,NSE,684.6,684.35,684.55,CONCOR,1982
354,2021-10-18 15:24:00,684.55,NSE,684.6,684.45,684.45,CONCOR,4686
355,2021-10-18 15:25:00,684.7,NSE,684.7,684.5,684.55,CONCOR,4527
356,2021-10-18 15:26:00,684.95,NSE,685.0,684.7,684.7,CONCOR,4222
357,2021-10-18 15:27:00,685.2,NSE,685.2,684.75,684.8,CONCOR,4594
358,2021-10-18 15:28:00,684.75,NSE,685.4,684.75,685.4,CONCOR,4451
359,2021-10-18 15:29:00,684.5,NSE,685.5,684.5,684.8,CONCOR,7030
