,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-18 14:47:00,401.8,NSE,402.0,401.35,401.9,CONCOR,3119
318,2020-06-18 14:48:00,401.3,NSE,401.9,401.2,401.8,CONCOR,1963
319,2020-06-18 14:49:00,401.35,NSE,401.65,401.1,401.55,CONCOR,1527
320,2020-06-18 14:50:00,401.85,NSE,401.9,401.35,401.5,CONCOR,3137
321,2020-06-18 14:51:00,401.8,NSE,401.85,401.35,401.55,CONCOR,3589
322,2020-06-18 14:52:00,401.3,NSE,401.9,401.1,401.85,CONCOR,6032
323,2020-06-18 14:53:00,401.5,NSE,401.55,401.0,401.3,CONCOR,2044
324,2020-06-18 14:54:00,401.2,NSE,401.45,401.2,401.45,CONCOR,780
325,2020-06-18 14:55:00,401.1,NSE,401.25,401.1,401.2,CONCOR,2106
326,2020-06-18 14:56:00,401.3,NSE,401.3,401.0,401.15,CONCOR,2403
327,2020-06-18 14:57:00,401.1,NSE,401.3,401.05,401.05,CONCOR,1579
328,2020-06-18 14:58:00,401.35,NSE,401.35,401.05,401.05,CONCOR,2145
329,2020-06-18 14:59:00,401.4,NSE,401.45,401.1,401.1,CONCOR,1528
330,2020-06-18 15:00:00,401.25,NSE,401.5,401.1,401.45,CONCOR,4125
331,2020-06-18 15:01:00,401.0,NSE,401.3,401.0,401.3,CONCOR,21831
332,2020-06-18 15:02:00,400.3,NSE,401.0,400.05,401.0,CONCOR,11605
333,2020-06-18 15:03:00,400.5,NSE,400.7,400.05,400.3,CONCOR,11602
334,2020-06-18 15:04:00,400.2,NSE,400.45,400.1,400.45,CONCOR,25150
335,2020-06-18 15:05:00,400.0,NSE,400.3,400.0,400.15,CONCOR,10027
336,2020-06-18 15:06:00,400.15,NSE,400.2,400.0,400.0,CONCOR,9209
337,2020-06-18 15:07:00,400.05,NSE,400.15,400.0,400.15,CONCOR,4400
338,2020-06-18 15:08:00,400.05,NSE,400.1,400.0,400.1,CONCOR,7418
339,2020-06-18 15:09:00,400.05,NSE,400.1,400.0,400.1,CONCOR,8555
340,2020-06-18 15:10:00,400.05,NSE,400.05,400.0,400.0,CONCOR,25069
341,2020-06-18 15:11:00,400.45,NSE,400.95,400.0,400.05,CONCOR,13228
342,2020-06-18 15:12:00,400.55,NSE,400.6,400.05,400.5,CONCOR,3705
343,2020-06-18 15:13:00,400.45,NSE,400.5,400.3,400.5,CONCOR,2336
344,2020-06-18 15:14:00,400.4,NSE,400.55,400.3,400.45,CONCOR,5206
345,2020-06-18 15:15:00,400.0,NSE,400.35,400.0,400.35,CONCOR,10498
346,2020-06-18 15:16:00,400.25,NSE,400.4,400.05,400.1,CONCOR,10373
347,2020-06-18 15:17:00,400.05,NSE,400.4,400.05,400.25,CONCOR,8229
348,2020-06-18 15:18:00,400.4,NSE,400.4,400.0,400.05,CONCOR,9435
349,2020-06-18 15:19:00,400.5,NSE,400.5,400.2,400.4,CONCOR,9567
350,2020-06-18 15:20:00,400.85,NSE,400.9,400.35,400.4,CONCOR,14205
351,2020-06-18 15:21:00,401.05,NSE,401.25,400.4,400.65,CONCOR,19230
352,2020-06-18 15:22:00,401.3,NSE,401.5,400.55,400.55,CONCOR,11783
353,2020-06-18 15:23:00,401.1,NSE,401.5,400.7,401.45,CONCOR,14151
354,2020-06-18 15:24:00,400.55,NSE,401.05,400.5,401.05,CONCOR,11570
355,2020-06-18 15:25:00,401.2,NSE,401.3,400.8,401.0,CONCOR,8919
356,2020-06-18 15:26:00,401.05,NSE,401.8,400.75,401.35,CONCOR,13373
357,2020-06-18 15:27:00,400.95,NSE,401.35,400.35,400.75,CONCOR,12400
358,2020-06-18 15:28:00,400.25,NSE,400.9,400.2,400.7,CONCOR,4390
359,2020-06-18 15:29:00,400.3,NSE,401.0,400.0,400.35,CONCOR,7906
