,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-04-12 10:17:00,962.95,NSE,963.55,962.75,963.55,CONCOR,1741
48,2024-04-12 10:18:00,962.8,NSE,963.0,962.25,963.0,CONCOR,902
49,2024-04-12 10:19:00,963.45,NSE,964.0,962.7,962.7,CONCOR,2913
50,2024-04-12 10:20:00,962.85,NSE,963.5,962.05,963.5,CONCOR,1993
51,2024-04-12 10:21:00,963.5,NSE,964.35,962.6,962.85,CONCOR,1792
52,2024-04-12 10:22:00,963.1,NSE,964.0,963.1,963.5,CONCOR,1273
53,2024-04-12 10:23:00,964.0,NSE,964.0,963.1,963.1,CONCOR,856
54,2024-04-12 10:24:00,963.5,NSE,964.0,963.5,964.0,CONCOR,607
55,2024-04-12 10:25:00,964.0,NSE,964.0,963.05,963.5,CONCOR,1362
56,2024-04-12 10:26:00,964.15,NSE,964.8,963.95,964.0,CONCOR,731
57,2024-04-12 10:27:00,964.9,NSE,965.3,964.0,964.0,CONCOR,928
58,2024-04-12 10:28:00,965.3,NSE,965.3,964.9,964.9,CONCOR,230
59,2024-04-12 10:29:00,967.0,NSE,967.25,965.3,965.3,CONCOR,2209
60,2024-04-12 10:30:00,966.95,NSE,967.65,966.95,967.55,CONCOR,2516
61,2024-04-12 10:31:00,968.35,NSE,968.35,967.5,967.65,CONCOR,853
62,2024-04-12 10:32:00,968.75,NSE,969.0,967.0,968.0,CONCOR,1612
63,2024-04-12 10:33:00,967.3,NSE,968.55,967.15,968.55,CONCOR,5262
64,2024-04-12 10:34:00,967.5,NSE,967.95,966.5,967.3,CONCOR,958
65,2024-04-12 10:35:00,966.8,NSE,967.55,966.6,967.15,CONCOR,1390
66,2024-04-12 10:36:00,965.25,NSE,966.8,965.0,966.8,CONCOR,649
67,2024-04-12 10:37:00,967.15,NSE,967.15,964.75,965.2,CONCOR,8494
68,2024-04-12 10:38:00,967.3,NSE,967.75,966.7,966.95,CONCOR,1295
69,2024-04-12 10:39:00,966.55,NSE,967.5,966.55,967.3,CONCOR,1659
70,2024-04-12 10:40:00,966.05,NSE,967.35,965.55,966.55,CONCOR,1132
71,2024-04-12 10:41:00,965.2,NSE,966.05,965.0,966.05,CONCOR,1637
72,2024-04-12 10:42:00,968.55,NSE,968.55,965.2,965.2,CONCOR,7025
73,2024-04-12 10:43:00,967.75,NSE,968.65,967.5,968.55,CONCOR,2601
74,2024-04-12 10:44:00,966.45,NSE,968.0,966.45,967.75,CONCOR,1321
75,2024-04-12 10:45:00,966.95,NSE,967.6,966.45,966.95,CONCOR,451
76,2024-04-12 10:46:00,967.5,NSE,967.65,966.55,966.95,CONCOR,878
77,2024-04-12 10:47:00,966.1,NSE,967.5,966.1,967.5,CONCOR,1911
78,2024-04-12 10:48:00,967.15,NSE,967.7,966.0,966.55,CONCOR,2238
79,2024-04-12 10:49:00,967.75,NSE,967.75,966.1,967.15,CONCOR,1068
80,2024-04-12 10:50:00,968.0,NSE,968.4,966.4,967.6,CONCOR,3544
81,2024-04-12 10:51:00,968.5,NSE,968.5,967.1,967.85,CONCOR,910
82,2024-04-12 10:52:00,967.85,NSE,968.5,967.45,968.5,CONCOR,1508
83,2024-04-12 10:53:00,968.5,NSE,968.5,967.3,967.3,CONCOR,1602
84,2024-04-12 10:54:00,967.55,NSE,968.7,967.55,968.35,CONCOR,3986
85,2024-04-12 10:55:00,968.5,NSE,968.5,967.3,967.55,CONCOR,228
86,2024-04-12 10:56:00,968.5,NSE,969.0,968.3,968.5,CONCOR,2114
87,2024-04-12 10:57:00,969.25,NSE,969.25,968.5,968.5,CONCOR,315
88,2024-04-12 10:58:00,969.4,NSE,969.65,969.05,969.25,CONCOR,899
89,2024-04-12 10:59:00,968.6,NSE,969.8,968.6,969.5,CONCOR,2224
90,2024-04-12 11:00:00,969.7,NSE,969.7,968.6,968.6,CONCOR,498
91,2024-04-12 11:01:00,968.3,NSE,969.9,968.3,969.7,CONCOR,3705
92,2024-04-12 11:02:00,968.8,NSE,968.95,968.3,968.3,CONCOR,445
93,2024-04-12 11:03:00,967.55,NSE,968.9,967.55,968.8,CONCOR,3015
94,2024-04-12 11:04:00,966.85,NSE,967.75,966.85,967.55,CONCOR,665
95,2024-04-12 11:05:00,966.8,NSE,967.3,966.7,966.85,CONCOR,382
96,2024-04-12 11:06:00,967.1,NSE,967.5,966.8,966.8,CONCOR,482
97,2024-04-12 11:07:00,966.8,NSE,966.95,966.45,966.9,CONCOR,1443
98,2024-04-12 11:08:00,966.3,NSE,966.8,966.05,966.8,CONCOR,727
99,2024-04-12 11:09:00,966.35,NSE,966.6,965.0,966.3,CONCOR,4864
100,2024-04-12 11:10:00,967.25,NSE,967.5,966.15,966.35,CONCOR,595
101,2024-04-12 11:11:00,966.6,NSE,967.5,965.95,967.25,CONCOR,1869
102,2024-04-12 11:12:00,966.95,NSE,966.95,966.4,966.6,CONCOR,453
103,2024-04-12 11:13:00,966.8,NSE,967.15,966.35,966.85,CONCOR,742
104,2024-04-12 11:14:00,966.95,NSE,966.95,966.8,966.8,CONCOR,128
105,2024-04-12 11:15:00,966.4,NSE,967.05,965.9,966.95,CONCOR,3045
106,2024-04-12 11:16:00,966.35,NSE,966.4,965.8,966.4,CONCOR,822
107,2024-04-12 11:17:00,967.45,NSE,967.5,966.25,966.35,CONCOR,804
108,2024-04-12 11:18:00,967.6,NSE,967.7,967.4,967.45,CONCOR,515
109,2024-04-12 11:19:00,968.0,NSE,968.0,967.55,967.6,CONCOR,1821
110,2024-04-12 11:20:00,968.5,NSE,968.5,967.85,968.0,CONCOR,452
111,2024-04-12 11:21:00,967.7,NSE,968.5,967.25,968.5,CONCOR,673
112,2024-04-12 11:22:00,967.4,NSE,967.95,967.1,967.65,CONCOR,617
113,2024-04-12 11:23:00,968.15,NSE,968.15,967.2,967.4,CONCOR,387
114,2024-04-12 11:24:00,968.9,NSE,968.9,968.15,968.15,CONCOR,298
115,2024-04-12 11:25:00,969.4,NSE,969.4,968.85,968.9,CONCOR,599
116,2024-04-12 11:26:00,969.85,NSE,969.85,968.85,969.4,CONCOR,1175
117,2024-04-12 11:27:00,969.65,NSE,969.85,969.15,969.85,CONCOR,1403
118,2024-04-12 11:28:00,969.75,NSE,969.8,968.9,969.65,CONCOR,1009
119,2024-04-12 11:29:00,969.85,NSE,970.0,969.75,969.75,CONCOR,1910
120,2024-04-12 11:30:00,970.5,NSE,970.75,969.5,969.85,CONCOR,2061
121,2024-04-12 11:31:00,969.6,NSE,970.8,969.45,970.7,CONCOR,1529
122,2024-04-12 11:32:00,969.1,NSE,969.6,969.0,969.6,CONCOR,2525
123,2024-04-12 11:33:00,968.4,NSE,969.2,968.4,969.1,CONCOR,1411
124,2024-04-12 11:34:00,968.2,NSE,968.55,968.2,968.4,CONCOR,259
125,2024-04-12 11:35:00,968.25,NSE,968.8,967.7,968.2,CONCOR,845
126,2024-04-12 11:36:00,968.05,NSE,968.25,967.2,968.25,CONCOR,294
127,2024-04-12 11:37:00,968.1,NSE,968.25,967.8,968.05,CONCOR,549
128,2024-04-12 11:38:00,967.6,NSE,968.35,967.6,968.1,CONCOR,464
129,2024-04-12 11:39:00,968.3,NSE,968.3,967.6,967.6,CONCOR,431
130,2024-04-12 11:40:00,968.1,NSE,968.35,968.0,968.3,CONCOR,892
131,2024-04-12 11:41:00,967.5,NSE,967.8,967.15,967.4,CONCOR,328
132,2024-04-12 11:42:00,967.65,NSE,967.75,967.2,967.5,CONCOR,555
133,2024-04-12 11:43:00,967.5,NSE,967.7,967.3,967.65,CONCOR,161
134,2024-04-12 11:44:00,967.4,NSE,967.5,967.2,967.5,CONCOR,465
135,2024-04-12 11:45:00,966.65,NSE,967.45,966.65,967.1,CONCOR,1668
136,2024-04-12 11:46:00,966.9,NSE,967.1,966.65,966.65,CONCOR,448
137,2024-04-12 11:47:00,967.4,NSE,967.9,966.9,966.9,CONCOR,2978
138,2024-04-12 11:48:00,967.05,NSE,967.4,966.6,967.4,CONCOR,545
139,2024-04-12 11:49:00,967.2,NSE,967.2,967.05,967.05,CONCOR,137
140,2024-04-12 11:50:00,966.9,NSE,967.2,966.15,967.2,CONCOR,568
141,2024-04-12 11:51:00,966.7,NSE,966.9,966.2,966.9,CONCOR,412
142,2024-04-12 11:52:00,966.75,NSE,966.9,966.5,966.7,CONCOR,1205
143,2024-04-12 11:53:00,967.0,NSE,967.0,966.5,966.65,CONCOR,1485
144,2024-04-12 11:54:00,967.35,NSE,967.35,967.0,967.0,CONCOR,563
145,2024-04-12 11:55:00,967.0,NSE,967.35,967.0,967.35,CONCOR,80
146,2024-04-12 11:56:00,967.5,NSE,967.5,967.0,967.0,CONCOR,677
147,2024-04-12 11:57:00,967.1,NSE,967.6,967.1,967.5,CONCOR,467
148,2024-04-12 11:58:00,966.45,NSE,967.35,966.2,967.1,CONCOR,2238
149,2024-04-12 11:59:00,965.65,NSE,966.5,965.55,966.45,CONCOR,2748
150,2024-04-12 12:00:00,965.65,NSE,965.9,965.25,965.65,CONCOR,926
151,2024-04-12 12:01:00,964.9,NSE,965.25,964.45,965.25,CONCOR,2180
152,2024-04-12 12:02:00,964.55,NSE,964.9,964.3,964.9,CONCOR,225
153,2024-04-12 12:03:00,964.0,NSE,964.55,963.5,964.55,CONCOR,3717
154,2024-04-12 12:04:00,964.25,NSE,964.95,963.7,964.0,CONCOR,1849
155,2024-04-12 12:05:00,964.1,NSE,964.25,963.05,964.25,CONCOR,3171
156,2024-04-12 12:06:00,965.15,NSE,965.65,963.35,964.1,CONCOR,4242
157,2024-04-12 12:07:00,965.1,NSE,965.25,964.65,965.15,CONCOR,2206
158,2024-04-12 12:08:00,964.95,NSE,965.1,964.4,965.1,CONCOR,756
159,2024-04-12 12:09:00,965.15,NSE,965.15,964.7,964.95,CONCOR,949
160,2024-04-12 12:10:00,965.25,NSE,965.25,964.6,965.15,CONCOR,446
161,2024-04-12 12:11:00,965.3,NSE,965.65,965.0,965.25,CONCOR,776
162,2024-04-12 12:12:00,965.0,NSE,965.45,964.6,965.3,CONCOR,2073
163,2024-04-12 12:13:00,964.35,NSE,965.5,964.0,965.45,CONCOR,1071
164,2024-04-12 12:14:00,963.0,NSE,964.35,962.35,964.35,CONCOR,2788
165,2024-04-12 12:15:00,962.95,NSE,963.0,962.55,963.0,CONCOR,2048
166,2024-04-12 12:16:00,961.1,NSE,962.95,961.1,962.95,CONCOR,3481
167,2024-04-12 12:17:00,961.45,NSE,961.8,960.6,961.1,CONCOR,3409
168,2024-04-12 12:18:00,957.95,NSE,961.1,957.0,961.1,CONCOR,11444
169,2024-04-12 12:19:00,959.1,NSE,959.1,957.2,957.95,CONCOR,4010
170,2024-04-12 12:20:00,961.2,NSE,961.4,958.45,959.15,CONCOR,3409
171,2024-04-12 12:21:00,960.6,NSE,961.45,960.2,960.9,CONCOR,819
172,2024-04-12 12:22:00,960.15,NSE,960.5,959.7,960.5,CONCOR,1210
173,2024-04-12 12:23:00,959.6,NSE,960.1,959.6,960.1,CONCOR,2084
174,2024-04-12 12:24:00,960.15,NSE,960.15,958.8,959.6,CONCOR,2309
175,2024-04-12 12:25:00,959.0,NSE,960.15,959.0,960.15,CONCOR,485
176,2024-04-12 12:26:00,957.85,NSE,959.55,957.35,959.0,CONCOR,10047
177,2024-04-12 12:27:00,958.75,NSE,958.75,957.05,957.4,CONCOR,1340
178,2024-04-12 12:28:00,958.5,NSE,958.75,958.2,958.75,CONCOR,792
179,2024-04-12 12:29:00,959.0,NSE,959.0,957.8,958.5,CONCOR,791
180,2024-04-12 12:30:00,958.6,NSE,959.1,958.25,959.0,CONCOR,488
181,2024-04-12 12:31:00,958.55,NSE,958.7,958.0,958.6,CONCOR,4136
182,2024-04-12 12:32:00,958.6,NSE,958.75,958.25,958.55,CONCOR,596
183,2024-04-12 12:33:00,958.6,NSE,958.6,958.2,958.2,CONCOR,384
184,2024-04-12 12:34:00,958.55,NSE,958.85,958.25,958.6,CONCOR,740
185,2024-04-12 12:35:00,957.85,NSE,958.55,957.75,958.55,CONCOR,2046
186,2024-04-12 12:36:00,958.25,NSE,958.35,957.55,957.85,CONCOR,442
187,2024-04-12 12:37:00,957.0,NSE,957.95,957.0,957.95,CONCOR,1459
188,2024-04-12 12:38:00,956.8,NSE,956.85,956.0,956.85,CONCOR,2478
189,2024-04-12 12:39:00,956.0,NSE,956.8,955.65,956.8,CONCOR,1562
190,2024-04-12 12:40:00,956.05,NSE,956.05,955.6,956.0,CONCOR,1491
191,2024-04-12 12:41:00,954.8,NSE,956.05,954.2,956.0,CONCOR,2778
192,2024-04-12 12:42:00,955.6,NSE,955.6,954.4,954.55,CONCOR,2969
193,2024-04-12 12:43:00,955.2,NSE,955.6,955.05,955.6,CONCOR,314
194,2024-04-12 12:44:00,956.3,NSE,956.55,955.2,955.2,CONCOR,1308
195,2024-04-12 12:45:00,955.7,NSE,956.3,955.45,956.3,CONCOR,1208
196,2024-04-12 12:46:00,956.3,NSE,956.3,955.7,955.7,CONCOR,1896
197,2024-04-12 12:47:00,957.1,NSE,957.7,956.6,956.9,CONCOR,4004
198,2024-04-12 12:48:00,956.6,NSE,957.35,956.5,957.1,CONCOR,722
199,2024-04-12 12:49:00,955.95,NSE,956.85,955.85,956.6,CONCOR,687
200,2024-04-12 12:50:00,955.5,NSE,955.95,955.05,955.95,CONCOR,558
201,2024-04-12 12:51:00,955.6,NSE,955.6,955.5,955.5,CONCOR,675
202,2024-04-12 12:52:00,956.35,NSE,956.35,955.5,955.6,CONCOR,6609
203,2024-04-12 12:53:00,956.9,NSE,957.0,956.5,956.5,CONCOR,1365
204,2024-04-12 12:54:00,956.95,NSE,957.1,956.45,956.55,CONCOR,2191
205,2024-04-12 12:55:00,955.9,NSE,956.95,955.35,956.95,CONCOR,329
206,2024-04-12 12:56:00,955.9,NSE,955.9,955.6,955.9,CONCOR,355
207,2024-04-12 12:57:00,957.2,NSE,957.3,955.95,955.95,CONCOR,5990
208,2024-04-12 12:58:00,956.7,NSE,957.4,956.45,957.2,CONCOR,1089
209,2024-04-12 12:59:00,957.15,NSE,957.15,956.5,956.7,CONCOR,296
210,2024-04-12 13:00:00,957.4,NSE,957.45,956.9,957.15,CONCOR,600
211,2024-04-12 13:01:00,957.6,NSE,957.6,957.05,957.05,CONCOR,790
212,2024-04-12 13:02:00,957.95,NSE,957.95,957.5,957.6,CONCOR,265
213,2024-04-12 13:03:00,957.65,NSE,958.1,957.2,957.95,CONCOR,2219
214,2024-04-12 13:04:00,958.15,NSE,958.5,957.65,957.65,CONCOR,2187
215,2024-04-12 13:05:00,956.95,NSE,958.15,956.15,957.7,CONCOR,2087
216,2024-04-12 13:06:00,956.9,NSE,957.2,956.25,956.95,CONCOR,3650
217,2024-04-12 13:07:00,956.85,NSE,956.9,956.8,956.9,CONCOR,371
218,2024-04-12 13:08:00,956.65,NSE,956.85,956.35,956.85,CONCOR,469
219,2024-04-12 13:09:00,955.45,NSE,956.65,955.15,956.65,CONCOR,1603
220,2024-04-12 13:10:00,953.5,NSE,955.45,953.45,955.45,CONCOR,6253
221,2024-04-12 13:11:00,955.0,NSE,955.05,953.35,953.5,CONCOR,4983
222,2024-04-12 13:12:00,955.85,NSE,956.15,955.0,955.0,CONCOR,2180
223,2024-04-12 13:13:00,955.8,NSE,955.95,955.35,955.85,CONCOR,251
224,2024-04-12 13:14:00,955.35,NSE,955.8,955.05,955.8,CONCOR,597
225,2024-04-12 13:15:00,956.35,NSE,956.95,955.1,955.35,CONCOR,2793
226,2024-04-12 13:16:00,955.45,NSE,956.35,954.9,956.1,CONCOR,1266
227,2024-04-12 13:17:00,955.65,NSE,955.65,955.05,955.2,CONCOR,2309
228,2024-04-12 13:18:00,956.35,NSE,956.35,955.65,955.65,CONCOR,352
229,2024-04-12 13:19:00,956.85,NSE,956.9,956.0,956.0,CONCOR,1358
230,2024-04-12 13:20:00,956.3,NSE,956.85,956.0,956.85,CONCOR,507
231,2024-04-12 13:21:00,956.7,NSE,956.7,956.3,956.3,CONCOR,639
232,2024-04-12 13:22:00,956.35,NSE,956.7,956.3,956.7,CONCOR,144
233,2024-04-12 13:23:00,956.9,NSE,956.9,956.3,956.35,CONCOR,221
234,2024-04-12 13:24:00,956.9,NSE,956.9,956.9,956.9,CONCOR,99
235,2024-04-12 13:25:00,955.5,NSE,956.9,955.1,956.9,CONCOR,1965
236,2024-04-12 13:26:00,955.95,NSE,955.95,955.2,955.5,CONCOR,1422
237,2024-04-12 13:27:00,955.8,NSE,955.9,955.6,955.9,CONCOR,98
238,2024-04-12 13:28:00,956.5,NSE,956.75,955.8,955.8,CONCOR,775
239,2024-04-12 13:29:00,956.55,NSE,956.9,956.25,956.5,CONCOR,320
240,2024-04-12 13:30:00,956.35,NSE,956.55,956.15,956.55,CONCOR,167
241,2024-04-12 13:31:00,955.5,NSE,956.5,955.4,956.35,CONCOR,2011
242,2024-04-12 13:32:00,955.45,NSE,955.5,955.2,955.5,CONCOR,527
243,2024-04-12 13:33:00,956.05,NSE,956.1,955.45,955.45,CONCOR,825
244,2024-04-12 13:34:00,956.0,NSE,956.15,955.65,956.05,CONCOR,527
245,2024-04-12 13:35:00,955.9,NSE,956.0,955.7,956.0,CONCOR,105
246,2024-04-12 13:36:00,956.0,NSE,956.05,955.7,955.9,CONCOR,670
247,2024-04-12 13:37:00,956.05,NSE,956.05,956.0,956.0,CONCOR,569
248,2024-04-12 13:38:00,955.65,NSE,956.05,955.55,956.05,CONCOR,2515
249,2024-04-12 13:39:00,954.6,NSE,955.65,954.05,955.65,CONCOR,3146
250,2024-04-12 13:40:00,954.2,NSE,954.95,954.05,954.7,CONCOR,1417
251,2024-04-12 13:41:00,954.55,NSE,954.9,954.2,954.2,CONCOR,1229
252,2024-04-12 13:42:00,953.4,NSE,954.2,953.05,954.2,CONCOR,5615
253,2024-04-12 13:43:00,953.7,NSE,953.9,953.05,953.4,CONCOR,2147
254,2024-04-12 13:44:00,953.65,NSE,953.7,953.3,953.3,CONCOR,1073
255,2024-04-12 13:45:00,954.0,NSE,954.0,953.65,953.65,CONCOR,1465
256,2024-04-12 13:46:00,953.25,NSE,954.0,953.05,954.0,CONCOR,767
257,2024-04-12 13:47:00,953.25,NSE,953.25,952.8,953.25,CONCOR,2372
258,2024-04-12 13:48:00,953.75,NSE,953.8,952.8,952.8,CONCOR,740
259,2024-04-12 13:49:00,953.35,NSE,953.75,953.05,953.75,CONCOR,778
260,2024-04-12 13:50:00,953.35,NSE,953.4,953.05,953.35,CONCOR,726
261,2024-04-12 13:51:00,953.8,NSE,953.8,953.1,953.35,CONCOR,445
262,2024-04-12 13:52:00,953.7,NSE,954.0,953.5,953.8,CONCOR,1757
263,2024-04-12 13:53:00,953.55,NSE,953.7,953.5,953.7,CONCOR,454
264,2024-04-12 13:54:00,953.95,NSE,953.95,953.55,953.6,CONCOR,778
265,2024-04-12 13:55:00,953.95,NSE,954.0,953.65,953.95,CONCOR,383
266,2024-04-12 13:56:00,953.95,NSE,953.95,953.65,953.95,CONCOR,1519
267,2024-04-12 13:57:00,952.75,NSE,953.55,952.45,953.55,CONCOR,6151
268,2024-04-12 13:58:00,952.8,NSE,952.8,952.35,952.75,CONCOR,1539
269,2024-04-12 13:59:00,953.15,NSE,953.15,952.75,952.8,CONCOR,1232
270,2024-04-12 14:00:00,953.0,NSE,953.15,952.85,953.15,CONCOR,78
271,2024-04-12 14:01:00,953.15,NSE,953.15,953.0,953.0,CONCOR,405
272,2024-04-12 14:02:00,953.0,NSE,953.15,953.0,953.15,CONCOR,268
273,2024-04-12 14:03:00,953.2,NSE,953.4,953.0,953.05,CONCOR,260
274,2024-04-12 14:04:00,953.15,NSE,953.15,953.0,953.15,CONCOR,1444
275,2024-04-12 14:05:00,953.4,NSE,953.95,952.95,953.15,CONCOR,4305
276,2024-04-12 14:06:00,953.0,NSE,953.75,953.0,953.75,CONCOR,366
277,2024-04-12 14:07:00,950.55,NSE,953.0,950.55,953.0,CONCOR,9431
278,2024-04-12 14:08:00,950.0,NSE,950.55,950.0,950.55,CONCOR,4605
279,2024-04-12 14:09:00,950.2,NSE,950.25,950.0,950.0,CONCOR,3256
280,2024-04-12 14:10:00,950.55,NSE,950.55,949.3,950.2,CONCOR,14135
281,2024-04-12 14:11:00,951.6,NSE,951.9,950.8,950.8,CONCOR,3939
282,2024-04-12 14:12:00,951.15,NSE,951.8,950.85,951.6,CONCOR,518
283,2024-04-12 14:13:00,950.15,NSE,950.9,950.15,950.7,CONCOR,590
284,2024-04-12 14:14:00,949.9,NSE,950.25,949.25,950.1,CONCOR,2326
285,2024-04-12 14:15:00,950.55,NSE,951.45,949.75,949.9,CONCOR,2082
286,2024-04-12 14:16:00,950.35,NSE,950.55,950.0,950.55,CONCOR,623
287,2024-04-12 14:17:00,950.75,NSE,950.75,950.05,950.35,CONCOR,906
288,2024-04-12 14:18:00,950.15,NSE,950.75,949.75,950.75,CONCOR,763
289,2024-04-12 14:19:00,950.7,NSE,950.7,950.0,950.15,CONCOR,810
290,2024-04-12 14:20:00,950.25,NSE,950.7,950.25,950.7,CONCOR,1024
291,2024-04-12 14:21:00,949.5,NSE,950.25,949.45,950.05,CONCOR,756
292,2024-04-12 14:22:00,949.75,NSE,949.75,949.3,949.5,CONCOR,425
293,2024-04-12 14:23:00,949.95,NSE,950.0,949.7,949.75,CONCOR,2590
294,2024-04-12 14:24:00,951.5,NSE,951.8,949.95,949.95,CONCOR,2168
295,2024-04-12 14:25:00,952.05,NSE,952.05,951.45,951.5,CONCOR,2824
296,2024-04-12 14:26:00,952.3,NSE,952.6,952.0,952.05,CONCOR,2254
297,2024-04-12 14:27:00,952.9,NSE,953.4,952.3,952.3,CONCOR,3574
298,2024-04-12 14:28:00,952.9,NSE,952.9,952.7,952.9,CONCOR,1651
299,2024-04-12 14:29:00,952.25,NSE,952.9,951.8,952.9,CONCOR,7701
300,2024-04-12 14:30:00,951.7,NSE,952.25,951.5,952.25,CONCOR,1282
301,2024-04-12 14:31:00,952.95,NSE,952.95,951.4,951.7,CONCOR,4746
302,2024-04-12 14:32:00,952.4,NSE,952.95,952.4,952.95,CONCOR,955
303,2024-04-12 14:33:00,952.75,NSE,952.75,952.35,952.4,CONCOR,757
304,2024-04-12 14:34:00,952.75,NSE,952.75,952.45,952.75,CONCOR,4012
305,2024-04-12 14:35:00,952.85,NSE,952.95,952.6,952.75,CONCOR,1067
306,2024-04-12 14:36:00,954.5,NSE,955.65,952.6,952.75,CONCOR,11588
307,2024-04-12 14:37:00,954.1,NSE,954.85,954.0,954.5,CONCOR,690
308,2024-04-12 14:38:00,955.35,NSE,955.6,954.0,954.0,CONCOR,4358
309,2024-04-12 14:39:00,955.1,NSE,955.6,954.95,955.35,CONCOR,1258
310,2024-04-12 14:40:00,954.9,NSE,955.25,954.75,955.05,CONCOR,1764
311,2024-04-12 14:41:00,954.55,NSE,954.95,954.5,954.9,CONCOR,2058
312,2024-04-12 14:42:00,954.05,NSE,954.9,954.05,954.55,CONCOR,711
313,2024-04-12 14:43:00,954.0,NSE,954.25,953.55,954.05,CONCOR,951
314,2024-04-12 14:44:00,953.6,NSE,954.0,953.55,954.0,CONCOR,1807
315,2024-04-12 14:45:00,953.25,NSE,953.4,953.1,953.4,CONCOR,842
316,2024-04-12 14:46:00,953.35,NSE,954.35,953.1,953.1,CONCOR,5158
317,2024-04-12 14:47:00,954.35,NSE,954.35,953.1,953.35,CONCOR,2016
318,2024-04-12 14:48:00,954.6,NSE,955.2,954.2,954.35,CONCOR,3344
319,2024-04-12 14:49:00,954.3,NSE,955.35,954.05,954.6,CONCOR,3736
